-5.939658263200544752e+01 -1.026762659365330288e+00 -2.097911773953986092e+00 -1.161268400236701082e+00 6.004058824921284732e+00 3.498999999999999888e-01 1.973199999999999954e-02 9.859999999999999876e-01 -4.612499999999999822e+00
-2.410140973853413016e+01 -1.022919386196940339e+00 -2.100586142833380521e+00 -1.143449821324689530e+00 5.960825180779528054e+00 3.646300000000000097e-01 -5.364900000000000224e-02 8.330199999999999827e-01 -4.589599999999999902e+00
-2.075254119401779462e+01 -1.023564147887290332e+00 -2.096103633423449963e+00 -1.137168099271338217e+00 5.939427532455454184e+00 3.161100000000000021e-01 2.326600000000000057e-01 7.797100000000000142e-01 -4.759699999999999598e+00
-6.551159546578492154e+01 -1.034656884386812248e+00 -2.075385080795820070e+00 -1.141997839908619028e+00 6.029884881295815902e+00 3.924799999999999955e-01 2.344799999999999940e-01 9.903100000000000236e-01 -4.656299999999999883e+00
3.806119671063606802e+01 -1.019902688262568136e+00 -2.092471016234529024e+00 -1.133444110782360070e+00 5.928904197067907944e+00 4.144900000000000251e-01 -4.590600000000000236e-02 7.839899999999999647e-01 -4.712600000000000122e+00
5.189360843760277930e+01 -1.012811175447497769e+00 -2.101778059807077881e+00 -1.110656293986861387e+00 5.840924659857130052e+00 3.664999999999999925e-01 -1.146999999999999964e-01 7.358099999999999641e-01 -4.776099999999999568e+00
-1.851038390730445826e+01 -1.022498022487254854e+00 -2.093796517241017341e+00 -1.131268822936357887e+00 5.891182348289967230e+00 3.782099999999999906e-01 -8.834699999999999498e-02 7.450999999999999845e-01 -4.593300000000000161e+00
-1.193350188498789066e+01 -1.027141599914826564e+00 -2.079844430125761701e+00 -1.133370570083840789e+00 5.917213099963335665e+00 3.311399999999999899e-01 1.612000000000000099e-01 8.355099999999999749e-01 -4.631899999999999906e+00
-4.308030348489137396e+01 -1.034229866059474201e+00 -2.070809103920221883e+00 -1.141659024361327823e+00 5.996710762949850171e+00 3.198400000000000132e-01 1.091300000000000048e-01 9.202200000000000379e-01 -4.667099999999999582e+00
-4.886359874044410390e+01 -1.035971515352113848e+00 -2.067009196510669167e+00 -1.165865844299053489e+00 6.041888013916908662e+00 3.784100000000000241e-01 -5.212599999999999872e-02 1.006499999999999950e+00 -4.680299999999999905e+00
1.569413539457127627e+01 -1.023800748994340371e+00 -2.083920190630892844e+00 -1.149103337086634813e+00 5.949474077573756681e+00 4.002399999999999847e-01 1.475299999999999945e-01 8.099399999999999933e-01 -4.697499999999999787e+00
2.873634091608073504e+01 -1.016870812143970237e+00 -2.094180933211541973e+00 -1.114502651471289907e+00 5.857329739916878886e+00 4.123399999999999843e-01 2.309299999999999964e-01 7.293800000000000283e-01 -4.554899999999999949e+00
3.459189566956592898e+01 -1.013665428546868696e+00 -2.096049868952047923e+00 -1.074221862958498086e+00 5.799780405533994099e+00 3.740100000000000091e-01 -6.561400000000000565e-02 7.545100000000000140e-01 -4.545799999999999841e+00
-1.196857520854518953e+01 -1.023626619237339330e+00 -2.088999692459813762e+00 -1.114168863619494187e+00 5.883110363920205366e+00 4.138000000000000012e-01 -8.863399999999999057e-02 9.148500000000000520e-01 -4.660999999999999588e+00
5.282199508647408948e+01 -1.013778439733163506e+00 -2.098160331241006205e+00 -1.111836694630996103e+00 5.847242754995634506e+00 3.828799999999999981e-01 1.194599999999999967e-01 7.854200000000000070e-01 -4.769599999999999618e+00
9.998312162831098249e+00 -1.014437567940133844e+00 -2.106631544069681894e+00 -1.105024422880100499e+00 5.824632911096982113e+00 3.245500000000000052e-01 -1.463000000000000134e-01 8.608700000000000241e-01 -4.651500000000000412e+00
-6.227893371618847596e+01 -1.025142651991192144e+00 -2.101991463401258198e+00 -1.151220934257205286e+00 5.948158036579280328e+00 3.338099999999999956e-01 2.286199999999999951e-03 9.737099999999999644e-01 -4.675699999999999967e+00
-3.847302099393073149e+01 -1.024765388888081219e+00 -2.098972795118462464e+00 -1.148115693174887708e+00 5.965222634906746535e+00 4.062299999999999800e-01 -1.610900000000000110e-01 1.017500000000000071e+00 -4.666000000000000369e+00
4.458948316416808666e+01 -1.011284455736837007e+00 -2.111640324940066371e+00 -1.113647005870094686e+00 5.870152152990146810e+00 4.017499999999999960e-01 1.953000000000000014e-01 7.018100000000000449e-01 -4.599999999999999645e+00
2.807332832979136583e+01 -1.011337890520876304e+00 -2.108910123724985652e+00 -1.074935284427794624e+00 5.797764406468859377e+00 3.219000000000000195e-01 -1.116199999999999970e-01 7.058299999999999574e-01 -4.551400000000000112e+00
-7.257105261464312207e+01 -1.029206752859495699e+00 -2.090871109637461700e+00 -1.141537081441766910e+00 5.962154202451491969e+00 3.680899999999999728e-01 1.020299999999999957e-01 7.327099999999999724e-01 -4.661999999999999922e+00
-1.400958909750625025e+01 -1.030325934265354348e+00 -2.071902590553967638e+00 -1.138960515323079958e+00 5.944598834663643139e+00 3.232700000000000018e-01 2.189500000000000057e-01 8.754999999999999449e-01 -4.715499999999999581e+00
-4.312847648351271346e+01 -1.036149378780101049e+00 -2.065428314265020937e+00 -1.154078795678107783e+00 6.025439498513260439e+00 3.529399999999999760e-01 1.409600000000000020e-01 8.000699999999999479e-01 -4.739499999999999602e+00
-2.637779520847925596e+01 -1.033816213192042532e+00 -2.066553025649465525e+00 -1.162764693545274453e+00 5.989550920801979927e+00 4.054300000000000126e-01 2.211799999999999600e-01 7.493499999999999606e-01 -4.765600000000000058e+00
3.120246038936784316e+01 -1.024038188824582862e+00 -2.071169119092187039e+00 -1.137817950217928642e+00 5.892431488869701361e+00 3.487999999999999989e-01 -1.836000000000000132e-01 9.864300000000000290e-01 -4.589400000000000368e+00
-2.003839761796280072e+01 -1.028724649357320109e+00 -2.081347353887876839e+00 -1.162459793638783490e+00 5.980529849205169945e+00 3.808799999999999963e-01 1.522399999999999864e-01 8.051599999999999868e-01 -4.639800000000000146e+00
6.168136202263667656e+00 -1.026516724080815068e+00 -2.078057175024500935e+00 -1.130688166714214127e+00 5.929631115007193642e+00 4.143399999999999861e-01 -1.004400000000000015e-01 8.541999999999999593e-01 -4.639700000000000379e+00
4.516671400729865127e+01 -1.018941484428357969e+00 -2.085426836548720519e+00 -1.118434820639853777e+00 5.877126770855410243e+00 3.186300000000000243e-01 -6.851000000000000145e-02 9.696700000000000319e-01 -4.615400000000000169e+00
-4.960436423678947904e+01 -1.027617913521414961e+00 -2.091168054948743471e+00 -1.150598011306828150e+00 5.976682576100680322e+00 3.967800000000000216e-01 -4.240999999999999978e-03 7.256799999999999917e-01 -4.577200000000000379e+00
1.093853077627591119e+01 -1.025523702876462995e+00 -2.075277138280159139e+00 -1.125212665458881656e+00 5.905782115665335397e+00 3.422999999999999932e-01 2.386800000000000033e-01 7.767899999999999805e-01 -4.631700000000000372e+00
-3.788438075638987357e+01 -1.034104842192615559e+00 -2.066726312676522959e+00 -1.134666522509194531e+00 5.978510355342249838e+00 4.113899999999999779e-01 1.913799999999999946e-01 8.544699999999999518e-01 -4.577700000000000102e+00
3.846052551499815308e+01 -1.020925605890395493e+00 -2.080938537118793175e+00 -1.121976448648146940e+00 5.884289608544238881e+00 3.579999999999999849e-01 1.293900000000000050e-01 9.785300000000000109e-01 -4.597199999999999953e+00
-1.422914212083014718e+00 -1.022288936912036705e+00 -2.096557322847512062e+00 -1.133548328944919747e+00 5.927962099436429710e+00 3.978700000000000014e-01 -1.508299999999999919e-01 8.695899999999999741e-01 -4.758399999999999963e+00
3.155234848461896036e+01 -1.014947268140901748e+00 -2.101820037452057033e+00 -1.129664902858109166e+00 5.872643444554046077e+00 3.951600000000000112e-01 -1.798399999999999999e-01 7.179200000000000026e-01 -4.607300000000000395e+00
2.580515515455772402e+00 -1.021093566973593436e+00 -2.090504063726928319e+00 -1.120598263576129128e+00 5.875408328858829243e+00 4.097899999999999876e-01 -2.320599999999999885e-01 8.722499999999999698e-01 -4.667500000000000426e+00
3.923340634375836089e+01 -1.017017778091768410e+00 -2.092983019431418956e+00 -1.117348412336931940e+00 5.868194067716878237e+00 3.659200000000000230e-01 4.517300000000000482e-02 8.243700000000000472e-01 -4.709900000000000198e+00
-8.536460341849306133e+00 -1.020322618026149986e+00 -2.099362587536127034e+00 -1.108149433883688584e+00 5.870725799083718499e+00 3.536400000000000099e-01 -1.134799999999999837e-01 8.343699999999999450e-01 -4.658900000000000041e+00
-2.937381766660200810e+01 -1.025253823397580977e+00 -2.091974935592630924e+00 -1.133369717932061871e+00 5.924666005868321150e+00 3.811800000000000188e-01 1.065200000000000036e-01 8.915600000000000191e-01 -4.565800000000000303e+00
1.101543854600458872e+01 -1.020941974520442885e+00 -2.094839134413359893e+00 -1.122225958689009317e+00 5.900126035078680609e+00 3.895700000000000274e-01 -8.594200000000000450e-02 8.750200000000000200e-01 -4.785300000000000331e+00
2.532662226804222882e+01 -1.014659207307652800e+00 -2.105690252247289340e+00 -1.112738441643429832e+00 5.857765591126354643e+00 3.500099999999999878e-01 1.306799999999999906e-01 8.128600000000000270e-01 -4.570599999999999774e+00
-2.971567692874850763e+01 -1.024053962231719517e+00 -2.099235413882618584e+00 -1.118864816427487474e+00 5.926809315424196534e+00 4.014699999999999935e-01 2.116000000000000103e-01 7.204899999999999638e-01 -4.665199999999999569e+00
2.544113878230928094e+01 -1.017843027602030492e+00 -2.093177605460608603e+00 -1.105778832849962035e+00 5.846948692724866170e+00 3.831300000000000261e-01 -2.354199999999999904e-01 7.288299999999999779e-01 -4.596099999999999852e+00
-3.334199060896935407e+00 -1.025201524948189391e+00 -2.082905696412821861e+00 -1.137955317084687445e+00 5.909369775220080001e+00 3.857700000000000018e-01 9.291699999999999959e-02 8.430299999999999461e-01 -4.588700000000000223e+00
1.711819684504735051e+01 -1.022191969688747148e+00 -2.087397511212033319e+00 -1.126872571909004250e+00 5.892529842464508505e+00 4.098700000000000121e-01 2.271600000000000008e-01 9.969099999999999628e-01 -4.583199999999999719e+00
5.764985920270191855e+01 -1.007735493242259528e+00 -2.117094316990945746e+00 -1.100280323496599211e+00 5.825065766765499475e+00 3.864799999999999902e-01 1.497300000000000297e-01 8.871099999999999541e-01 -4.590799999999999770e+00
2.228665251293205074e+01 -1.007149496286559254e+00 -2.129800102301816711e+00 -1.091980365170097000e+00 5.813239371060964444e+00 4.046799999999999842e-01 -5.250600000000000232e-03 7.703699999999999992e-01 -4.716999999999999638e+00
3.310064556311772321e+01 -1.005929126985861677e+00 -2.125293398879755546e+00 -1.096098388641639332e+00 5.788465248819726128e+00 3.963300000000000156e-01 2.449699999999999933e-01 7.999000000000000554e-01 -4.587299999999999933e+00
2.930469778578117257e+01 -1.006072115762392194e+00 -2.127663171350014260e+00 -1.079863619025894561e+00 5.784179128964802352e+00 3.635800000000000143e-01 1.673099999999999865e-01 7.701599999999999557e-01 -4.570899999999999963e+00
-1.156671098320293822e+01 -1.014602850520233135e+00 -2.121711237579380960e+00 -1.102441039547182200e+00 5.857517959740444091e+00 3.673000000000000154e-01 -1.705500000000000071e-02 7.112100000000000088e-01 -4.676899999999999835e+00
-1.647528600063014892e+01 -1.019252596621607720e+00 -2.108573888992294698e+00 -1.135712624032974238e+00 5.885104395684976453e+00 3.798400000000000110e-01 -1.923999999999999877e-01 9.248199999999999754e-01 -4.775999999999999801e+00
1.840154243112920085e+01 -1.013678469339733157e+00 -2.115157348515473323e+00 -1.136505806908775895e+00 5.878287542976866398e+00 3.996199999999999752e-01 1.052399999999999863e-01 9.867599999999999705e-01 -4.600100000000000300e+00
4.802751401315072144e+01 -1.004063157271621431e+00 -2.135151528284175093e+00 -1.097556420335340066e+00 5.814366193718222497e+00 3.528299999999999770e-01 -2.460100000000000064e-01 9.437900000000000178e-01 -4.636300000000000310e+00
-3.238209465946147247e+01 -1.011167223878992605e+00 -2.137405086781634100e+00 -1.124311941028582673e+00 5.876211633092559339e+00 3.746999999999999775e-01 7.645899999999999919e-02 9.411800000000000166e-01 -4.553899999999999615e+00
8.124636058555552154e+00 -1.009888279232753261e+00 -2.131062326661193662e+00 -1.103708785748654275e+00 5.863365255691622480e+00 3.663899999999999935e-01 7.332400000000000029e-02 9.322000000000000286e-01 -4.760399999999999743e+00
1.425612912870474247e+01 -1.006668989064008146e+00 -2.136110396952987767e+00 -1.095342785659287221e+00 5.836353963611140117e+00 3.832099999999999951e-01 1.950900000000000134e-01 7.436000000000000387e-01 -4.757600000000000051e+00
1.889214639077363245e+01 -1.007801481818599632e+00 -2.128132369756211340e+00 -1.090830556774825100e+00 5.809370629912938178e+00 3.551000000000000267e-01 -1.042600000000000054e-01 9.815000000000000391e-01 -4.748199999999999754e+00
-2.246080890281518805e+00 -1.009389888267290702e+00 -2.136484680388516910e+00 -1.115993746654011964e+00 5.861602379837488996e+00 3.655399999999999761e-01 -2.037900000000000267e-01 9.918099999999999694e-01 -4.736500000000000377e+00
4.469587607227367698e-01 -1.007007210955287002e+00 -2.141089400577672830e+00 -1.117623401715983622e+00 5.856527933453627988e+00 3.837200000000000055e-01 6.759900000000000631e-02 8.501900000000000013e-01 -4.637400000000000411e+00
1.899187294932289660e+01 -1.006545913199403230e+00 -2.137333125104526665e+00 -1.092699240410778483e+00 5.825339359506384262e+00 3.881299999999999750e-01 -1.109699999999999853e-01 9.026199999999999779e-01 -4.597299999999999720e+00
1.763373244432932552e+01 -1.006058479746616996e+00 -2.139283948270706670e+00 -1.098397664571471699e+00 5.826176113947485469e+00 3.834799999999999875e-01 -1.426000000000000045e-01 9.212599999999999678e-01 -4.570400000000000240e+00
1.075006448342355725e+01 -1.007005587620075637e+00 -2.137983675208491530e+00 -1.099476147862849640e+00 5.835800287790626761e+00 3.728600000000000247e-01 -6.495700000000000085e-02 8.032099999999999795e-01 -4.632299999999999862e+00
-3.209963432873337297e+00 -1.011425496511114019e+00 -2.128135264766210177e+00 -1.106291061284259802e+00 5.848443467663205553e+00 3.580599999999999894e-01 9.665700000000000680e-02 7.426700000000000523e-01 -4.706999999999999851e+00
-1.878547708364203572e+01 -1.016805932846690963e+00 -2.116847000422496627e+00 -1.114390167436474899e+00 5.871676384081245814e+00 4.022200000000000220e-01 2.319700000000000095e-01 8.754800000000000360e-01 -4.777499999999999858e+00
5.333499526477589825e+01 -1.004066566275565231e+00 -2.128939663972955643e+00 -1.095205163146994565e+00 5.795817304845772178e+00 3.598100000000000187e-01 7.437399999999999567e-02 8.500900000000000123e-01 -4.617099999999999760e+00
-7.806681669751014851e+00 -1.011413132107921165e+00 -2.133218902323700483e+00 -1.108262684855104707e+00 5.854406091941290136e+00 3.753600000000000270e-01 -1.887199999999999989e-01 8.008499999999999508e-01 -4.638799999999999812e+00
-9.101436650243158510e+00 -1.014344063831961629e+00 -2.122654597266058207e+00 -1.132488081701610305e+00 5.879653509653985921e+00 3.919599999999999751e-01 1.725200000000000067e-01 8.656599999999999850e-01 -4.730100000000000193e+00
3.709266589624712651e+01 -1.006402491533483046e+00 -2.128966546208656663e+00 -1.100867967363329702e+00 5.815079132466368428e+00 3.240399999999999947e-01 2.030200000000000060e-02 7.536100000000000021e-01 -4.552999999999999936e+00
-6.453799380943564756e+01 -1.022361581162743338e+00 -2.115393705403213698e+00 -1.132027238019580384e+00 5.947125573462217929e+00 3.899299999999999988e-01 3.965400000000000175e-02 8.696000000000000396e-01 -4.614499999999999602e+00
2.433992093662982370e+01 -1.014234840427826523e+00 -2.113916836731085880e+00 -1.125320547874090638e+00 5.876856672912309953e+00 3.568600000000000105e-01 1.875899999999999790e-01 8.959799999999999986e-01 -4.774200000000000443e+00
3.018298204682650976e+00 -1.011942393497985648e+00 -2.125175117042671147e+00 -1.112136652057169384e+00 5.862219960531786178e+00 3.492199999999999749e-01 -1.850199999999999900e-01 1.012999999999999901e+00 -4.570800000000000196e+00
-2.929648732670921163e+01 -1.015226265352554336e+00 -2.126870145396834388e+00 -1.141357959137841771e+00 5.918596540629380343e+00 3.875100000000000211e-01 3.343200000000000338e-02 8.504500000000000393e-01 -4.722299999999999720e+00
2.571369653766760166e+01 -1.009403416060718373e+00 -2.124520224423708914e+00 -1.112720716886428596e+00 5.845286666749672122e+00 3.496900000000000008e-01 -9.749700000000000033e-02 7.502499999999999725e-01 -4.789500000000000313e+00
-3.738194483217102970e+01 -1.019194562387802927e+00 -2.113225963273569707e+00 -1.125565626725702817e+00 5.894440498339266199e+00 4.074699999999999989e-01 8.269100000000000061e-02 7.580400000000000471e-01 -4.764499999999999957e+00
