4.041491252047308080e+01 -1.193186227673559863e+00 -9.317495329564167150e-01 -1.391170684312111883e+00 7.892363470816244231e+00 3.613500000000000045e-01 1.675999999999999990e-01 9.073700000000000099e-01 -4.788499999999999979e+00
2.237665995772476890e+01 -1.189521548434001819e+00 -9.519303374768121051e-01 -1.435471924917761655e+00 7.819355148059701222e+00 3.562400000000000011e-01 1.425500000000000031e-02 8.154000000000000137e-01 -4.614499999999999602e+00
1.304377533006572776e+01 -1.191274696351055207e+00 -9.487452061190987385e-01 -1.357945116022380549e+00 7.801839221561140292e+00 3.488600000000000034e-01 -1.444799999999999973e-01 8.041500000000000314e-01 -4.591099999999999959e+00
9.163313520059091388e+00 -1.190819621380148075e+00 -9.307566479201211385e-01 -1.350372724884704834e+00 7.829209479299827024e+00 3.752900000000000125e-01 -2.043500000000000316e-01 9.294000000000000039e-01 -4.740300000000000402e+00
1.913427909437086782e+01 -1.193452725204084963e+00 -9.447608452153511971e-01 -1.407315551915182539e+00 7.887066355887794700e+00 3.711699999999999999e-01 2.454000000000000070e-01 8.054700000000000193e-01 -4.577700000000000102e+00
7.248714277810540807e+01 -1.191751848680836279e+00 -9.334791980373485787e-01 -1.362682568622006318e+00 7.904934757705817105e+00 3.999900000000000122e-01 6.435799999999999854e-02 8.802400000000000224e-01 -4.766499999999999737e+00
8.167888897120610636e+01 -1.194592955856517147e+00 -9.299478028051632039e-01 -1.431303113200196764e+00 7.974791272117091268e+00 3.169299999999999895e-01 1.694799999999999918e-01 9.826300000000000034e-01 -4.644800000000000040e+00
2.805938351440090628e+01 -1.185440591935087440e+00 -9.758946098856970952e-01 -1.381219596698809893e+00 7.761628078246606499e+00 3.441400000000000015e-01 1.243900000000000006e-01 7.138900000000000245e-01 -4.743500000000000050e+00
3.109216957673470461e+01 -1.186111624600274084e+00 -9.781361747703049003e-01 -1.418832468422216220e+00 7.712055869436461819e+00 3.676200000000000023e-01 1.756800000000000306e-01 9.629699999999999926e-01 -4.621800000000000352e+00
3.002771533526629355e+01 -1.189114794741218617e+00 -1.016188289584735838e+00 -1.360121170804983848e+00 7.694284822699593462e+00 3.199199999999999822e-01 2.734600000000000225e-02 7.181999999999999496e-01 -4.777499999999999858e+00
1.905145534235543892e+01 -1.180947795293060931e+00 -9.988382878768715667e-01 -1.456059997111203375e+00 7.614771682751459991e+00 4.087500000000000022e-01 -1.749400000000000122e-01 8.025499999999999856e-01 -4.712699999999999889e+00
4.735182432196052105e+01 -1.190000594654862853e+00 -9.721845511793142380e-01 -1.419599831099117360e+00 7.705173614084088740e+00 3.372100000000000097e-01 1.024500000000000133e-01 8.660799999999999610e-01 -4.715300000000000047e+00
-2.115084139643840899e+00 -1.182605653433209669e+00 -9.969748319767199884e-01 -1.432145720879174799e+00 7.555271751947703507e+00 4.094599999999999906e-01 -1.051200000000000051e-01 1.022499999999999964e+00 -4.587200000000000166e+00
-4.877847867600394238e+00 -1.188358591088611416e+00 -1.027359926382792832e+00 -1.390666636534891420e+00 7.595652642583224257e+00 3.191399999999999793e-01 -1.432100000000000040e-01 7.614699999999999802e-01 -4.665300000000000225e+00
-3.279029743725368462e+01 -1.181581761804255670e+00 -9.999068567459870049e-01 -1.423250108459220398e+00 7.521923892226138442e+00 3.994699999999999918e-01 -1.028799999999999992e-01 9.266799999999999482e-01 -4.548799999999999955e+00
-1.488980274775622092e+01 -1.187390001079189572e+00 -1.004744625240027611e+00 -1.381957389708982964e+00 7.576719825211247539e+00 4.127199999999999758e-01 2.789399999999999519e-02 8.015299999999999647e-01 -4.638099999999999667e+00
4.052731618392317614e+01 -1.188619839835286740e+00 -9.686316501585680028e-01 -1.417449426085058972e+00 7.665333418591593784e+00 3.797300000000000120e-01 -3.571099999999999969e-02 9.303200000000000358e-01 -4.617399999999999949e+00
9.159932958752506238e+00 -1.187413539439753585e+00 -9.765405072950211762e-01 -1.390748528320843835e+00 7.624224112246308138e+00 3.510499999999999732e-01 -1.555400000000000116e-01 8.999200000000000532e-01 -4.607300000000000395e+00
-3.275480154353317630e+01 -1.184978753067466695e+00 -9.856105736205439394e-01 -1.384646610292840752e+00 7.577327420769015554e+00 4.015099999999999780e-01 -1.181100000000000066e-01 9.956300000000000150e-01 -4.792300000000000004e+00
-6.336137501307348430e+00 -1.188899378158676079e+00 -1.003949738208991471e+00 -1.450990631393695329e+00 7.640686107584270026e+00 3.444900000000000184e-01 -8.400999999999998746e-02 8.764600000000000168e-01 -4.778299999999999770e+00
-3.086675805370305170e+01 -1.183160238852570822e+00 -1.007760605299253154e+00 -1.457112574988502773e+00 7.555066058135213147e+00 3.907599999999999962e-01 1.527700000000000065e-02 6.955299999999999816e-01 -4.639400000000000190e+00
2.849463078264761862e+01 -1.187201802417023666e+00 -9.590122556858163838e-01 -1.412100554584071244e+00 7.616995372656391261e+00 3.255299999999999860e-01 -8.605300000000000449e-02 7.769599999999999840e-01 -4.765299999999999869e+00
-1.384478673380090186e+01 -1.181347730977956756e+00 -9.718275344105617997e-01 -1.452101666883027331e+00 7.525017786779541140e+00 3.443599999999999994e-01 1.376900000000000068e-01 8.414199999999999458e-01 -4.722100000000000186e+00
-2.085649345420097234e+01 -1.181316725275420421e+00 -9.982122419646806133e-01 -1.457228126769721799e+00 7.456667030956787734e+00 3.944500000000000228e-01 1.554500000000000048e-01 8.125000000000000000e-01 -4.672399999999999665e+00
-8.928605453434101946e+00 -1.184452846570172246e+00 -9.978466435591467620e-01 -1.417647210512941847e+00 7.490364370456854992e+00 3.934300000000000019e-01 7.818899999999999462e-02 9.482800000000000118e-01 -4.759900000000000020e+00
-1.492572121163993870e+01 -1.184601652297876617e+00 -1.011320330272138746e+00 -1.438335495755582727e+00 7.511201852621672614e+00 3.558499999999999996e-01 1.250099999999999822e-01 9.206199999999999939e-01 -4.607599999999999696e+00
-3.032121997282320081e+01 -1.182509227321657086e+00 -1.023361193822266646e+00 -1.393983126043198961e+00 7.468618740124757238e+00 3.920500000000000096e-01 -2.273900000000000088e-01 7.307399999999999451e-01 -4.697600000000000442e+00
2.261583467017862858e+01 -1.185900915689844570e+00 -9.585213447046301294e-01 -1.421755860314916298e+00 7.581075341765044939e+00 3.266100000000000114e-01 7.370899999999999674e-02 7.148799999999999599e-01 -4.677399999999999558e+00
-5.538747603072806669e+00 -1.180427029357268953e+00 -9.581765283351574292e-01 -1.439793783094817092e+00 7.479769142086302836e+00 3.871100000000000096e-01 2.864299999999999485e-02 8.670700000000000074e-01 -4.599800000000000111e+00
-1.217140888695121248e+01 -1.184597810404543150e+00 -9.743635631693100541e-01 -1.402704388209190078e+00 7.499535718358422365e+00 3.499599999999999933e-01 5.913800000000000306e-02 9.041500000000000092e-01 -4.678899999999999615e+00
-2.892251273214878893e+01 -1.182045115784740474e+00 -9.914224095858893415e-01 -1.440221733718181518e+00 7.468358627318186116e+00 3.686200000000000032e-01 2.495199999999999918e-01 1.007800000000000029e+00 -4.774000000000000021e+00
-1.453737923152493750e+01 -1.182270001822682159e+00 -1.019984681625004663e+00 -1.470880620849861042e+00 7.488897054643969931e+00 3.556099999999999817e-01 4.626199999999999757e-02 9.817599999999999660e-01 -4.567899999999999849e+00
-4.893247767706998275e+01 -1.183355634300840009e+00 -1.030766939578253716e+00 -1.396727395631973678e+00 7.486533572827638316e+00 3.875299999999999856e-01 -9.666599999999998805e-02 9.301199999999999468e-01 -4.609300000000000175e+00
-4.342892386965195328e+01 -1.186202585483281613e+00 -1.017848991391773206e+00 -1.397274647504384237e+00 7.547403464363125813e+00 3.254500000000000171e-01 1.834999999999999964e-01 8.414800000000000058e-01 -4.690100000000000158e+00
-3.644088107839979784e+01 -1.180036400794251428e+00 -1.025476722378722227e+00 -1.455732941258460977e+00 7.469134472426461890e+00 3.336899999999999866e-01 -1.408000000000000085e-01 7.550499999999999989e-01 -4.603900000000000325e+00
-5.365765724360426248e+01 -1.182659494051051752e+00 -9.984255421656467178e-01 -1.413799915661556827e+00 7.488122707306173353e+00 3.718899999999999983e-01 -1.887699999999999934e-01 1.004000000000000004e+00 -4.784600000000000186e+00
-4.430829237957459554e+01 -1.183961787668747601e+00 -1.019295152279273697e+00 -1.450253264459411717e+00 7.520405152960131012e+00 3.831600000000000006e-01 1.963600000000000068e-01 9.960099999999999509e-01 -4.547799999999999621e+00
-8.817892070637753932e+00 -1.186415134173617325e+00 -1.051558177635490754e+00 -1.386499358690528760e+00 7.544124844783943296e+00 3.880000000000000115e-01 -1.935600000000000098e-01 6.940899999999999848e-01 -4.657000000000000028e+00
5.554672749972905876e+01 -1.187437240133839111e+00 -9.477093095056814409e-01 -1.435524076606630395e+00 7.659887525128867836e+00 3.821599999999999997e-01 -1.902300000000000102e-01 9.768900000000000361e-01 -4.655499999999999972e+00
6.720435405756688851e+00 -1.187973048975922374e+00 -9.749746170654369770e-01 -1.406938474753018475e+00 7.649504980166375034e+00 3.353099999999999969e-01 1.666600000000000026e-01 7.013399999999999634e-01 -4.793000000000000149e+00
1.500999430011415825e+01 -1.180251492709751382e+00 -9.731327703470603607e-01 -1.487757486831008169e+00 7.539033423667983236e+00 3.658100000000000240e-01 9.780300000000000105e-02 8.359499999999999709e-01 -4.663199999999999790e+00
-1.428087914237403311e+01 -1.183616774825168028e+00 -9.899438866223334577e-01 -1.415313337220886147e+00 7.492535638395010800e+00 3.442600000000000104e-01 -7.731799999999999784e-02 8.451100000000000279e-01 -4.794500000000000206e+00
-3.603817171273112763e+01 -1.180584005872203690e+00 -1.003726925832315597e+00 -1.453696554152419607e+00 7.459346542344251318e+00 3.943699999999999983e-01 -9.823400000000000187e-02 8.700900000000000301e-01 -4.787099999999999689e+00
-1.956849959632199898e+01 -1.185344219934708843e+00 -9.962319517324438323e-01 -1.444505841571431581e+00 7.531253005284858304e+00 3.577299999999999924e-01 -1.736199999999999966e-01 1.016899999999999915e+00 -4.761000000000000121e+00
-3.737011286759752693e+01 -1.182543209138747553e+00 -1.021424535526436861e+00 -1.445333792239812620e+00 7.501109875132163651e+00 4.133800000000000252e-01 -1.922700000000000103e-02 9.353000000000000203e-01 -4.764300000000000423e+00
-1.812669019898567058e+01 -1.187412024326889970e+00 -1.019518274835592209e+00 -1.454869285430544057e+00 7.570101676720057071e+00 4.103600000000000025e-01 -8.746399999999999661e-03 8.482800000000000340e-01 -4.660099999999999909e+00
2.626303775001724716e+01 -1.188623952284488583e+00 -9.897991361224048878e-01 -1.423443291267497468e+00 7.631178759838514125e+00 3.248400000000000176e-01 4.956900000000000195e-02 7.584899999999999975e-01 -4.648500000000000298e+00
-1.465020546513824229e+01 -1.181211803709595554e+00 -9.838129791978598160e-01 -1.422871753069387957e+00 7.503248192119774451e+00 4.142500000000000071e-01 -2.155700000000000116e-01 9.444299999999999917e-01 -4.658999999999999808e+00
2.738556756547950499e+00 -1.188153022739684150e+00 -9.927206147838200101e-01 -1.422822157835855972e+00 7.599411047972608912e+00 3.659299999999999775e-01 1.969599999999999962e-01 7.909300000000000219e-01 -4.551899999999999835e+00
2.364183502678224613e+01 -1.184619400762853658e+00 -9.836129133283157966e-01 -1.376425561221064964e+00 7.562110072699350205e+00 3.216700000000000115e-01 -1.661299999999999999e-01 8.720499999999999918e-01 -4.748599999999999710e+00
-4.526118809792023967e+01 -1.180240183474446036e+00 -1.004031832421093728e+00 -1.443091440048810625e+00 7.477825535261001022e+00 4.074300000000000144e-01 -1.419400000000000106e-01 8.309499999999999664e-01 -4.689799999999999969e+00
-6.422764384792571946e+00 -1.187095852738898172e+00 -9.812044717959331752e-01 -1.431081553737682199e+00 7.576240039401045401e+00 3.551300000000000012e-01 -2.105799999999999894e-01 9.382200000000000539e-01 -4.762900000000000134e+00
-2.874292041272656206e+01 -1.183967198786118669e+00 -9.981267357765085668e-01 -1.445360805451203712e+00 7.547180795818536403e+00 3.693699999999999761e-01 1.449400000000000133e-01 8.209999999999999520e-01 -4.698599999999999888e+00
-2.217406722351370263e+01 -1.183675864226860108e+00 -1.002679862751761020e+00 -1.436432726048473274e+00 7.503901719305575035e+00 3.513499999999999956e-01 2.919700000000000073e-02 7.028699999999999948e-01 -4.782499999999999751e+00
-1.371360652155090065e+00 -1.181536741307728233e+00 -9.769500478166046609e-01 -1.462852243295294841e+00 7.492935543112983154e+00 3.625900000000000234e-01 -1.597499999999999962e-02 7.866400000000000059e-01 -4.650599999999999845e+00
-1.665783631119575148e+01 -1.182926857360356410e+00 -9.742817791368504343e-01 -1.414590627297199532e+00 7.479737688906237913e+00 3.489599999999999924e-01 1.854300000000000115e-01 8.502699999999999703e-01 -4.630600000000000271e+00
-6.568128520983918861e+00 -1.182122440651973028e+00 -9.877883448919689835e-01 -1.422989264799698450e+00 7.460507813722533577e+00 3.719399999999999928e-01 -1.838500000000000134e-01 8.537900000000000489e-01 -4.546199999999999797e+00
-2.885194351487007225e+01 -1.184112379065184406e+00 -9.752905867281381758e-01 -1.391007582461630143e+00 7.514162445602417861e+00 4.118399999999999839e-01 -1.073800000000000032e-01 9.851999999999999647e-01 -4.597699999999999676e+00
-6.343743764246937644e+00 -1.187988687105124841e+00 -9.891545828248660133e-01 -1.414728249809492411e+00 7.593502343431778989e+00 3.679600000000000093e-01 2.421999999999999986e-01 8.127299999999999525e-01 -4.676499999999999879e+00
2.290209813237197523e+00 -1.185199093766816647e+00 -9.818428215006180793e-01 -1.431849001629761142e+00 7.566533987438369913e+00 3.221200000000000174e-01 1.579699999999999716e-01 8.579299999999999704e-01 -4.638700000000000045e+00
-2.037053776635275426e+01 -1.180968465761418340e+00 -9.974039138157938522e-01 -1.438525951678167214e+00 7.480815584394505890e+00 3.298800000000000066e-01 1.604600000000000123e-02 9.102000000000000091e-01 -4.567499999999999893e+00
-5.068994698642563890e+01 -1.182108912858545358e+00 -1.012433048043732464e+00 -1.404944354375210924e+00 7.475049667306035595e+00 3.311399999999999899e-01 -1.201099999999999945e-01 8.578500000000000014e-01 -4.695400000000000240e+00
-6.707552764032880077e+01 -1.181448648316927308e+00 -1.014592725502666326e+00 -1.435955009761221035e+00 7.472570357905971683e+00 3.701400000000000245e-01 -1.269500000000000073e-01 9.747500000000000053e-01 -4.653500000000000192e+00
-6.182467079059188109e+01 -1.184269463802466671e+00 -1.020296929131993435e+00 -1.427536431907095782e+00 7.515475491055934931e+00 3.372399999999999842e-01 -2.882299999999999966e-03 9.609199999999999964e-01 -4.775599999999999845e+00
-5.951109914627249964e+01 -1.180605163341124753e+00 -1.033504068138688448e+00 -1.479430600508292670e+00 7.466972690368009147e+00 4.003900000000000237e-01 2.017899999999999971e-01 9.620199999999999863e-01 -4.622399999999999842e+00
-3.668639434330361837e+01 -1.186598029940759691e+00 -1.065573024431786919e+00 -1.411826587787154308e+00 7.526433679139303834e+00 4.074099999999999944e-01 -1.702299999999999994e-02 9.851299999999999502e-01 -4.670399999999999885e+00
-1.695110000455770205e+01 -1.188215088255930585e+00 -1.049789223133149596e+00 -1.420032127696554181e+00 7.606393653947094435e+00 3.232599999999999918e-01 1.527800000000000111e-04 8.522100000000000231e-01 -4.764199999999999768e+00
-4.458718868738287711e+01 -1.177570229941212077e+00 -1.045531490570965616e+00 -1.457751262746789456e+00 7.449325459324096066e+00 3.154500000000000082e-01 2.125799999999999912e-01 8.974699999999999900e-01 -4.588400000000000034e+00
-4.117620232885474252e+01 -1.177580024063653585e+00 -1.062834344973138778e+00 -1.420544611776385580e+00 7.389613344369105441e+00 3.613799999999999790e-01 4.685999999999999888e-02 1.003800000000000026e+00 -4.775299999999999656e+00
-7.097880823915511428e+01 -1.179465095022213639e+00 -1.064710828418284017e+00 -1.443408610940917880e+00 7.411711450020665559e+00 3.230799999999999783e-01 2.030399999999999983e-01 9.040899999999999492e-01 -4.782700000000000173e+00
-5.693891456198525702e+01 -1.173378994870275305e+00 -1.078595296371430257e+00 -1.497593874814870052e+00 7.342777062967812185e+00 3.422299999999999787e-01 2.131399999999999961e-01 1.003100000000000103e+00 -4.639100000000000001e+00
-6.686255227800211287e+01 -1.177489496070035724e+00 -1.092833575903687793e+00 -1.437402304342507486e+00 7.362203645341129921e+00 3.363599999999999923e-01 -3.974899999999999961e-02 9.544200000000000461e-01 -4.615099999999999980e+00
-9.522968734341611707e+01 -1.177911833780847850e+00 -1.069817832842191674e+00 -1.417921603385748242e+00 7.371896716626318735e+00 3.293499999999999761e-01 1.881299999999999917e-01 9.477400000000000269e-01 -4.620800000000000018e+00
