7.283555810764171838e+03 -8.594349203999818165e-01 1.276679639946032285e-01 -6.067526643061230018e+00 1.324453276006591018e+01 3.307700000000000085e-01 1.132999999999999979e-01 8.145099999999999563e-01 -4.756599999999999717e+00
7.184678618242850462e+03 -8.545415116833879887e-01 1.051958366052495597e-01 -6.047320760940626094e+00 1.318025962196594136e+01 3.367600000000000038e-01 -5.955499999999999683e-02 1.014100000000000001e+00 -4.660700000000000287e+00
7.142457097801975578e+03 -8.538583581152902058e-01 6.345595078417923252e-02 -6.223490529382215364e+00 1.319609461313700649e+01 3.668699999999999739e-01 -7.003600000000000103e-02 9.336499999999999799e-01 -4.583700000000000330e+00
7.098952443060100450e+03 -8.531866490604322895e-01 3.372003652198257706e-02 -6.338883128648980403e+00 1.323276989479253807e+01 3.538200000000000234e-01 2.111599999999999866e-01 6.998999999999999666e-01 -4.676199999999999690e+00
7.072178608795582477e+03 -8.475292176266301380e-01 2.308821407992600952e-02 -6.349113722045761854e+00 1.320992128131664423e+01 3.736999999999999766e-01 2.022899999999999976e-01 8.532699999999999729e-01 -4.745499999999999829e+00
6.999553165101965533e+03 -8.467543185635059144e-01 -5.502051671943310011e-03 -6.383097194127648422e+00 1.317568742794947134e+01 3.716300000000000159e-01 2.362200000000000133e-01 7.960700000000000554e-01 -4.783199999999999896e+00
6.946436940709704686e+03 -8.475705856189319487e-01 -3.222986799198086089e-02 -6.450534440745656184e+00 1.316013663872685235e+01 3.262200000000000100e-01 1.610600000000000087e-01 9.333399999999999475e-01 -4.621199999999999974e+00
6.923977547812948615e+03 -8.491470064426460684e-01 -5.491941838671826615e-02 -6.557053413108362427e+00 1.314010202394604221e+01 4.005500000000000171e-01 9.073799999999999921e-02 7.938699999999999646e-01 -4.719000000000000306e+00
6.882764068496735490e+03 -8.458876063663880451e-01 -7.765032606714954155e-02 -6.520688006374090406e+00 1.309245987961978308e+01 3.368200000000000083e-01 -5.794900000000000051e-02 7.273600000000000065e-01 -4.565800000000000303e+00
6.876395936135111697e+03 -8.425054956759474578e-01 -8.436198671390347792e-02 -6.591121418646716634e+00 1.305069161667070965e+01 3.616800000000000015e-01 2.481399999999999717e-01 9.956800000000000095e-01 -4.625300000000000189e+00
6.899189370745993074e+03 -8.399096609229038668e-01 -8.233823902130869843e-02 -6.571828702372382480e+00 1.308994942907516901e+01 3.327600000000000002e-01 2.425299999999999956e-01 7.176799999999999846e-01 -4.747799999999999798e+00
6.850950873749235143e+03 -8.419711478355542678e-01 -7.877779675799925774e-02 -6.477595031775745582e+00 1.302761690225954361e+01 4.145900000000000141e-01 -2.974299999999999861e-02 9.137800000000000367e-01 -4.677599999999999980e+00
6.809628793901041718e+03 -8.429294026107971849e-01 -9.477391602206747256e-02 -6.495840623944164172e+00 1.302642923267656450e+01 3.229500000000000148e-01 9.148000000000000576e-02 9.931900000000000173e-01 -4.788100000000000023e+00
6.807039812152762352e+03 -8.427895522823418695e-01 -9.760471883459870268e-02 -6.495306495209148601e+00 1.300529459908936580e+01 3.480599999999999805e-01 -2.162699999999999900e-01 8.254799999999999915e-01 -4.761000000000000121e+00
6.812518751248165245e+03 -8.446763818540474755e-01 -8.563776850849694200e-02 -6.583968115753903838e+00 1.305600501985312079e+01 3.264599999999999724e-01 1.826200000000000045e-01 9.003900000000000237e-01 -4.682100000000000151e+00
6.853083479721100957e+03 -8.379435584817120919e-01 -7.367207182511777142e-02 -6.548583365286791746e+00 1.303847598786286710e+01 3.180200000000000249e-01 -9.033299999999999663e-02 8.268799999999999484e-01 -4.642999999999999794e+00
6.875691722957895763e+03 -8.372108796618755733e-01 -5.218927533032039628e-02 -6.638864415072172065e+00 1.306277906128836541e+01 4.137700000000000267e-01 4.875000000000000167e-02 8.816100000000000048e-01 -4.684300000000000352e+00
6.868391929028635786e+03 -8.350713373811474716e-01 -5.814723821775887036e-02 -6.691756794267174513e+00 1.310890939353708262e+01 3.493100000000000094e-01 2.392900000000000027e-01 9.030200000000000449e-01 -4.754900000000000126e+00
6.855763630982122777e+03 -8.352127975170207108e-01 -6.822487787807449133e-02 -6.676523729067528556e+00 1.306039323772905014e+01 3.864000000000000212e-01 3.242300000000000043e-02 9.236600000000000366e-01 -4.705000000000000071e+00
6.844558021033055411e+03 -8.373389743378423233e-01 -8.942991496490629300e-02 -6.759817475126626007e+00 1.305365258409407403e+01 3.394199999999999995e-01 -3.628699999999999981e-02 9.855500000000000371e-01 -4.785999999999999588e+00
6.863256856403655547e+03 -8.388699688312262204e-01 -9.737758332915277815e-02 -6.820218334075887512e+00 1.305712603864977162e+01 3.607099999999999751e-01 2.406499999999999750e-01 8.126900000000000235e-01 -4.754500000000000171e+00
6.888585606352071409e+03 -8.401638481614098763e-01 -1.049716145903372283e-01 -6.771839291562659291e+00 1.304532317042318290e+01 3.163300000000000001e-01 1.506599999999999953e-02 1.024699999999999944e+00 -4.589900000000000091e+00
6.910901959248534695e+03 -8.390044080423104678e-01 -9.901629469193762301e-02 -6.784134478289363557e+00 1.302414042095933588e+01 4.095900000000000096e-01 -6.257600000000000662e-02 9.026399999999999979e-01 -4.577099999999999724e+00
6.934422214540370987e+03 -8.374050576087364028e-01 -8.068161478415769583e-02 -6.813084460243634233e+00 1.312983917580768711e+01 3.211899999999999755e-01 3.110399999999999970e-02 7.974099999999999522e-01 -4.603100000000000414e+00
6.906214916639241892e+03 -8.315448174958665062e-01 -6.901523499391203076e-02 -6.848680544351913646e+00 1.308615513960138443e+01 3.350299999999999945e-01 -1.118400000000000123e-02 7.386000000000000343e-01 -4.774399999999999977e+00
6.893996722936257356e+03 -8.346413023558750810e-01 -6.658639268794579180e-02 -6.856814503511886372e+00 1.304833081835981901e+01 3.640100000000000002e-01 -2.043500000000000316e-01 9.265799999999999592e-01 -4.696100000000000385e+00
6.903260306057127309e+03 -8.376014405859260048e-01 -7.640669310010718418e-02 -6.962546428491599215e+00 1.310781439850251040e+01 3.446799999999999864e-01 -2.176400000000000209e-02 7.002199999999999536e-01 -4.611399999999999721e+00
6.958456737720998717e+03 -8.356179414023863217e-01 -5.827901933137685786e-02 -6.993207190357192182e+00 1.315833332306977788e+01 3.623799999999999799e-01 4.725099999999999439e-02 8.843800000000000550e-01 -4.578899999999999970e+00
6.963758197347796340e+03 -8.311706387296569076e-01 -4.812263281426974737e-02 -6.982060022507023511e+00 1.316709490593104981e+01 3.685999999999999832e-01 2.300300000000000122e-01 9.756000000000000227e-01 -4.573199999999999932e+00
6.964882550909919701e+03 -8.285670390231858473e-01 -4.371675070023924026e-02 -6.970606080016451322e+00 1.319589940371787051e+01 3.202999999999999736e-01 -1.036300000000000138e-01 8.652199999999999891e-01 -4.744500000000000384e+00
6.913975312046550243e+03 -8.298356484352465978e-01 -4.725476956021153890e-02 -7.029839491028616827e+00 1.313737327335407201e+01 4.093499999999999917e-01 1.565099999999999825e-01 8.124900000000000455e-01 -4.603900000000000325e+00
6.930753354739660608e+03 -8.305844253292620216e-01 -6.482162561078119722e-02 -7.085702471324870189e+00 1.314352261968524083e+01 3.593299999999999828e-01 1.991700000000000137e-01 8.763699999999999823e-01 -4.603399999999999714e+00
6.957340729919602381e+03 -8.302848117604257894e-01 -6.851854045480453015e-02 -7.125132897577495683e+00 1.313637138971762752e+01 3.148400000000000087e-01 1.097500000000000038e-02 7.897199999999999775e-01 -4.566799999999999748e+00
6.963938740450086698e+03 -8.303481894726344459e-01 -7.363050129091953944e-02 -7.209360601986269934e+00 1.306210044644703672e+01 4.122899999999999898e-01 -9.799500000000001265e-02 8.599599999999999467e-01 -4.637599999999999945e+00
6.997579551154058208e+03 -8.326954510214444882e-01 -9.193301944699659722e-02 -7.261351745459905693e+00 1.313764761498019595e+01 4.014800000000000035e-01 -2.107799999999999951e-02 1.000299999999999967e+00 -4.780999999999999694e+00
6.986295448797149220e+03 -8.325954129890468236e-01 -1.147475463894401665e-01 -7.165845982687724103e+00 1.312526941566824590e+01 3.227200000000000069e-01 1.883100000000000052e-01 1.002999999999999892e+00 -4.746999999999999886e+00
7.000084652724914122e+03 -8.295735068542050561e-01 -1.214904511731206421e-01 -7.103475971407777756e+00 1.305902677179510363e+01 3.601699999999999902e-01 7.892000000000000404e-02 7.798899999999999721e-01 -4.563900000000000290e+00
7.065504958205859111e+03 -8.258459504307953392e-01 -9.376901152461709910e-02 -7.075339623972002556e+00 1.309110396048629532e+01 3.858400000000000163e-01 -2.637199999999999961e-02 9.515599999999999614e-01 -4.707200000000000273e+00
7.058523782179761838e+03 -8.279943263606316384e-01 -8.744609643923377529e-02 -7.038833100903144846e+00 1.312334215950400917e+01 4.022999999999999909e-01 2.351300000000000057e-01 7.345899999999999652e-01 -4.654600000000000293e+00
7.070633164065685378e+03 -8.262024889543752026e-01 -7.861432562421834247e-02 -6.971783412914181355e+00 1.311968385510832569e+01 3.867599999999999927e-01 -5.357800000000000062e-02 8.801900000000000279e-01 -4.696399999999999686e+00
7.057296321497782628e+03 -8.267185066346739442e-01 -8.893022202258599185e-02 -7.028249716669897396e+00 1.309221530618193441e+01 4.039400000000000213e-01 -3.526499999999999795e-04 9.109199999999999520e-01 -4.730000000000000426e+00
7.064495332443085317e+03 -8.268564630720494080e-01 -1.042108343958466909e-01 -7.045662586119973980e+00 1.309697540798645221e+01 3.915000000000000147e-01 -9.605600000000000249e-02 8.697700000000000431e-01 -4.607700000000000351e+00
7.109490709078703730e+03 -8.252260798803523478e-01 -1.036736291029868723e-01 -7.097466597062963345e+00 1.315952055580303437e+01 3.569200000000000150e-01 -1.535400000000000098e-01 9.664000000000000368e-01 -4.693299999999999805e+00
7.134611237579130830e+03 -8.254313235622370293e-01 -1.031958942945396529e-01 -7.095776950515756631e+00 1.316415459525887854e+01 3.282100000000000017e-01 -1.107200000000000024e-02 7.879500000000000393e-01 -4.724800000000000111e+00
7.161448563010691942e+03 -8.209004055983312176e-01 -7.876558343456778466e-02 -7.100971667759941042e+00 1.316681519729404037e+01 4.005099999999999771e-01 2.191500000000000115e-01 7.007299999999999640e-01 -4.562899999999999956e+00
7.214427769027487557e+03 -8.159315794333781291e-01 -5.283152166676675920e-02 -7.030363393942285377e+00 1.316893916064789138e+01 3.408499999999999863e-01 -2.761800000000000019e-02 7.375199999999999534e-01 -4.621199999999999974e+00
7.218052364603587193e+03 -8.157527014208838523e-01 -2.836915244830624447e-02 -7.091078526467605059e+00 1.313166277377333557e+01 3.237099999999999977e-01 -1.300300000000000067e-01 9.252500000000000169e-01 -4.711199999999999832e+00
7.215526768379810164e+03 -8.156886202634170413e-01 -2.753789039208711167e-02 -7.164777043496270537e+00 1.307225570473929466e+01 3.505499999999999727e-01 -2.198100000000000054e-02 9.352300000000000058e-01 -4.674900000000000055e+00
7.264620019174475601e+03 -8.161136094217409376e-01 -3.501178520040675035e-02 -7.226908452278124173e+00 1.305894258461274759e+01 3.330600000000000227e-01 -7.410400000000001708e-02 9.874199999999999644e-01 -4.705599999999999561e+00
7.312041159832781887e+03 -8.177333597678039245e-01 -3.686171597572125702e-02 -7.270954473425993214e+00 1.305085830604363473e+01 3.585499999999999798e-01 1.513200000000000101e-01 9.378999999999999559e-01 -4.574099999999999611e+00
7.412478481397176438e+03 -8.144592143967096520e-01 -3.129574261174999927e-02 -7.286360014145688346e+00 1.310664389087293813e+01 3.815399999999999903e-01 -2.055499999999999827e-01 7.167999999999999927e-01 -4.704200000000000159e+00
7.430683649174447055e+03 -8.247016614403349655e-01 -2.924841480423382573e-02 -7.305165981323913371e+00 1.316375774848896718e+01 3.524800000000000155e-01 -1.847900000000000098e-01 8.627500000000000169e-01 -4.724099999999999966e+00
7.414561541017390482e+03 -8.233617876124972312e-01 -4.091694646575075311e-02 -7.277106327548239939e+00 1.316550439849624254e+01 3.983700000000000019e-01 6.834199999999999997e-02 7.508399999999999519e-01 -4.673000000000000043e+00
7.464842742183762311e+03 -8.164272648401550425e-01 -3.948359341266364370e-02 -7.199172275317721414e+00 1.319700400944635277e+01 3.483700000000000130e-01 -5.149700000000000111e-02 9.471000000000000529e-01 -4.587799999999999656e+00
7.485584176081436453e+03 -8.106668463149879766e-01 -2.637698007402735148e-02 -7.169775424970596056e+00 1.317785501386853220e+01 3.248800000000000021e-01 8.571600000000000052e-02 9.704700000000000548e-01 -4.575899999999999856e+00
7.531802153842155349e+03 -8.046962464633349299e-01 -3.607997842454151519e-03 -7.143715600989648529e+00 1.316494179845995660e+01 3.827699999999999991e-01 2.076000000000000068e-01 8.732100000000000417e-01 -4.627500000000000391e+00
7.549740468561272792e+03 -8.075424942005183793e-01 -4.284389787901518760e-03 -7.081589305118467514e+00 1.317896130458880322e+01 3.961299999999999821e-01 1.193800000000000000e-01 7.890399999999999636e-01 -4.670899999999999608e+00
7.557105232653148050e+03 -8.116314997365221551e-01 2.235838322696908232e-03 -7.014554955861524554e+00 1.317552585595901604e+01 3.601500000000000257e-01 -1.890100000000000113e-01 9.900999999999999801e-01 -4.623999999999999666e+00
7.553885881863696341e+03 -8.134168979131071175e-01 -6.599344468388267451e-03 -7.083463357310628261e+00 1.318914333552837981e+01 3.794199999999999795e-01 1.249699999999999978e-01 8.182500000000000329e-01 -4.622200000000000308e+00
7.583908435544019085e+03 -8.124795976898835370e-01 -6.868392998054566150e-03 -7.035562542375719985e+00 1.320818118405521702e+01 3.577199999999999824e-01 -7.558199999999999641e-02 9.309100000000000152e-01 -4.733200000000000074e+00
7.577693907436771042e+03 -8.110547287359397561e-01 -1.483480784445697850e-02 -7.011319165126679742e+00 1.317114999468954117e+01 3.546799999999999953e-01 7.322199999999999542e-02 8.896199999999999664e-01 -4.736100000000000421e+00
7.599812074926625428e+03 -8.080633142474840103e-01 -1.474910779400821076e-02 -7.013681670718506567e+00 1.315350731936417006e+01 3.981899999999999884e-01 9.426900000000000557e-02 8.087299999999999489e-01 -4.598799999999999777e+00
7.637038182181506272e+03 -8.075737839867165313e-01 -6.158973382735109109e-03 -6.994657893545594085e+00 1.319397052496894851e+01 3.871999999999999886e-01 -1.933199999999999918e-01 7.944999999999999840e-01 -4.754199999999999982e+00
7.620060158158592458e+03 -8.117162784179334789e-01 4.262409942455473028e-03 -6.917110377361986195e+00 1.320209455686286759e+01 3.586799999999999988e-01 -3.389999999999999958e-02 7.444399999999999906e-01 -4.793899999999999828e+00
7.608970015506659365e+03 -8.106000595988355206e-01 1.210800335594877652e-02 -6.875204279761295112e+00 1.319623247042820502e+01 3.818900000000000072e-01 8.390100000000000335e-02 9.171799999999999953e-01 -4.689400000000000013e+00
7.612721170846682071e+03 -8.063594886652679650e-01 7.253769492541368123e-03 -6.857492816327892093e+00 1.317767241068426287e+01 3.898099999999999898e-01 -1.366799999999999959e-01 6.955400000000000471e-01 -4.598799999999999777e+00
7.616886233661701226e+03 -8.079068923720796880e-01 3.011477976237829021e-02 -6.800987995311769119e+00 1.316709652851573509e+01 3.769399999999999973e-01 1.806200000000000028e-01 7.766499999999999515e-01 -4.700300000000000367e+00
7.641902809901945147e+03 -8.090845679567195692e-01 4.140289547834639233e-02 -6.766742401342693114e+00 1.320279838417392959e+01 3.393999999999999795e-01 3.284100000000000213e-02 9.928299999999999903e-01 -4.685900000000000176e+00
7.641789138528005424e+03 -8.083814203099357609e-01 3.397345975214766112e-02 -6.786696728258165834e+00 1.315191568860150362e+01 3.574100000000000055e-01 -1.232199999999999962e-02 9.866599999999999815e-01 -4.754299999999999748e+00
7.646106326601829096e+03 -8.071970214119623677e-01 1.697985283823141497e-02 -6.865516336617318416e+00 1.313680237317304567e+01 3.581799999999999984e-01 8.324900000000000355e-02 7.758699999999999486e-01 -4.751100000000000101e+00
7.652812515094129594e+03 -8.124265957952339079e-01 1.490044728599893356e-02 -6.894316339858501230e+00 1.313458167880907368e+01 3.931399999999999895e-01 7.706799999999999762e-02 9.020500000000000185e-01 -4.692999999999999616e+00
7.666116291546750290e+03 -8.134509473691645676e-01 3.733489030886204176e-03 -6.889176842049590022e+00 1.315814847322979020e+01 3.320600000000000218e-01 1.232899999999999829e-01 9.916199999999999459e-01 -4.617899999999999672e+00
