6.536839258808302475e+03 -6.570767033255868750e-01 1.021254458670330378e-01 -9.609103181386947412e+00 1.247750884123548154e+01 3.658399999999999985e-01 2.111000000000000099e-01 8.198100000000000387e-01 -4.620199999999999640e+00
6.537055931659558155e+03 -6.583931047408534409e-01 9.265012337624152494e-02 -9.611211745748661883e+00 1.247300073931410402e+01 3.585499999999999798e-01 -1.371400000000000119e-01 9.634700000000000486e-01 -4.703800000000000203e+00
6.544824144614887700e+03 -6.584534014981089367e-01 8.876480670965494757e-02 -9.606766240348488139e+00 1.247579960428663703e+01 3.978200000000000069e-01 1.561200000000000088e-01 7.449099999999999611e-01 -4.698199999999999932e+00
6.541870590458181141e+03 -6.587437502194213312e-01 9.258288547660953327e-02 -9.598169051481503899e+00 1.247540375603037965e+01 3.919400000000000106e-01 2.172699999999999909e-01 9.632300000000000306e-01 -4.658500000000000085e+00
6.554093326790421997e+03 -6.597563173943022941e-01 6.691683830633246566e-02 -9.594062361628621360e+00 1.248422983663291674e+01 4.001700000000000257e-01 1.517000000000000015e-01 9.418900000000000050e-01 -4.748099999999999987e+00
6.549248876795283650e+03 -6.599528069028651744e-01 4.910415196476808353e-02 -9.591699515176081547e+00 1.249054911750638297e+01 3.950099999999999723e-01 2.450300000000000256e-01 8.972499999999999920e-01 -4.745400000000000063e+00
6.533541732538632459e+03 -6.602384394971938519e-01 3.385389196196114669e-02 -9.584590524175773396e+00 1.249639060959695414e+01 3.866999999999999882e-01 1.163099999999999967e-01 7.419700000000000184e-01 -4.560900000000000176e+00
6.516280163936113240e+03 -6.602515056546708339e-01 4.102412736214942901e-02 -9.595320819375704247e+00 1.249766514986773380e+01 3.633100000000000218e-01 3.221199999999999758e-02 7.493900000000000006e-01 -4.592100000000000293e+00
6.499944235276403560e+03 -6.606512248948718247e-01 4.710242056472940114e-02 -9.613273953053603549e+00 1.249080074294690590e+01 3.560900000000000176e-01 1.587800000000000045e-01 7.329999999999999849e-01 -4.580300000000000260e+00
6.493120783563774239e+03 -6.615908366797972340e-01 4.764070502426279857e-02 -9.612238418211880742e+00 1.248308245083511991e+01 3.298699999999999966e-01 -8.735199999999999909e-02 9.233200000000000296e-01 -4.620800000000000018e+00
6.506855159012844524e+03 -6.612267834669682820e-01 4.609273413112065926e-02 -9.613395299466919397e+00 1.247646723547778436e+01 3.219099999999999739e-01 8.603100000000001024e-02 9.629499999999999726e-01 -4.789900000000000269e+00
6.510692941236353363e+03 -6.604808879929530141e-01 2.949578397498294619e-02 -9.592962063251704308e+00 1.246576488531441029e+01 3.509499999999999842e-01 -2.464500000000000024e-01 7.986299999999999510e-01 -4.686700000000000088e+00
6.497985622569294719e+03 -6.608069517798886849e-01 5.342859253636111916e-02 -9.602182345499418403e+00 1.245483605977314667e+01 3.693699999999999761e-01 -1.812799999999999967e-01 8.769400000000000528e-01 -4.596499999999999808e+00
6.490854962347913897e+03 -6.617630640908476192e-01 6.028314260518737033e-02 -9.611923462914401028e+00 1.245147690382714956e+01 4.013499999999999845e-01 7.720899999999999985e-02 9.771100000000000341e-01 -4.599199999999999733e+00
6.493528458128862439e+03 -6.638715076654595482e-01 4.685712662603351564e-02 -9.611267646905357509e+00 1.247060658440649838e+01 3.493999999999999884e-01 1.351499999999999924e-01 1.024000000000000021e+00 -4.586299999999999599e+00
6.497624958934879032e+03 -6.659876164260225551e-01 2.257360020437646289e-02 -9.617097728515890509e+00 1.245582671013099585e+01 3.618500000000000050e-01 1.167600000000000027e-01 9.985699999999999577e-01 -4.789399999999999658e+00
6.509213417451937858e+03 -6.666634430030050629e-01 3.750626456145601719e-03 -9.601390866927175693e+00 1.245197971785847102e+01 3.254799999999999915e-01 -2.179200000000000026e-01 8.248299999999999521e-01 -4.549599999999999866e+00
6.503367898739832526e+03 -6.675384663382100126e-01 2.801493466410678521e-02 -9.600719371325400431e+00 1.242838409135602618e+01 3.551300000000000012e-01 -7.625500000000000334e-02 7.685400000000000009e-01 -4.633700000000000152e+00
6.497611647974733387e+03 -6.675834022860284156e-01 4.121510755299265943e-02 -9.619468073904084093e+00 1.241807237065489744e+01 3.558999999999999941e-01 1.657700000000000007e-01 9.842999999999999527e-01 -4.735599999999999810e+00
6.510241953229521641e+03 -6.695925822944165384e-01 1.877303366308286786e-02 -9.603206972798371766e+00 1.241596912645934303e+01 3.163599999999999746e-01 4.117400000000000226e-02 8.229199999999999848e-01 -4.647499999999999964e+00
6.519060886896011652e+03 -6.709290538822071381e-01 2.211896085515891938e-02 -9.600673014268629402e+00 1.239448672928898176e+01 3.532799999999999829e-01 2.748000000000000095e-02 8.823299999999999477e-01 -4.603299999999999947e+00
6.515463864023069618e+03 -6.716227253096949124e-01 1.827893041640712632e-02 -9.598070201875152918e+00 1.239071943088737626e+01 3.742199999999999971e-01 2.219500000000000084e-01 8.722400000000000153e-01 -4.750499999999999723e+00
6.501082216726294064e+03 -6.725143624662033304e-01 2.421332211109808452e-03 -9.602829299129961527e+00 1.239752180514751956e+01 3.675800000000000178e-01 -2.422400000000000109e-01 9.946599999999999886e-01 -4.561200000000000365e+00
6.515685502073744829e+03 -6.742406399580738174e-01 6.110990143909041973e-03 -9.587170158040864365e+00 1.239337660053185708e+01 3.677799999999999958e-01 6.860800000000000232e-02 8.912200000000000122e-01 -4.686499999999999666e+00
6.507274242972343018e+03 -6.754505362101971278e-01 2.201036042053148797e-04 -9.600563257119507199e+00 1.239159909021199901e+01 3.511600000000000277e-01 -1.407599999999999962e-01 6.967999999999999750e-01 -4.611399999999999721e+00
6.504733222937603387e+03 -6.755499705648131403e-01 2.562773235965458418e-02 -9.607636798605813766e+00 1.237474461660135816e+01 4.062500000000000000e-01 -2.143299999999999927e-01 8.712199999999999944e-01 -4.575499999999999901e+00
6.536008485867164381e+03 -6.749841536949586773e-01 4.113322012731879251e-02 -9.581096020160853044e+00 1.239412423762943938e+01 3.179899999999999949e-01 2.136200000000000043e-01 8.457999999999999963e-01 -4.626199999999999868e+00
6.504759422287730558e+03 -6.765825652151201686e-01 3.044520508884464988e-02 -9.603026998342667042e+00 1.238554644368739766e+01 3.264699999999999824e-01 -1.571500000000000119e-01 8.252599999999999936e-01 -4.788599999999999746e+00
6.517509420541286090e+03 -6.766616250218598916e-01 4.795004459710117128e-02 -9.594060316464352312e+00 1.237617826378201080e+01 3.439800000000000080e-01 -3.349499999999999700e-02 9.688600000000000545e-01 -4.741100000000000314e+00
6.523170381734550574e+03 -6.763240892433539653e-01 4.316234426705378019e-02 -9.566146551073225979e+00 1.237154110397100126e+01 3.662199999999999900e-01 2.468799999999999883e-01 9.211099999999999843e-01 -4.573900000000000077e+00
6.501490630789167881e+03 -6.790156335576420510e-01 2.426785957150888462e-02 -9.573739564283950898e+00 1.237437972226833871e+01 4.022999999999999909e-01 -1.050099999999999992e-02 7.366200000000000525e-01 -4.644999999999999574e+00
6.518162925298901428e+03 -6.786606439664095713e-01 4.236321165215806844e-02 -9.610389589712376335e+00 1.238858850914150622e+01 3.473999999999999866e-01 2.269599999999999951e-01 7.552299999999999569e-01 -4.660400000000000098e+00
6.485989912057311813e+03 -6.795012627409796613e-01 3.613889492069928544e-02 -9.614041571376038320e+00 1.237385918461967904e+01 3.480300000000000060e-01 4.160799999999999915e-02 8.096100000000000518e-01 -4.629900000000000126e+00
6.479567268144615809e+03 -6.798872292881872337e-01 3.538957198676113275e-02 -9.615816092240422108e+00 1.236630536642865152e+01 3.874600000000000266e-01 1.179499999999999993e-01 9.750699999999999923e-01 -4.566799999999999748e+00
6.477158935141166694e+03 -6.805644906567601682e-01 1.949106076348736116e-02 -9.600643018526010763e+00 1.238140526432989752e+01 3.748099999999999765e-01 1.842300000000000049e-01 7.283899999999999819e-01 -4.766300000000000203e+00
6.431373986155335842e+03 -6.796106366418166456e-01 1.544631822262680122e-02 -9.628704717465954133e+00 1.236809567020468670e+01 3.548799999999999732e-01 2.116800000000000070e-01 7.577199999999999491e-01 -4.603500000000000369e+00
6.413538567270993553e+03 -6.809191209159796143e-01 8.937973869589469975e-03 -9.622511960058320213e+00 1.235904476801249707e+01 3.180700000000000194e-01 -1.612299999999999844e-02 8.394899999999999585e-01 -4.636300000000000310e+00
6.417651072921946252e+03 -6.813238352939038345e-01 1.432776519650483596e-02 -9.614725337963427876e+00 1.234244285594892787e+01 3.361000000000000099e-01 1.671199999999999908e-01 8.794199999999999795e-01 -4.654700000000000060e+00
6.399855005884064667e+03 -6.822937231260075563e-01 1.272685297569664401e-03 -9.607366836922256681e+00 1.233067771281628566e+01 3.418300000000000227e-01 -1.059500000000000025e-01 9.756599999999999717e-01 -4.647899999999999920e+00
6.420961646045409907e+03 -6.833938150715225257e-01 2.225925498282158715e-03 -9.598171778367195373e+00 1.232287027215742903e+01 3.274900000000000033e-01 2.343699999999999950e-01 7.575100000000000167e-01 -4.741999999999999993e+00
6.395132203274699350e+03 -6.837912185225861750e-01 -6.060039000864303124e-03 -9.596525421130358779e+00 1.230011227379553240e+01 3.678799999999999848e-01 2.432100000000000095e-01 9.200500000000000345e-01 -4.556099999999999817e+00
6.401010259889382723e+03 -6.873161159709858525e-01 -2.134084523640169748e-02 -9.578282555847632551e+00 1.231019701206105665e+01 3.982899999999999774e-01 1.743000000000000105e-01 7.321900000000000075e-01 -4.574900000000000411e+00
6.410657008505866543e+03 -6.876577248835441525e-01 -1.689208724884324470e-02 -9.569907608164587742e+00 1.231344801649702880e+01 4.060199999999999920e-01 1.542699999999999905e-01 8.273500000000000298e-01 -4.757900000000000240e+00
6.385290174421478696e+03 -6.889140062483568583e-01 -2.772803697514057003e-02 -9.582231086330351033e+00 1.230961890385960089e+01 3.376899999999999902e-01 -9.444700000000000317e-02 8.347499999999999920e-01 -4.569700000000000095e+00
6.375725562880495090e+03 -6.913350107583459137e-01 -1.899724417349605426e-02 -9.571778933471055240e+00 1.228105645202294305e+01 3.670800000000000174e-01 7.739999999999998270e-02 8.190899999999999848e-01 -4.744200000000000195e+00
6.356051382751622441e+03 -6.912144206257833101e-01 -2.534477976801901081e-02 -9.582479914649789876e+00 1.226573922138443962e+01 4.104099999999999970e-01 -1.048299999999999926e-02 8.964299999999999491e-01 -4.672399999999999665e+00
6.363825511689239647e+03 -6.921102623895863948e-01 -3.131244061584890354e-02 -9.555729847727931769e+00 1.226241220509664487e+01 3.665499999999999869e-01 -2.429699999999999915e-01 9.124900000000000233e-01 -4.576999999999999957e+00
6.368649942422889580e+03 -6.932710028678290559e-01 -2.400069383127177020e-02 -9.522069852461317652e+00 1.223371567159853868e+01 3.413200000000000123e-01 1.101599999999999940e-01 8.024499999999999966e-01 -4.750300000000000189e+00
6.338149092138930428e+03 -6.940815840225800226e-01 -2.951136959633617052e-02 -9.542434916534219269e+00 1.221161207412188965e+01 3.895700000000000274e-01 1.088900000000000146e-01 7.255300000000000082e-01 -4.589599999999999902e+00
6.338350129894142810e+03 -6.947761077010536912e-01 -3.232441462432258245e-02 -9.513591964843380211e+00 1.218555947996236455e+01 3.976500000000000035e-01 -1.338999999999999913e-01 7.631299999999999750e-01 -4.658900000000000041e+00
6.350057541912183297e+03 -6.938852306374385659e-01 -2.758298275764520940e-02 -9.493600484110347182e+00 1.217244231814018995e+01 3.221100000000000074e-01 8.030700000000000338e-02 7.094200000000000506e-01 -4.779899999999999594e+00
6.296357325554178715e+03 -6.920737331198962838e-01 -2.894166006175132033e-02 -9.454609427314924375e+00 1.211073270782619460e+01 3.266499999999999959e-01 -2.104199999999999682e-01 9.811199999999999921e-01 -4.571299999999999919e+00
6.273420058623948535e+03 -6.965463767316639743e-01 -3.536151920963143125e-02 -9.366296507278095262e+00 1.204709808800368087e+01 3.652199999999999891e-01 1.462500000000000189e-01 9.204900000000000304e-01 -4.685399999999999565e+00
6.232512889854891000e+03 -7.045506342884252371e-01 -6.961298347578215306e-02 -9.339309883022414382e+00 1.200230676256345497e+01 3.748799999999999910e-01 1.076099999999999973e-01 9.401500000000000412e-01 -4.616200000000000081e+00
6.202654980074462401e+03 -7.088376156992948207e-01 -1.064427837115306669e-01 -9.272400970507325368e+00 1.192391520307590369e+01 3.544800000000000173e-01 1.523100000000000009e-01 1.008199999999999985e+00 -4.689600000000000435e+00
6.172922151062383818e+03 -7.130515740812417569e-01 -1.541031782281829521e-01 -9.090500651782978281e+00 1.179393961698899140e+01 3.680100000000000038e-01 3.337999999999999995e-02 1.026200000000000001e+00 -4.589400000000000368e+00
6.091997640645734464e+03 -7.150079635667524469e-01 -1.882628745546244819e-01 -8.823885538693037489e+00 1.158422322984109520e+01 3.522100000000000231e-01 9.915399999999999214e-02 7.978100000000000191e-01 -4.580000000000000071e+00
5.818712681652424180e+03 -7.077463810236835906e-01 -2.423067790422775147e-01 -8.367057877566629998e+00 1.107853541382012352e+01 3.575400000000000245e-01 2.416000000000000092e-01 7.885100000000000442e-01 -4.782700000000000173e+00
5.081123235859982742e+03 -7.078618035391568419e-01 -3.083701059122563870e-01 -7.346279236909514232e+00 1.006647892028113489e+01 3.893300000000000094e-01 7.225899999999999511e-04 6.971000000000000529e-01 -4.770599999999999952e+00
2.277211474141930466e+03 -7.153412275217400085e-01 -6.962905118883591093e-01 -4.659054222087507746e+00 6.929319019928142254e+00 4.076699999999999768e-01 5.608300000000000091e-02 8.882200000000000095e-01 -4.629400000000000404e+00
3.928303999179006496e+02 -8.132955400782674316e-01 -1.627953531025611467e+00 -2.007446680383432103e+00 4.636405158985204444e+00 3.227700000000000014e-01 -5.782400000000000040e-02 9.827399999999999469e-01 -4.674199999999999910e+00
1.543732116014489293e+02 -8.653153439806458014e-01 -2.054858632760238280e+00 -1.453976741657322602e+00 4.820978909946853186e+00 3.626300000000000079e-01 1.508599999999999941e-01 9.175299999999999567e-01 -4.738400000000000389e+00
5.334386923820602533e+01 -8.953333282075545130e-01 -2.181055633967230012e+00 -1.153171168818399650e+00 5.165160575007563537e+00 3.307300000000000240e-01 -1.156900000000000012e-01 8.104299999999999837e-01 -4.577600000000000335e+00
-1.736489905466696655e+02 -9.511417529928751780e-01 -2.207554487629864060e+00 -9.793712344739360365e-01 5.536751439839422417e+00 3.377299999999999747e-01 7.402499999999999358e-02 7.195300000000000029e-01 -4.553799999999999848e+00
-1.516740743421896696e+02 -9.901128637996106097e-01 -2.180746695043096928e+00 -1.032646144602487492e+00 5.776411192002337991e+00 3.221200000000000174e-01 2.481600000000000125e-02 9.761400000000000077e-01 -4.680900000000000283e+00
-5.304915620838619361e+01 -9.999566873543025425e-01 -2.169874278207035267e+00 -1.124944152433349664e+00 5.895233318179641024e+00 3.817599999999999882e-01 1.680099999999999927e-01 1.000000000000000000e+00 -4.563200000000000145e+00
6.564404155288048059e+01 -9.895415850831598137e-01 -2.178729493433378295e+00 -1.108505974187981025e+00 5.842283636938679692e+00 3.923499999999999766e-01 -4.859800000000000231e-02 9.159500000000000419e-01 -4.568100000000000271e+00
4.963285806370186037e+01 -9.853242413709075720e-01 -2.191538258385627103e+00 -1.105538440833133906e+00 5.772695223443199630e+00 3.884799999999999920e-01 1.672500000000000098e-01 7.426300000000000123e-01 -4.551700000000000301e+00
3.996064959487648593e+01 -9.873409918706926858e-01 -2.185290620022282582e+00 -1.072914321268951365e+00 5.742064818627907741e+00 4.132700000000000262e-01 -3.764800000000000091e-02 9.191099999999999826e-01 -4.627600000000000158e+00
7.298154986921963427e+01 -9.823516440431097063e-01 -2.188072931417337497e+00 -1.067092675961029080e+00 5.707765375395162266e+00 3.400699999999999834e-01 1.503200000000000092e-01 8.209499999999999575e-01 -4.570299999999999585e+00
-1.339813007114480570e+01 -9.972301064777804314e-01 -2.176603522162285032e+00 -1.093416752208613785e+00 5.827342877150858413e+00 3.148699999999999832e-01 2.132300000000000029e-01 1.017800000000000038e+00 -4.766799999999999926e+00
-8.726194345191288448e+00 -9.988985433523895896e-01 -2.169231172414495479e+00 -1.119073167537428803e+00 5.890683590720360741e+00 3.458999999999999853e-01 -2.151599999999999902e-01 7.677199999999999580e-01 -4.709200000000000053e+00
