-9.554431865350125008e+00 -1.054770873433862555e+00 -1.986682181226034460e+00 -1.223712548721412219e+00 6.139479243550166387e+00 3.318699999999999983e-01 -1.300900000000000112e-01 8.763900000000000023e-01 -4.642400000000000304e+00
-2.321781552697848383e+01 -1.056246485140953872e+00 -1.980106166014280689e+00 -1.229678718971036311e+00 6.154925251246337936e+00 3.952200000000000157e-01 -1.135499999999999982e-01 8.360400000000000054e-01 -4.567099999999999937e+00
2.295642622183459025e+01 -1.052417578489183825e+00 -1.974569459392013560e+00 -1.202360863318896689e+00 6.100670512661081624e+00 3.643000000000000127e-01 -1.970300000000000107e-01 7.746199999999999752e-01 -4.573199999999999932e+00
1.110816487338524894e+00 -1.056962619469428155e+00 -1.962693094445733255e+00 -1.213158222863825797e+00 6.119461541094351809e+00 3.691900000000000182e-01 2.134199999999999986e-01 7.631999999999999895e-01 -4.610999999999999766e+00
-2.152288660179783619e+01 -1.061040924520830764e+00 -1.955690272045618627e+00 -1.201016253026967684e+00 6.109527828018822326e+00 4.131600000000000272e-01 -1.746699999999999919e-01 9.638299999999999645e-01 -4.555200000000000138e+00
4.868799117846083391e+01 -1.052086850995463951e+00 -1.961482980266330500e+00 -1.207313995533762396e+00 6.110721551090822601e+00 3.832699999999999996e-01 3.406800000000000106e-02 7.256299999999999972e-01 -4.692300000000000360e+00
-5.593259154145016510e+00 -1.054168589014875534e+00 -1.967983725218121593e+00 -1.189390601952946103e+00 6.042750729712984104e+00 4.023900000000000254e-01 2.255399999999999905e-01 7.723999999999999755e-01 -4.781600000000000072e+00
-4.638673155146534555e+00 -1.049000295535831295e+00 -1.982117164031145018e+00 -1.170845052358353566e+00 5.989770593805610943e+00 3.207699999999999996e-01 -1.441399999999999904e-01 9.713100000000000067e-01 -4.549100000000000144e+00
-3.267324550200737576e+01 -1.054711215864846618e+00 -1.985356887005974347e+00 -1.213509735472622753e+00 6.122728677766525962e+00 3.480400000000000160e-01 1.410799999999999901e-02 1.004999999999999893e+00 -4.786100000000000243e+00
-1.877406768923174241e+01 -1.049992153349948776e+00 -1.998898503060718479e+00 -1.201948762718619834e+00 6.089576526720922978e+00 3.452999999999999958e-01 1.365099999999999925e-01 7.416000000000000369e-01 -4.777800000000000047e+00
-5.217528111058618379e+01 -1.056074384552966761e+00 -1.988137130536745012e+00 -1.194943308159447160e+00 6.096179198250494480e+00 3.902100000000000013e-01 -1.714299999999999990e-01 6.963000000000000300e-01 -4.670300000000000118e+00
1.724327761339736753e+01 -1.057851963664950601e+00 -1.955668766257057767e+00 -1.216333766467902811e+00 6.114530880676503521e+00 3.711200000000000054e-01 9.221999999999999642e-02 7.894400000000000306e-01 -4.610999999999999766e+00
-9.545557891919088433e+00 -1.060841876568335840e+00 -1.954216711956346053e+00 -1.212492095818258342e+00 6.116819473968869936e+00 3.439499999999999780e-01 1.121199999999999974e-01 9.357699999999999907e-01 -4.639599999999999724e+00
-2.597846640411717090e+01 -1.063218628706818158e+00 -1.955715499989891804e+00 -1.234761974762540460e+00 6.173229005017009108e+00 3.240999999999999992e-01 8.425499999999999656e-02 7.596500000000000474e-01 -4.620599999999999596e+00
-5.106941499311051302e+01 -1.070108902066858381e+00 -1.934616667120306666e+00 -1.247921158177873524e+00 6.221537095542626794e+00 3.554399999999999782e-01 1.844999999999999973e-01 8.378100000000000547e-01 -4.737199999999999633e+00
-3.369163959567140409e+01 -1.070268800585173485e+00 -1.924183257871885377e+00 -1.263749195749548582e+00 6.211050705160236163e+00 3.657500000000000195e-01 2.413200000000000067e-02 7.245700000000000474e-01 -4.639700000000000379e+00
-1.565000647161559755e+01 -1.073029823223762502e+00 -1.904204793871747237e+00 -1.267319456057612870e+00 6.215568480182624533e+00 3.447299999999999809e-01 1.990500000000000047e-01 8.912400000000000322e-01 -4.655000000000000249e+00
-3.151751610525570868e+01 -1.079932352764648273e+00 -1.886370705134836401e+00 -1.298424359430369490e+00 6.297613850754424369e+00 3.935899999999999954e-01 -1.416399999999999951e-02 7.930000000000000382e-01 -4.637800000000000367e+00
1.257345473826171656e+01 -1.077943848297540086e+00 -1.865493340530141930e+00 -1.291466710585993383e+00 6.269552621567954453e+00 4.106299999999999950e-01 1.859799999999999787e-01 7.846499999999999586e-01 -4.636199999999999655e+00
2.286406681767402915e+00 -1.077566720472363349e+00 -1.861627054677050364e+00 -1.263803563033042643e+00 6.211559447866370931e+00 3.259699999999999820e-01 -2.659100000000000005e-02 9.847399999999999487e-01 -4.657700000000000173e+00
-2.200208116703197447e+01 -1.084514270509776335e+00 -1.848011615867342750e+00 -1.330517503221118281e+00 6.327213290223133058e+00 3.608799999999999786e-01 -5.887099999999999972e-02 7.078499999999999792e-01 -4.713799999999999990e+00
-1.004630353548418498e+01 -1.090819980860219696e+00 -1.808469501442576011e+00 -1.338594538642259746e+00 6.344768658010982776e+00 3.839500000000000135e-01 4.407699999999999813e-02 7.154500000000000304e-01 -4.769300000000000317e+00
6.130104887562083604e+00 -1.095314969004781647e+00 -1.775772224586573245e+00 -1.354906598424351127e+00 6.352946484827948659e+00 3.772499999999999742e-01 -1.595799999999999996e-01 7.420200000000000129e-01 -4.694600000000000328e+00
2.216030403409149585e+01 -1.100767562590502013e+00 -1.728902736462209155e+00 -1.369046438106844121e+00 6.407573169748896902e+00 3.440900000000000070e-01 1.574000000000000121e-01 7.140900000000000025e-01 -4.767900000000000027e+00
-2.712532182743780140e+01 -1.112019034218104219e+00 -1.697810432470771236e+00 -1.425745038437488788e+00 6.480571008112084641e+00 3.162800000000000056e-01 1.202499999999999958e-01 1.014999999999999902e+00 -4.760799999999999699e+00
-3.624523109277106414e+01 -1.117773216430501204e+00 -1.652610124397011715e+00 -1.486272101065204687e+00 6.588699552324028375e+00 3.266299999999999759e-01 -1.157399999999999957e-01 7.736899999999999888e-01 -4.786200000000000010e+00
-3.663653106402944104e+01 -1.126039807493873335e+00 -1.561308643173866084e+00 -1.509091021400633226e+00 6.637585782254655342e+00 3.350199999999999845e-01 2.288000000000000034e-01 8.463100000000000067e-01 -4.626100000000000101e+00
-8.783175149371891166e+01 -1.132065952465340253e+00 -1.542102009517989814e+00 -1.494895110131088334e+00 6.661399833618663280e+00 4.031500000000000083e-01 1.521800000000000062e-02 7.211100000000000287e-01 -4.740400000000000169e+00
-4.733473988945843303e+01 -1.141006119419063269e+00 -1.461609358304151396e+00 -1.470601370711914768e+00 6.778172510523460481e+00 3.520800000000000041e-01 1.045600000000000002e-01 8.265099999999999669e-01 -4.611100000000000421e+00
-9.871758147167383868e+01 -1.145282796033289419e+00 -1.418714408728182441e+00 -1.486437077649600091e+00 6.784698296501761483e+00 3.440699999999999870e-01 1.669799999999999895e-01 1.000299999999999967e+00 -4.573000000000000398e+00
-1.199044043215135389e+02 -1.146678214980941135e+00 -1.392983663254097948e+00 -1.478553821542980984e+00 6.807477887721400833e+00 3.641199999999999992e-01 2.358899999999999886e-01 7.704299999999999482e-01 -4.642100000000000115e+00
-1.117116139945619580e+02 -1.150095552045467429e+00 -1.364118552490489300e+00 -1.466038097935896456e+00 6.848251194222497951e+00 3.249400000000000066e-01 -2.353300000000000114e-01 8.138400000000000079e-01 -4.792200000000000237e+00
-8.166476252984739403e+01 -1.154034899602780717e+00 -1.227727497326029482e+00 -1.475963365350297707e+00 6.924445774045334012e+00 3.305000000000000160e-01 7.550600000000000367e-02 7.269400000000000306e-01 -4.591999999999999638e+00
-1.061886219596308365e+02 -1.158600421662274504e+00 -1.220415012249281839e+00 -1.432143846145261135e+00 6.897335129856391411e+00 3.528899999999999815e-01 1.216099999999999959e-01 7.987699999999999800e-01 -4.573400000000000354e+00
-1.023030893076647772e+02 -1.162480192817332503e+00 -1.208522931534437905e+00 -1.410482147925581131e+00 6.953585397976898008e+00 3.712099999999999844e-01 -2.225900000000000101e-01 9.742499999999999494e-01 -4.694799999999999862e+00
-1.030252617168225697e+02 -1.167420488865946737e+00 -1.132019914278272976e+00 -1.408675927015021312e+00 7.105935116333282231e+00 3.485300000000000065e-01 1.191799999999999943e-01 8.108699999999999797e-01 -4.702499999999999680e+00
-9.582466613340784534e+01 -1.167293544052421250e+00 -1.114948557282771313e+00 -1.447170179323345574e+00 7.102338470155661554e+00 3.184199999999999808e-01 -2.484000000000000097e-01 8.566200000000000481e-01 -4.588099999999999845e+00
-1.051841726813572677e+02 -1.170342275801630194e+00 -1.067542458376529169e+00 -1.417120751143936541e+00 7.191793311288547486e+00 3.553700000000000192e-01 1.696499999999999952e-01 8.861999999999999877e-01 -4.647400000000000198e+00
-7.253048587896137178e+01 -1.173488028885302459e+00 -1.074097277979364939e+00 -1.443723225377688379e+00 7.216126589752045462e+00 3.466500000000000137e-01 -1.289200000000000068e-01 9.847000000000000197e-01 -4.659600000000000186e+00
-9.501966997223371436e+01 -1.175234629350336624e+00 -1.054814857097454706e+00 -1.444083003858740666e+00 7.289865824502485658e+00 3.357499999999999929e-01 -2.007700000000000040e-01 8.017499999999999627e-01 -4.604499999999999815e+00
-8.623105571496398625e+01 -1.177189611945330894e+00 -1.020700886420008446e+00 -1.432139414956010715e+00 7.339266788221164184e+00 3.741099999999999981e-01 -1.791999999999999982e-01 9.891400000000000192e-01 -4.623899999999999899e+00
-7.752103950807759247e+01 -1.180433847365156552e+00 -1.024507100815629457e+00 -1.436975887592345069e+00 7.402517136305082346e+00 3.202800000000000091e-01 -1.045600000000000002e-01 7.795600000000000307e-01 -4.684700000000000308e+00
-7.265683435780192667e+01 -1.177965295620474029e+00 -1.012410198143386619e+00 -1.469533028026706045e+00 7.382901335594546310e+00 3.643500000000000072e-01 -1.863100000000000034e-01 7.113099999999999978e-01 -4.773699999999999832e+00
-2.062027673289048835e+01 -1.182576487510579533e+00 -9.678257000536086840e-01 -1.465712490741178264e+00 7.480399703458087579e+00 3.983300000000000174e-01 -1.856899999999999940e-01 9.242599999999999705e-01 -4.682900000000000063e+00
-1.077101136562305328e+01 -1.185654006404202487e+00 -9.757908030986054415e-01 -1.449118027859559010e+00 7.542117333084857655e+00 4.054300000000000126e-01 -1.179900000000000115e-01 7.255700000000000482e-01 -4.717900000000000205e+00
5.358304395065988501e+01 -1.186120769388631091e+00 -9.232029464745641345e-01 -1.463976742782733265e+00 7.612412694246565970e+00 3.312499999999999889e-01 -2.095700000000000063e-01 8.050399999999999778e-01 -4.664500000000000313e+00
-2.327401735870262200e+01 -1.182337153789257078e+00 -9.364400695133870967e-01 -1.431206649618825155e+00 7.544149308368438334e+00 3.976899999999999880e-01 1.536500000000000088e-01 9.149599999999999955e-01 -4.611699999999999910e+00
1.410611672071718203e+01 -1.187387998965762304e+00 -9.656952828743031736e-01 -1.414521347357574843e+00 7.569705266799869214e+00 4.036199999999999788e-01 -2.182499999999999996e-01 8.979500000000000259e-01 -4.601300000000000168e+00
3.240255965327105514e+01 -1.189518247652405547e+00 -9.480456476315868297e-01 -1.421580231833284635e+00 7.678882250347322191e+00 4.036899999999999933e-01 7.952299999999999647e-02 1.009800000000000031e+00 -4.668099999999999916e+00
3.022801359269215027e+01 -1.191470578799887825e+00 -9.748495112762129988e-01 -1.424121944944214624e+00 7.705559539610920439e+00 3.332600000000000007e-01 -1.623600000000000043e-02 9.195999999999999730e-01 -4.753499999999999837e+00
-2.548574959365578252e+01 -1.183919202175037100e+00 -9.902930455068039706e-01 -1.441572820363630214e+00 7.588109371192653718e+00 3.251999999999999891e-01 1.703300000000000092e-01 9.299100000000000144e-01 -4.610899999999999999e+00
-2.301836240987904603e+01 -1.182914195345708075e+00 -1.016700085995197567e+00 -1.421559098469167948e+00 7.527695800396525527e+00 3.424699999999999966e-01 2.759599999999999900e-02 8.881900000000000350e-01 -4.635900000000000354e+00
-5.409163680136043695e+01 -1.183535499842254479e+00 -1.023514112386119779e+00 -1.410870643921582346e+00 7.514369637185387418e+00 3.556000000000000272e-01 2.299200000000000133e-01 9.625000000000000222e-01 -4.622899999999999565e+00
-2.417535951712034148e+01 -1.184869935497134374e+00 -1.043170403130702528e+00 -1.411311121176096695e+00 7.543375959544293963e+00 3.423499999999999877e-01 1.331499999999999906e-01 8.366999999999999993e-01 -4.595299999999999940e+00
-4.044642365675645124e+01 -1.183054451507966398e+00 -1.032732651367283427e+00 -1.394676351515335311e+00 7.510854369870474834e+00 3.840199999999999725e-01 2.503000000000000017e-02 9.086899999999999977e-01 -4.604499999999999815e+00
-3.734856178926656867e+01 -1.185635608605140945e+00 -1.031800251361315146e+00 -1.380945374256359326e+00 7.537650482258765550e+00 3.229400000000000048e-01 8.193100000000000382e-02 1.008499999999999952e+00 -4.775800000000000267e+00
-3.964692090770586219e+01 -1.178265125634005095e+00 -1.050457350083534136e+00 -1.461972055722867259e+00 7.450213137961493537e+00 3.926100000000000145e-01 1.477300000000000002e-01 7.771599999999999620e-01 -4.565500000000000114e+00
-1.891689640444292309e+01 -1.183663472768080371e+00 -1.045994278597880189e+00 -1.377916145112719759e+00 7.476947342503305727e+00 3.516500000000000181e-01 9.157099999999999962e-02 8.386900000000000466e-01 -4.614099999999999646e+00
-3.969424876600078278e+01 -1.180548671275770678e+00 -1.032773698473334667e+00 -1.390986278667157627e+00 7.437485084428421267e+00 3.455599999999999783e-01 -2.019799999999999929e-01 8.811400000000000343e-01 -4.626100000000000101e+00
-6.705017343052804790e+01 -1.180430817139428878e+00 -1.024593227363087111e+00 -1.398751170891687323e+00 7.437405203336191484e+00 3.639700000000000157e-01 -1.914200000000000068e-01 7.199100000000000499e-01 -4.554000000000000270e+00
-2.241408707629398123e+01 -1.183692909246579106e+00 -9.688247886827583422e-01 -1.386003065494496589e+00 7.510235291405698455e+00 3.460699999999999887e-01 -5.906399999999999845e-02 1.004199999999999982e+00 -4.689899999999999736e+00
-3.985609313856184599e+01 -1.181593882707166809e+00 -1.004240273140990958e+00 -1.446846617292896653e+00 7.469631732225589182e+00 3.543899999999999828e-01 1.456800000000000039e-01 8.021800000000000042e-01 -4.756700000000000372e+00
-3.923702784925990272e+01 -1.180410363115766081e+00 -1.004537321845487163e+00 -1.475454545523115613e+00 7.435500538543351468e+00 3.234899999999999998e-01 3.385799999999999921e-02 7.702900000000000302e-01 -4.601399999999999935e+00
-4.815790656765693711e+01 -1.180130229569465783e+00 -9.980933397683107167e-01 -1.433286922541479935e+00 7.424283236167064537e+00 4.141500000000000181e-01 8.798999999999999877e-02 8.786599999999999966e-01 -4.611900000000000333e+00
-1.294809284718121489e+01 -1.185648000063920682e+00 -1.011583879575222999e+00 -1.408741201841285040e+00 7.500013007884491323e+00 3.491799999999999904e-01 -6.793299999999999339e-02 7.836999999999999522e-01 -4.586100000000000065e+00
-2.431058196939102345e+01 -1.183030426146838732e+00 -9.769471528066061561e-01 -1.397761652246026554e+00 7.505519810680042703e+00 4.082700000000000218e-01 1.417200000000000126e-01 7.659399999999999542e-01 -4.765100000000000335e+00
1.922344139883716707e+01 -1.185387075984287719e+00 -9.544126017641583193e-01 -1.450660507794548693e+00 7.564303307937868759e+00 3.449400000000000244e-01 -1.117800000000000044e-01 9.989400000000000501e-01 -4.589500000000000135e+00
-3.004316880534224765e+01 -1.182904834112656234e+00 -9.902048510950618443e-01 -1.401181422549937050e+00 7.514527901599366011e+00 4.090599999999999792e-01 -2.077199999999999880e-01 7.389499999999999957e-01 -4.681499999999999773e+00
3.686447800804035069e+01 -1.187078428940963271e+00 -9.376716894813506009e-01 -1.441940864716937831e+00 7.618933986913428491e+00 4.106600000000000250e-01 2.552300000000000055e-02 7.227000000000000091e-01 -4.694600000000000328e+00
7.484635200006596278e+01 -1.185408774564945755e+00 -8.988318217676656285e-01 -1.443030766842152923e+00 7.647896873928435646e+00 3.664600000000000080e-01 1.132599999999999996e-01 7.329599999999999449e-01 -4.749600000000000044e+00
4.398901096205372596e+01 -1.182332554339491804e+00 -8.928257099527733276e-01 -1.457322715617179743e+00 7.560599321542565754e+00 3.684600000000000097e-01 -5.343500000000000333e-02 9.292799999999999949e-01 -4.780999999999999694e+00
1.206739914418903936e+00 -1.184166003238331655e+00 -9.455826144820883572e-01 -1.455906354145467319e+00 7.532954971806166355e+00 3.761099999999999999e-01 -8.500499999999999723e-02 7.059800000000000519e-01 -4.663000000000000256e+00
2.054904400125269603e+01 -1.184902348090187019e+00 -9.161359168884096738e-01 -1.428375119687890660e+00 7.571697301537335889e+00 3.981600000000000139e-01 -7.887800000000000367e-03 9.012400000000000411e-01 -4.556400000000000006e+00
