2.851915136410621471e+03 -7.307746575359360675e-01 -2.115020762003852195e-01 -8.456985113933409792e+00 1.256006120711452212e+01 3.579100000000000059e-01 -8.457800000000000040e-02 8.145099999999999563e-01 -4.754900000000000126e+00
2.853499774523168981e+03 -7.302628300896515379e-01 -2.037328386756042109e-01 -8.482963472204295030e+00 1.255700107480400796e+01 3.903800000000000048e-01 1.864800000000000069e-01 9.906099999999999905e-01 -4.705300000000000260e+00
2.860538737019104246e+03 -7.310277591690196308e-01 -2.317258535254469176e-01 -8.486289591027704304e+00 1.257486038078672408e+01 4.007499999999999951e-01 1.375899999999999901e-01 1.018000000000000016e+00 -4.651500000000000412e+00
2.870174815738963844e+03 -7.315835553258924762e-01 -2.634323390577422708e-01 -8.456562446651076925e+00 1.258586833073408862e+01 3.551000000000000267e-01 1.773399999999999976e-01 7.139199999999999990e-01 -4.626299999999999635e+00
2.858883318404196416e+03 -7.317298245923291589e-01 -2.622070002275435630e-01 -8.442334920550532473e+00 1.257859468143245607e+01 3.160999999999999921e-01 2.046000000000000041e-01 9.462399999999999700e-01 -4.759699999999999598e+00
2.859291732467070233e+03 -7.311588637790239487e-01 -2.916999662845923269e-01 -8.417066916002541532e+00 1.256804382451235291e+01 4.081299999999999928e-01 1.930699999999999916e-01 7.647599999999999953e-01 -4.634999999999999787e+00
2.854412737361077689e+03 -7.310446790566492714e-01 -2.945925206943251773e-01 -8.408392010893322777e+00 1.256958581042434275e+01 3.231299999999999728e-01 -1.128299999999999997e-01 7.019999999999999574e-01 -4.770699999999999719e+00
2.859211444136034515e+03 -7.342830603238691412e-01 -2.681369629401521015e-01 -8.407415104093990621e+00 1.256415100982422750e+01 3.235999999999999988e-01 1.292099999999999915e-01 8.188299999999999468e-01 -4.775000000000000355e+00
2.862381142931292743e+03 -7.346405999041626389e-01 -2.710312233379199021e-01 -8.423678932085394422e+00 1.255604864879693316e+01 3.371500000000000052e-01 1.544999999999999984e-01 7.560400000000000453e-01 -4.560699999999999754e+00
2.870928047055127990e+03 -7.341177134867509224e-01 -2.674055593426560296e-01 -8.440367472523405468e+00 1.254646308934896126e+01 4.051199999999999801e-01 1.242800000000000155e-01 8.204299999999999926e-01 -4.657700000000000173e+00
2.873669893559998400e+03 -7.349779086693850605e-01 -2.673746706199033873e-01 -8.456685156507237622e+00 1.256355499078412308e+01 4.119499999999999829e-01 -1.128500000000000059e-01 7.395000000000000462e-01 -4.678300000000000125e+00
2.852590826101811672e+03 -7.363095170154384528e-01 -2.464882849572669898e-01 -8.448222266760609500e+00 1.258979972861383345e+01 3.490500000000000269e-01 7.179900000000000171e-02 8.821299999999999697e-01 -4.613900000000000112e+00
2.853543721820156861e+03 -7.365107023592949442e-01 -2.539770813125882265e-01 -8.459357504485872425e+00 1.258332428176523443e+01 3.974400000000000155e-01 1.252099999999999880e-01 9.672699999999999632e-01 -4.627299999999999969e+00
2.867587207343714908e+03 -7.373674783921401188e-01 -2.715777081717572483e-01 -8.455196276919140885e+00 1.259942504918749684e+01 3.635700000000000043e-01 3.377800000000000247e-02 8.885499999999999510e-01 -4.674599999999999866e+00
2.868811815677091545e+03 -7.376780156541692390e-01 -2.726497924101566328e-01 -8.457155544289191695e+00 1.260539637925649181e+01 4.022200000000000220e-01 -1.550300000000000011e-01 9.737500000000000044e-01 -4.698199999999999932e+00
2.858007753025743568e+03 -7.381245681152168725e-01 -2.685554728230705179e-01 -8.441551622635367735e+00 1.261423345131009910e+01 3.806499999999999884e-01 -1.608600000000000030e-01 8.687000000000000277e-01 -4.750200000000000422e+00
2.856092031190214584e+03 -7.372649038984747660e-01 -2.577373891210891776e-01 -8.450595339034494557e+00 1.262271869551794090e+01 3.156999999999999806e-01 -2.159000000000000086e-01 7.787800000000000278e-01 -4.729400000000000048e+00
2.874823721391014260e+03 -7.371132843897373332e-01 -2.296590490211992963e-01 -8.467186393308999470e+00 1.261093088300502352e+01 3.265100000000000224e-01 1.764900000000000080e-01 8.678099999999999703e-01 -4.756800000000000139e+00
2.871828755358299986e+03 -7.365797313072079966e-01 -2.397983821200335708e-01 -8.480976935977320608e+00 1.260574965806740799e+01 3.402100000000000124e-01 1.234699999999999964e-01 1.007100000000000106e+00 -4.564600000000000435e+00
2.894439217088452097e+03 -7.357290427814051625e-01 -2.617967876500674751e-01 -8.452052859437127807e+00 1.260056997770560194e+01 3.439200000000000035e-01 1.506500000000000061e-01 9.431899999999999729e-01 -4.552200000000000024e+00
2.908010269169389176e+03 -7.355012753234634326e-01 -2.812429058384148806e-01 -8.446357758668373350e+00 1.259679245233994216e+01 4.048999999999999821e-01 -1.822799999999999976e-01 7.696199999999999708e-01 -4.719199999999999839e+00
2.883440560876883410e+03 -7.361127112947042361e-01 -2.573926761448307454e-01 -8.440068878540078146e+00 1.261133933749614755e+01 3.200100000000000167e-01 -1.907099999999999906e-01 8.358900000000000219e-01 -4.605100000000000193e+00
2.875622590284820035e+03 -7.360077592913439881e-01 -2.363112650318441865e-01 -8.458339694401153963e+00 1.258438231619287606e+01 3.420400000000000107e-01 -1.125199999999999950e-01 6.962800000000000100e-01 -4.746199999999999974e+00
2.879843643646482633e+03 -7.367547843361105242e-01 -2.053368422287856487e-01 -8.489902714570247255e+00 1.258732836831855195e+01 3.878699999999999926e-01 5.062599999999999739e-02 7.041500000000000536e-01 -4.726099999999999746e+00
2.882836074258217195e+03 -7.362792959249210289e-01 -1.896193418287763222e-01 -8.506997560976437001e+00 1.259811393055329454e+01 3.550800000000000067e-01 -2.785399999999999942e-03 8.441999999999999504e-01 -4.630300000000000082e+00
2.881098465746538750e+03 -7.361624225536026467e-01 -1.866332811809199577e-01 -8.507662239363980916e+00 1.259058406108815831e+01 3.961200000000000276e-01 9.491099999999999537e-02 7.884999999999999787e-01 -4.726499999999999702e+00
2.896901322145187351e+03 -7.353973040851266019e-01 -1.842801808664565055e-01 -8.510691127646907717e+00 1.260881908903631654e+01 3.933400000000000230e-01 -1.301900000000000002e-01 8.196200000000000152e-01 -4.764100000000000001e+00
2.898865216979337674e+03 -7.347142621213246239e-01 -1.704031701488868678e-01 -8.507272976431378808e+00 1.262140325519183293e+01 3.479900000000000215e-01 1.029800000000000021e-01 7.185700000000000420e-01 -4.584299999999999820e+00
2.901221890780318063e+03 -7.326236464874761323e-01 -1.563621131727821745e-01 -8.515917885797978926e+00 1.262514835226643761e+01 3.803500000000000214e-01 5.436400000000000260e-02 7.228799999999999670e-01 -4.692499999999999893e+00
2.913120621439813931e+03 -7.315683027388026893e-01 -1.395892523867759139e-01 -8.511207190764210395e+00 1.263941510753768860e+01 3.980600000000000249e-01 -2.220100000000000129e-01 8.470400000000000151e-01 -4.770500000000000185e+00
2.915274461562388296e+03 -7.313219650024330720e-01 -1.205767394906252510e-01 -8.495695983223932046e+00 1.264702890675587987e+01 4.059900000000000175e-01 1.440800000000000067e-02 8.222399999999999709e-01 -4.718200000000000394e+00
2.920848162016921378e+03 -7.295835928177512031e-01 -1.162464119678967289e-01 -8.493759894382268527e+00 1.265957101832465703e+01 3.260199999999999765e-01 6.556900000000000228e-02 7.279900000000000260e-01 -4.646399999999999864e+00
2.934694307274196944e+03 -7.278605848244547039e-01 -1.036659327706022787e-01 -8.517942598424649958e+00 1.265989818756372998e+01 3.717699999999999894e-01 -5.785800000000000665e-02 9.535299999999999887e-01 -4.685299999999999798e+00
2.929593674117529190e+03 -7.267286568552389081e-01 -1.052792675613683920e-01 -8.499737227820194363e+00 1.266340715176120746e+01 4.049099999999999921e-01 1.944599999999999940e-01 9.922900000000000054e-01 -4.632900000000000240e+00
2.927185446756620877e+03 -7.249632020281147060e-01 -1.241831077272825545e-01 -8.458632834613094786e+00 1.267962706994545208e+01 3.190700000000000203e-01 1.154599999999999932e-01 7.147700000000000164e-01 -4.578199999999999825e+00
2.920375728574300410e+03 -7.225493803536920945e-01 -1.122646358945050826e-01 -8.467566793863099406e+00 1.267313729286575885e+01 3.417899999999999827e-01 2.285399999999999932e-01 9.782600000000000184e-01 -4.598099999999999632e+00
2.916027904163634048e+03 -7.212131590300798756e-01 -1.348854944225353070e-01 -8.454468198439247573e+00 1.267483565537685131e+01 3.863800000000000012e-01 -9.025399999999999395e-03 8.401100000000000234e-01 -4.553600000000000314e+00
2.895796512453119249e+03 -7.191060394882495821e-01 -1.308676470415275350e-01 -8.425640244619716057e+00 1.267866253696033674e+01 3.594800000000000217e-01 -2.337599999999999956e-01 7.424399999999999888e-01 -4.633700000000000152e+00
2.890449098321058045e+03 -7.185647315981377181e-01 -1.067701007794941009e-01 -8.433711144548048821e+00 1.266714393308929765e+01 3.609299999999999731e-01 -1.429799999999999960e-01 8.383000000000000451e-01 -4.777300000000000324e+00
2.909161561579425324e+03 -7.180308403207726897e-01 -9.907442106456518238e-02 -8.479269905533824314e+00 1.266223832912342573e+01 3.393300000000000205e-01 -1.967899999999999650e-01 1.007900000000000018e+00 -4.588499999999999801e+00
2.929875950986644511e+03 -7.160554070840641216e-01 -1.012590615226608981e-01 -8.470514557296677793e+00 1.265826048475704724e+01 3.322800000000000198e-01 1.811100000000000210e-01 8.017600000000000282e-01 -4.721700000000000230e+00
2.933630909458136557e+03 -7.141013714346098329e-01 -1.031831963154164616e-01 -8.488126148541592642e+00 1.265739497624309884e+01 3.860000000000000098e-01 -1.672099999999999975e-01 9.533800000000000052e-01 -4.581299999999999706e+00
2.919389027242887551e+03 -7.116817023714780976e-01 -9.870223134162391110e-02 -8.435645869946867492e+00 1.266323247427905940e+01 3.258800000000000030e-01 2.305200000000000027e-01 9.936800000000000077e-01 -4.687400000000000233e+00
2.892327211412049110e+03 -7.095735344256571819e-01 -1.338135006531983862e-01 -8.443930830402059939e+00 1.264302210549356964e+01 3.575999999999999734e-01 1.284899999999999931e-01 8.674800000000000288e-01 -4.743900000000000006e+00
2.897203037241816673e+03 -7.070594887116772309e-01 -1.473450746420099655e-01 -8.456574035915268794e+00 1.263555787269933361e+01 3.758600000000000274e-01 2.493100000000000038e-01 8.993100000000000538e-01 -4.623000000000000220e+00
2.888829175599871178e+03 -7.056774250780869506e-01 -1.624690333715533563e-01 -8.444663680931917327e+00 1.264391856793075597e+01 3.871899999999999786e-01 -1.810600000000000265e-01 8.144700000000000273e-01 -4.596799999999999997e+00
2.851981691211348334e+03 -7.051516403309333603e-01 -1.441048734735647652e-01 -8.393403683684578453e+00 1.264770666349953743e+01 3.562899999999999956e-01 8.353999999999998927e-02 7.314300000000000246e-01 -4.638499999999999623e+00
2.852618927017674196e+03 -7.052033858317684478e-01 -1.357356968231870631e-01 -8.418236749964616905e+00 1.264325246571364048e+01 3.809000000000000163e-01 8.520099999999999896e-02 7.207299999999999818e-01 -4.670300000000000118e+00
2.859311170694584234e+03 -7.044927353325547426e-01 -1.218095355564006305e-01 -8.418765084067537430e+00 1.265352816971527616e+01 3.690999999999999837e-01 -3.536299999999999860e-02 7.729099999999999859e-01 -4.635900000000000354e+00
2.852993324182398737e+03 -7.044052612383030487e-01 -1.101688425178164038e-01 -8.406027119276515691e+00 1.265629464540119287e+01 3.163599999999999746e-01 -2.022599999999999953e-01 9.256400000000000183e-01 -4.777700000000000280e+00
2.850970269525379990e+03 -7.040334870373752274e-01 -1.094627961061113430e-01 -8.398509777143756239e+00 1.261296836571547075e+01 3.984199999999999964e-01 -1.309400000000000008e-01 9.116199999999999859e-01 -4.572099999999999831e+00
2.841303554468677703e+03 -7.030557742222607320e-01 -1.123309497172848420e-01 -8.373316761952306564e+00 1.264273520443790488e+01 3.334799999999999986e-01 -3.424900000000000166e-02 7.569900000000000517e-01 -4.582499999999999574e+00
2.842520979109277505e+03 -7.023317988465208606e-01 -1.042340655586700554e-01 -8.399560991578209013e+00 1.263019455163516547e+01 3.729500000000000037e-01 1.061900000000000066e-01 9.398800000000000487e-01 -4.574499999999999567e+00
2.832992444495989275e+03 -7.013879410254333369e-01 -1.242496929572496911e-01 -8.373443562137008911e+00 1.263607057825652902e+01 3.773699999999999832e-01 -9.678200000000000691e-02 7.757500000000000506e-01 -4.612300000000000288e+00
2.815196747207000953e+03 -6.997396436532895558e-01 -1.183387933685156601e-01 -8.345486848296225446e+00 1.262715739293955508e+01 4.056699999999999751e-01 2.452000000000000013e-01 8.063500000000000112e-01 -4.636099999999999888e+00
2.819722051086273041e+03 -6.966616039396196225e-01 -1.298856441410301266e-01 -8.334226173829108575e+00 1.262727898537945492e+01 3.233199999999999963e-01 -1.180699999999999944e-01 8.977600000000000025e-01 -4.620599999999999596e+00
2.807379621755263997e+03 -6.953091433454845482e-01 -1.325995609248690477e-01 -8.346883013770778348e+00 1.260618121098764455e+01 3.855999999999999983e-01 1.209500000000000020e-01 7.952799999999999869e-01 -4.547699999999999854e+00
2.800019505935185862e+03 -6.939768442364790957e-01 -1.372860263740289244e-01 -8.326847902866665763e+00 1.262327587393712669e+01 3.761200000000000099e-01 -1.114099999999999951e-01 9.557299999999999685e-01 -4.647300000000000431e+00
2.785330333202035490e+03 -6.933048147420144414e-01 -1.467062208954056646e-01 -8.321657275951020338e+00 1.262550000069178147e+01 3.574100000000000055e-01 -1.149000000000000160e-01 8.566700000000000426e-01 -4.769000000000000128e+00
2.776784274218526662e+03 -6.931561062453251987e-01 -1.478924383181683400e-01 -8.332328261387138113e+00 1.261002930318536563e+01 3.673000000000000154e-01 2.119900000000000118e-01 9.791400000000000103e-01 -4.777800000000000047e+00
2.771632721357175797e+03 -6.925218446591363541e-01 -1.797389441108410146e-01 -8.335893664430063410e+00 1.260035897148844164e+01 3.194500000000000117e-01 3.582199999999999968e-02 9.078800000000000203e-01 -4.665000000000000036e+00
2.775790389194336967e+03 -6.908163365576128756e-01 -1.962278871305588313e-01 -8.339397712544906582e+00 1.258479142595858669e+01 3.939799999999999969e-01 -1.731699999999999906e-01 6.999199999999999866e-01 -4.621500000000000163e+00
2.733060094276793279e+03 -6.919917208722409230e-01 -1.768450843617784263e-01 -8.266729617447289513e+00 1.259983525107751490e+01 3.336100000000000176e-01 2.104499999999999982e-01 8.936399999999999899e-01 -4.794500000000000206e+00
2.724254999783153835e+03 -6.925572189934626754e-01 -2.005925928970203886e-01 -8.289505248472348597e+00 1.257643889045592012e+01 3.812099999999999933e-01 7.718999999999999473e-02 9.422700000000000520e-01 -4.713400000000000034e+00
2.722895168997506516e+03 -6.924613120109830433e-01 -2.200229048477416460e-01 -8.290154928988584970e+00 1.257581193309435186e+01 3.984099999999999864e-01 1.247899999999999981e-01 8.146999999999999797e-01 -4.740800000000000125e+00
2.726372921441843573e+03 -6.926247108458475354e-01 -2.279012868342991105e-01 -8.288798303356571751e+00 1.257021696466360794e+01 3.515800000000000036e-01 1.010500000000000009e-01 8.423199999999999577e-01 -4.714299999999999713e+00
2.736019353130704985e+03 -6.940650074027086003e-01 -2.380793665401678139e-01 -8.311284202776807462e+00 1.257225090577094306e+01 3.939500000000000224e-01 -8.059199999999999697e-02 8.415099999999999802e-01 -4.623700000000000365e+00
2.723555857447897779e+03 -6.953829585958096748e-01 -2.356295418737878455e-01 -8.302493405025657580e+00 1.258627974176173403e+01 4.115900000000000114e-01 -1.435500000000000109e-01 8.569799999999999640e-01 -4.692700000000000315e+00
2.718931672150402846e+03 -6.965032831002129221e-01 -2.311057785713780122e-01 -8.297869970334048162e+00 1.259989084020478245e+01 3.548499999999999988e-01 1.406000000000000028e-01 1.012799999999999923e+00 -4.653100000000000236e+00
2.715497655717972066e+03 -6.986185446827125611e-01 -2.637205993390285830e-01 -8.300936353295247372e+00 1.259521551845010379e+01 3.797800000000000065e-01 -1.924500000000000099e-01 8.490400000000000169e-01 -4.750899999999999679e+00
2.711003410745705878e+03 -6.989309149607509930e-01 -2.530251141408259574e-01 -8.294072782007262390e+00 1.259116356564855188e+01 3.908099999999999907e-01 -1.857199999999999962e-01 9.099300000000000166e-01 -4.576699999999999768e+00
2.719671381221340198e+03 -7.012429264618369462e-01 -2.458242161905412060e-01 -8.287821396557239595e+00 1.261993859948172592e+01 3.711699999999999999e-01 -9.541499999999999981e-02 7.906100000000000350e-01 -4.569099999999999717e+00
2.708359811803813500e+03 -7.030137839514613018e-01 -2.335664853735562041e-01 -8.302460682397345693e+00 1.262017163540635245e+01 3.207999999999999741e-01 2.277500000000000080e-01 8.707000000000000295e-01 -4.603100000000000414e+00
