1.031805082465776650e+03 -8.048935628582710722e-01 -7.741343840433263512e-01 -4.937664053186912483e+00 1.271328705099330492e+01 4.072500000000000009e-01 6.110800000000000259e-02 9.335499999999999909e-01 -4.681099999999999817e+00
1.025871352232073150e+03 -8.027532224377308401e-01 -7.810487018520562152e-01 -4.948097629137429010e+00 1.268223149778675385e+01 3.601900000000000102e-01 1.092199999999999976e-01 8.246299999999999741e-01 -4.780400000000000205e+00
1.025256090074241001e+03 -8.032265328741783339e-01 -7.829437443791564810e-01 -4.935903166750990501e+00 1.269400188311607280e+01 3.651900000000000146e-01 3.333099999999999952e-02 8.202099999999999946e-01 -4.759900000000000020e+00
1.036463495946502917e+03 -8.052370335333998153e-01 -7.759382854520787687e-01 -4.910164603990689436e+00 1.272510948384677931e+01 3.976500000000000035e-01 -8.165500000000000536e-02 8.718500000000000139e-01 -4.603200000000000180e+00
1.046568416262594837e+03 -8.054150592949080867e-01 -7.609912971328498532e-01 -4.906066606085951243e+00 1.272615820401425424e+01 3.334300000000000042e-01 -1.958599999999999924e-02 9.455000000000000071e-01 -4.756300000000000416e+00
1.054647957785769904e+03 -8.062807569075188807e-01 -7.601896378462812409e-01 -4.926310835036606051e+00 1.273957108189543241e+01 3.616599999999999815e-01 -2.489800000000000069e-01 8.917800000000000171e-01 -4.570899999999999963e+00
1.061837143974774335e+03 -8.094241020439608691e-01 -7.310209646056795574e-01 -4.897554632396857954e+00 1.274356925537571250e+01 3.256299999999999750e-01 -4.974599999999999855e-02 8.101500000000000368e-01 -4.778599999999999959e+00
1.077285464006376060e+03 -8.088450719018760449e-01 -7.081513161558972147e-01 -4.926461836331827548e+00 1.276239566863655561e+01 3.836999999999999855e-01 3.594399999999999679e-02 8.992599999999999483e-01 -4.593700000000000117e+00
1.071597247037575471e+03 -8.062383472751231128e-01 -7.134848551121929505e-01 -4.991466189621070804e+00 1.274495793823843393e+01 3.546699999999999853e-01 -1.621500000000000025e-02 7.161499999999999533e-01 -4.718899999999999650e+00
1.085951955486438237e+03 -8.060849826810334573e-01 -7.018110374725983203e-01 -4.999776544199275641e+00 1.275580263900444500e+01 3.862499999999999822e-01 7.704199999999999937e-02 7.442699999999999871e-01 -4.626299999999999635e+00
1.100166793211233198e+03 -8.030080319547345802e-01 -6.970883456260009714e-01 -5.065123462503636986e+00 1.275670938301190205e+01 3.683400000000000007e-01 2.027100000000000013e-01 7.501600000000000490e-01 -4.620000000000000107e+00
1.118041933690930819e+03 -8.009047847437729128e-01 -7.118959598924415877e-01 -5.160303362435566754e+00 1.273502225933915000e+01 3.391500000000000070e-01 -2.281400000000000095e-01 8.546000000000000263e-01 -4.720200000000000173e+00
1.141111306618476192e+03 -8.047282396947914584e-01 -6.969187807546560753e-01 -5.131194880250420809e+00 1.276706805725737937e+01 3.353300000000000169e-01 1.174099999999999866e-01 1.001600000000000046e+00 -4.769999999999999574e+00
1.142352395188223454e+03 -8.034503231608524088e-01 -7.252717332315532506e-01 -5.205521603570492317e+00 1.274284617547327869e+01 3.380900000000000016e-01 7.313200000000000256e-02 9.327999999999999625e-01 -4.644899999999999807e+00
1.147176878743144698e+03 -8.025378329107752950e-01 -7.466067678990575551e-01 -5.246393529772308995e+00 1.272255369454161666e+01 3.749199999999999755e-01 -1.603699999999999917e-02 7.377500000000000169e-01 -4.570100000000000051e+00
1.153996316039221711e+03 -8.006984317828271802e-01 -7.377090063650567631e-01 -5.252054544469908492e+00 1.272830996973262607e+01 3.528200000000000225e-01 1.209999999999999964e-01 7.571299999999999697e-01 -4.592299999999999827e+00
1.156425249338133654e+03 -7.989625994413612764e-01 -7.488845204086475027e-01 -5.292714114448421547e+00 1.272962822617926903e+01 3.410500000000000198e-01 1.077899999999999969e-01 8.994499999999999718e-01 -4.622700000000000031e+00
1.173443840096729218e+03 -7.988034584794780901e-01 -7.784594255879772051e-01 -5.327463500549185049e+00 1.271164942619550331e+01 3.517299999999999871e-01 2.763399999999999884e-02 9.158300000000000329e-01 -4.637199999999999989e+00
1.183958230901102979e+03 -7.994369921012830504e-01 -7.948886073298673249e-01 -5.326700313416000476e+00 1.271151247380730176e+01 3.180299999999999794e-01 1.427100000000000035e-01 7.391400000000000192e-01 -4.639199999999999768e+00
1.198298149394248867e+03 -7.980842398141021476e-01 -7.927853825659055831e-01 -5.342515227850280546e+00 1.271337925748843745e+01 4.076000000000000179e-01 -2.105200000000000127e-01 8.146600000000000508e-01 -4.561200000000000365e+00
1.200268594065930301e+03 -8.001143287182068686e-01 -7.766797181913556170e-01 -5.265391401531141824e+00 1.274189649537875013e+01 3.807200000000000029e-01 1.326700000000000101e-01 1.010199999999999987e+00 -4.674100000000000144e+00
1.183973865997147186e+03 -7.975015977511720200e-01 -8.056519443249114953e-01 -5.296608107217290140e+00 1.269468305664863728e+01 3.214099999999999735e-01 -2.461400000000000254e-01 8.480100000000000415e-01 -4.624900000000000233e+00
1.186616197228549026e+03 -8.003129437813120139e-01 -7.903608633887094781e-01 -5.213724757454912151e+00 1.271119516489055279e+01 3.605800000000000116e-01 -1.889699999999999991e-01 9.638900000000000245e-01 -4.724899999999999878e+00
1.167780977337730292e+03 -8.023362552609094589e-01 -7.826689769123278406e-01 -5.169196418400185067e+00 1.271052803295623157e+01 3.947100000000000053e-01 2.109300000000000064e-01 7.162100000000000133e-01 -4.666999999999999815e+00
1.141661492971153166e+03 -7.960492267931897903e-01 -7.771397146014857871e-01 -5.164457772788068723e+00 1.269095894396251900e+01 3.991799999999999793e-01 3.379800000000000165e-02 9.859799999999999676e-01 -4.704500000000000348e+00
1.124592616363119305e+03 -7.960270750314518695e-01 -8.059212836479927589e-01 -5.156781248703010689e+00 1.266707923252494616e+01 3.456099999999999728e-01 2.258900000000000075e-01 7.008499999999999730e-01 -4.584200000000000053e+00
1.116469127542956812e+03 -7.953472425366406862e-01 -8.066960606988603510e-01 -5.150316143586840312e+00 1.268981917183132424e+01 3.600700000000000012e-01 8.028300000000000713e-02 1.014000000000000012e+00 -4.721799999999999997e+00
1.121641808912474517e+03 -7.973300518027156558e-01 -8.293282149355457600e-01 -5.167712651722760953e+00 1.268976784198885710e+01 4.075599999999999778e-01 -1.711900000000000088e-01 7.038799999999999502e-01 -4.559700000000000308e+00
1.160750677530143548e+03 -7.977305421271421171e-01 -7.853709000833154485e-01 -5.093327982081724770e+00 1.273870069002565053e+01 3.357700000000000129e-01 6.389300000000000535e-02 9.891400000000000192e-01 -4.746400000000000396e+00
1.137619186788585466e+03 -7.973434037348288150e-01 -8.019395592712081910e-01 -5.135004339562823539e+00 1.271526797726638236e+01 3.872700000000000031e-01 -1.111499999999999988e-01 9.531399999999999872e-01 -4.791299999999999670e+00
1.128849165618503321e+03 -7.983800791285720067e-01 -8.062565878417558007e-01 -5.062667049785775752e+00 1.270157236400368461e+01 4.117399999999999949e-01 -5.888999999999999790e-02 7.287900000000000489e-01 -4.675099999999999589e+00
1.134746554818159893e+03 -7.958438681250609159e-01 -7.839670787170441857e-01 -5.000347485891140309e+00 1.271699503144322030e+01 3.997999999999999887e-01 -9.429700000000000581e-02 1.003100000000000103e+00 -4.787200000000000344e+00
1.105675840430773860e+03 -7.958408649549199021e-01 -7.950300492469403180e-01 -4.974837299807584046e+00 1.269822241310542488e+01 3.415300000000000002e-01 2.137900000000000078e-01 9.647499999999999964e-01 -4.781100000000000350e+00
1.068144426232875958e+03 -7.969224864423265497e-01 -8.273800799929359462e-01 -4.985441817404947962e+00 1.268614654500543182e+01 3.440599999999999770e-01 1.713200000000000001e-01 7.486300000000000177e-01 -4.653299999999999770e+00
1.075856331713939653e+03 -7.979009111575702251e-01 -8.209030120872046199e-01 -4.984211651096925877e+00 1.270548716159394864e+01 3.554700000000000082e-01 -2.462999999999999912e-02 1.009800000000000031e+00 -4.649099999999999788e+00
1.075480666838725483e+03 -8.009732218507235046e-01 -8.257663704017682571e-01 -4.997190093119953325e+00 1.270527204430885959e+01 3.907999999999999807e-01 5.291300000000000170e-02 1.003500000000000059e+00 -4.792600000000000193e+00
1.080646164515465898e+03 -8.005974603326829753e-01 -8.338612319306295539e-01 -4.963844371429397384e+00 1.268924359111755074e+01 3.516500000000000181e-01 -2.064000000000000001e-01 9.279100000000000126e-01 -4.654499999999999638e+00
1.066482457780436562e+03 -8.059481625783060377e-01 -8.169745352157509188e-01 -4.892624763925557119e+00 1.269515466712830687e+01 3.301899999999999835e-01 1.354599999999999971e-01 8.188900000000000068e-01 -4.731499999999999595e+00
1.047700481730198590e+03 -8.051178536733020197e-01 -8.094283814748329808e-01 -4.885967924659132322e+00 1.270251901735370303e+01 3.411899999999999933e-01 3.244999999999999968e-02 6.954200000000000381e-01 -4.642199999999999882e+00
1.050972019934823038e+03 -8.050421521412807202e-01 -7.912574893425525779e-01 -4.868813598058775227e+00 1.272287037938733256e+01 3.502500000000000058e-01 -1.114099999999999951e-01 7.918100000000000138e-01 -4.717100000000000293e+00
1.062834832130433824e+03 -8.080411827774363065e-01 -7.737281004079912261e-01 -4.846843761755843971e+00 1.274630396584604775e+01 3.574800000000000200e-01 1.355699999999999961e-01 8.516899999999999471e-01 -4.620199999999999640e+00
1.044847287987287018e+03 -8.045341293868977228e-01 -7.802439924656676684e-01 -4.892666689793077950e+00 1.271786979181023369e+01 3.156399999999999761e-01 -2.349900000000000044e-01 1.003200000000000092e+00 -4.790899999999999714e+00
1.070825633919305801e+03 -8.094881561458409092e-01 -7.797527713048387765e-01 -4.824111760901863555e+00 1.274793188633928587e+01 3.616099999999999870e-01 1.185599999999999987e-01 7.899300000000000210e-01 -4.716099999999999959e+00
1.046239656675511469e+03 -8.066280288926007680e-01 -7.694532045722443092e-01 -4.841257395554077192e+00 1.272455677533636731e+01 3.387399999999999856e-01 -6.395900000000000196e-02 8.404399999999999649e-01 -4.618500000000000050e+00
1.034606722648760297e+03 -8.088021211577431924e-01 -7.667623444751796580e-01 -4.857755224423968343e+00 1.272506514359988294e+01 3.667900000000000049e-01 -1.490799999999999903e-01 8.691600000000000437e-01 -4.584699999999999775e+00
1.038253503158436615e+03 -8.101049288315890218e-01 -7.486904513455289178e-01 -4.860505459075195489e+00 1.273070790026998189e+01 3.151900000000000257e-01 -1.504099999999999882e-01 7.125799999999999912e-01 -4.637100000000000222e+00
1.056342041570623223e+03 -8.096696585502600740e-01 -7.152420744847184375e-01 -4.866268902416619468e+00 1.275802064986297424e+01 3.921700000000000186e-01 2.227499999999999966e-02 9.203299999999999814e-01 -4.724700000000000344e+00
1.050344080672090968e+03 -8.063708249561603036e-01 -7.197546196233838289e-01 -4.922681350179908932e+00 1.273030471917908635e+01 3.542299999999999893e-01 4.509300000000000114e-02 8.707099999999999840e-01 -4.781399999999999650e+00
1.048130658156484969e+03 -8.062665662522132681e-01 -7.284263635910674939e-01 -4.945117654366610438e+00 1.273710066550759024e+01 3.379699999999999926e-01 1.081599999999999923e-01 8.839500000000000135e-01 -4.600699999999999790e+00
1.037797127382022154e+03 -8.047682007965768491e-01 -7.428206634836049815e-01 -4.987771600368464675e+00 1.272122251982458963e+01 3.408599999999999963e-01 2.270500000000000018e-01 8.811700000000000088e-01 -4.556700000000000195e+00
1.033577341730850094e+03 -8.028499055773583581e-01 -7.709443932045438874e-01 -5.030391630729520003e+00 1.269381793817908388e+01 3.603399999999999936e-01 -2.222999999999999976e-01 9.841999999999999638e-01 -4.786500000000000199e+00
1.058180644351341471e+03 -8.094950823760759251e-01 -7.623736127105603666e-01 -4.959954639419422051e+00 1.274300203721378111e+01 3.850700000000000234e-01 -3.342099999999999932e-02 9.783399999999999874e-01 -4.655800000000000161e+00
1.056071174095918650e+03 -8.093674205894989537e-01 -7.493234246030736623e-01 -4.975385233401418361e+00 1.272468670692544634e+01 3.554100000000000037e-01 -1.196500000000000064e-01 8.516000000000000236e-01 -4.684300000000000352e+00
1.060554220958855694e+03 -8.100082862753417157e-01 -7.305060663987908987e-01 -4.967769382523018251e+00 1.273172510485028752e+01 3.305799999999999850e-01 -4.111499999999999877e-02 8.992099999999999538e-01 -4.631000000000000227e+00
1.050984697039722960e+03 -8.092898928053648966e-01 -7.273412518076746158e-01 -4.985375349566194103e+00 1.272120566990669666e+01 3.811499999999999888e-01 -1.115400000000000003e-01 9.064900000000000180e-01 -4.788999999999999702e+00
1.063936049976113281e+03 -8.104302181523510562e-01 -7.186481054446443029e-01 -4.953301038329758654e+00 1.275530974770254922e+01 3.374800000000000022e-01 -1.451199999999999990e-01 8.703199999999999825e-01 -4.707799999999999763e+00
1.077118971362017874e+03 -8.115584361242192957e-01 -6.985145516231541230e-01 -4.965717741900133930e+00 1.276129546260885661e+01 3.850600000000000134e-01 3.522999999999999743e-02 7.968899999999999872e-01 -4.685200000000000031e+00
1.073083848872226554e+03 -8.080459445607228730e-01 -6.896505996702081420e-01 -5.008919110204756109e+00 1.274993565361217307e+01 3.699399999999999911e-01 -1.252699999999999925e-01 7.623199999999999976e-01 -4.686499999999999666e+00
1.092039923829763211e+03 -8.086270309274087298e-01 -6.721313432706417235e-01 -5.022764531447638348e+00 1.276849037754878324e+01 3.578600000000000114e-01 1.343600000000000072e-01 8.819099999999999717e-01 -4.556300000000000239e+00
1.089705646247440200e+03 -8.057140505852465884e-01 -6.897133076546414499e-01 -5.119041491579725545e+00 1.274573743416225291e+01 4.102799999999999780e-01 -1.750099999999999989e-01 7.636899999999999800e-01 -4.592699999999999783e+00
1.134472729352311035e+03 -8.046733844924421897e-01 -6.653829715707586523e-01 -5.121973234559859200e+00 1.277300340963132008e+01 3.665599999999999969e-01 -1.220100000000000004e-02 9.333299999999999930e-01 -4.788700000000000401e+00
1.148119632777568768e+03 -8.044686142833274989e-01 -6.742538508690583132e-01 -5.194418065891404979e+00 1.276002441713586144e+01 4.035400000000000098e-01 3.999199999999999977e-02 8.364700000000000468e-01 -4.596199999999999619e+00
1.164984407996706068e+03 -8.011274386957990545e-01 -6.760315420980022028e-01 -5.262237417367071401e+00 1.274646712921763658e+01 3.228099999999999858e-01 -2.283799999999999997e-01 8.236099999999999532e-01 -4.546000000000000263e+00
1.180107349002531919e+03 -8.006456869162525969e-01 -6.588446431855932151e-01 -5.273625573740313044e+00 1.273682080085282209e+01 4.046699999999999742e-01 -1.932699999999999696e-01 7.414800000000000280e-01 -4.672200000000000131e+00
1.195113238073109642e+03 -7.987171241018226064e-01 -6.255562156272037599e-01 -5.285136099109005059e+00 1.276722473029022353e+01 3.443599999999999994e-01 -9.276199999999999724e-02 7.495199999999999640e-01 -4.691699999999999982e+00
1.205339858596245904e+03 -7.974243540507000017e-01 -6.119175650409004463e-01 -5.352933294638420492e+00 1.275998013929606856e+01 3.870700000000000252e-01 -4.954000000000000070e-02 8.667500000000000204e-01 -4.664200000000000124e+00
1.208795637392088793e+03 -7.958851617144988566e-01 -6.187887161826872706e-01 -5.421352220105722708e+00 1.274334590035298653e+01 3.764700000000000268e-01 -2.036100000000000132e-01 9.833699999999999664e-01 -4.715600000000000236e+00
1.215383928808815654e+03 -7.957278131852447700e-01 -6.270310681316543233e-01 -5.420102624737141994e+00 1.274667154368450994e+01 4.028399999999999759e-01 2.481099999999999972e-01 8.423699999999999521e-01 -4.793999999999999595e+00
1.196972969361995638e+03 -7.946324609875090594e-01 -6.538592808782327515e-01 -5.488045026929681214e+00 1.271537447498817031e+01 3.151300000000000212e-01 -1.088599999999999984e-01 1.014599999999999946e+00 -4.737499999999999822e+00
1.221457529766586958e+03 -7.956453139370260885e-01 -6.732080285070746184e-01 -5.470685672611320882e+00 1.272326451144824944e+01 3.958699999999999997e-01 -2.262099999999999944e-01 9.311800000000000077e-01 -4.676000000000000156e+00
1.219160860928802322e+03 -7.976431255260124642e-01 -6.653895370398624776e-01 -5.455299220091472279e+00 1.273341699262441118e+01 4.079699999999999993e-01 2.238400000000000112e-01 1.004000000000000004e+00 -4.733699999999999797e+00
1.205749329084527744e+03 -7.946451703494343821e-01 -7.085988536837120044e-01 -5.518829180372859966e+00 1.269107686218421094e+01 3.729299999999999837e-01 9.919699999999999351e-02 7.143699999999999495e-01 -4.586100000000000065e+00
1.223523897865348772e+03 -7.928338191011584657e-01 -7.100326073855042219e-01 -5.544476562892818094e+00 1.269164295701828316e+01 3.404099999999999904e-01 1.261799999999999866e-01 7.951300000000000034e-01 -4.634900000000000020e+00
