-4.418236647089815960e+01 -1.181855510232058037e+00 -1.019362151082097823e+00 -1.435717088984551637e+00 7.468911304625047265e+00 3.744199999999999751e-01 2.408899999999999930e-01 6.967100000000000515e-01 -4.761199999999999655e+00
3.241743047965428559e-02 -1.180931994830337395e+00 -9.960100698946962039e-01 -1.464987480007688525e+00 7.457253657727846097e+00 3.993300000000000183e-01 1.519500000000000017e-01 8.987300000000000288e-01 -4.567599999999999660e+00
2.154987360966515553e+00 -1.183047633500078799e+00 -1.025724245733600215e+00 -1.384235361844342815e+00 7.449101792265854449e+00 3.414300000000000113e-01 -8.922800000000000176e-02 7.881899999999999462e-01 -4.639899999999999913e+00
-4.116901863607745327e+01 -1.179869359601006362e+00 -1.001333993282068402e+00 -1.411695612058736948e+00 7.421784955007595386e+00 3.696900000000000186e-01 -1.070099999999999940e-01 1.003900000000000015e+00 -4.566099999999999604e+00
-5.300478634123464872e+01 -1.182155989579673605e+00 -1.019026640101906134e+00 -1.395224881615414247e+00 7.448035878941420940e+00 3.403100000000000014e-01 1.212800000000000163e-02 7.779399999999999649e-01 -4.671299999999999564e+00
-5.321902941405096499e+01 -1.179910862871242472e+00 -1.004393295098058081e+00 -1.436828806195306729e+00 7.419802406149831775e+00 3.406799999999999828e-01 -1.396499999999999964e-01 7.163599999999999968e-01 -4.634900000000000020e+00
-4.110140740994211228e+01 -1.181709355951865437e+00 -9.746352805363187599e-01 -1.426677377698784888e+00 7.459710001313894168e+00 3.388999999999999790e-01 1.515499999999999903e-01 1.008000000000000007e+00 -4.635600000000000165e+00
-1.541970573259186494e+01 -1.181805890285765326e+00 -1.002364306661916782e+00 -1.456120499887505471e+00 7.475242879697865384e+00 3.176300000000000234e-01 -5.265899999999999748e-02 8.420400000000000107e-01 -4.672100000000000364e+00
-6.361002973072845634e+01 -1.179868439711053263e+00 -1.007508842822591788e+00 -1.460693231548269466e+00 7.435313816490265459e+00 4.043900000000000272e-01 -7.641799999999999982e-02 8.398099999999999454e-01 -4.679999999999999716e+00
-2.372870285446333583e+01 -1.186475630465825937e+00 -9.849328311012356396e-01 -1.434458460807113811e+00 7.542879698258819765e+00 4.086000000000000187e-01 -5.122700000000000170e-02 8.460900000000000087e-01 -4.712699999999999889e+00
1.895806733625522611e+01 -1.188414379708707003e+00 -9.623787387412974237e-01 -1.443293570450766117e+00 7.631227187750678098e+00 3.153900000000000037e-01 -7.418500000000000094e-02 1.001200000000000090e+00 -4.685299999999999798e+00
-3.345246488321754441e+01 -1.181279875566123572e+00 -1.000332526608991301e+00 -1.445613042377758450e+00 7.507780944846956572e+00 3.533299999999999774e-01 1.929400000000000004e-01 8.954499999999999682e-01 -4.586999999999999744e+00
-2.872348218521256058e+01 -1.183383014554737711e+00 -1.020406319152653785e+00 -1.406849424892123501e+00 7.480908446164222347e+00 3.731300000000000172e-01 1.015800000000000036e-01 9.799400000000000333e-01 -4.647700000000000387e+00
-4.068433065871977306e+01 -1.184670102932620761e+00 -1.033483389495841509e+00 -1.415813720745457083e+00 7.507365063910538261e+00 4.066600000000000215e-01 -2.048800000000000066e-01 7.838100000000000067e-01 -4.640900000000000247e+00
2.982910735849327466e+01 -1.189308675076623967e+00 -9.669922473536629592e-01 -1.423457181341493349e+00 7.659933456756899517e+00 3.675200000000000133e-01 -7.995299999999999629e-02 7.937800000000000411e-01 -4.564199999999999591e+00
2.027395082491511857e+01 -1.187333671347356567e+00 -9.351086750936871139e-01 -1.367480864858645839e+00 7.669711900959407913e+00 3.907800000000000162e-01 2.036399999999999877e-01 9.668600000000000527e-01 -4.752600000000000158e+00
2.258879017972412839e+01 -1.188879032357360810e+00 -9.715083595582194587e-01 -1.438938563569511331e+00 7.659673343950327506e+00 4.021399999999999975e-01 -3.295800000000000118e-02 9.318300000000000471e-01 -4.781200000000000117e+00
2.558777062899025623e+01 -1.190309082456187717e+00 -9.765814510078580923e-01 -1.449159783296725124e+00 7.699513539442822463e+00 3.163500000000000201e-01 -2.315200000000000036e-01 8.446799999999999864e-01 -4.672699999999999854e+00
-3.169330529320814094e+01 -1.183958216331282731e+00 -9.779954566057315057e-01 -1.400165146338418820e+00 7.614391249049718091e+00 3.621500000000000274e-01 5.780699999999999728e-02 8.172899999999999610e-01 -4.561200000000000365e+00
-9.741207877548731631e+00 -1.187174855052515632e+00 -9.799612717879754298e-01 -1.366826753153160823e+00 7.608464571263136911e+00 3.746399999999999730e-01 7.158000000000000473e-02 9.204299999999999704e-01 -4.723099999999999632e+00
-1.149149349412800802e+01 -1.187463484053088880e+00 -9.933513133906515247e-01 -1.433860079827969036e+00 7.610619862982846762e+00 4.108999999999999875e-01 -9.918000000000000427e-02 8.241699999999999582e-01 -4.787799999999999834e+00
5.472356082153055468e+01 -1.191177296238375760e+00 -9.567652109608540956e-01 -1.472709935073629239e+00 7.741786613450522658e+00 3.319799999999999973e-01 -1.397700000000000053e-01 8.815699999999999648e-01 -4.571500000000000341e+00
-1.403452073714379367e+01 -1.186264272221311922e+00 -9.597913235550746824e-01 -1.365143753389830295e+00 7.664839653590252766e+00 3.792099999999999915e-01 -2.342400000000000038e-01 1.022199999999999998e+00 -4.737800000000000011e+00
-1.241058359940507216e+01 -1.188833524860270163e+00 -9.956493309702314498e-01 -1.428096806916901329e+00 7.672293558008890457e+00 3.266800000000000259e-01 8.419799999999999507e-02 8.203599999999999781e-01 -4.626000000000000334e+00
-2.953228147785648616e+01 -1.183676080671554942e+00 -1.000479965332489840e+00 -1.429497914871771469e+00 7.562911379905775000e+00 3.334300000000000042e-01 -1.541599999999999915e-01 9.337100000000000399e-01 -4.704299999999999926e+00
-5.710033636438402027e+01 -1.183392916899526748e+00 -1.018489719140385663e+00 -1.442177336835583024e+00 7.536178673134442008e+00 3.243199999999999972e-01 -1.456600000000000117e-01 8.816100000000000048e-01 -4.776200000000000223e+00
-6.378877690982335480e+01 -1.180903153574749620e+00 -1.031453470520772076e+00 -1.467523057625810701e+00 7.493514181774818539e+00 3.783299999999999996e-01 9.721599999999999686e-02 9.157300000000000439e-01 -4.727000000000000313e+00
-5.099462007419788279e+01 -1.185024964009815385e+00 -1.037166049000452173e+00 -1.449303115225936356e+00 7.523719719030816933e+00 3.655399999999999761e-01 1.688099999999999878e-01 8.049800000000000288e-01 -4.636400000000000077e+00
-2.386603815755097457e+01 -1.183925479071187503e+00 -1.025738617390378860e+00 -1.412317938502869019e+00 7.514143473843013510e+00 3.804500000000000104e-01 9.574100000000000665e-02 8.598599999999999577e-01 -4.790199999999999569e+00
-2.435452926637844939e+01 -1.183682195234184276e+00 -1.020039996994620335e+00 -1.445855820419567728e+00 7.515589321612361928e+00 3.646800000000000042e-01 -1.275699999999999890e-01 7.572499999999999787e-01 -4.612899999999999778e+00
-1.136429987496012473e+01 -1.184578871493744412e+00 -9.800476051218613982e-01 -1.388387045311151757e+00 7.538282042144202499e+00 3.952800000000000202e-01 1.050999999999999990e-01 9.668700000000000072e-01 -4.748599999999999710e+00
-8.729152336334664142e+00 -1.186105564148818292e+00 -1.006398296308496976e+00 -1.434387561779109088e+00 7.545770894540691387e+00 3.604600000000000026e-01 -1.522799999999999987e-01 9.766599999999999726e-01 -4.692300000000000360e+00
-4.119352770555178722e+01 -1.183017331242800729e+00 -1.019141923535777927e+00 -1.418181168817601812e+00 7.502553226617380666e+00 3.570300000000000140e-01 -1.682099999999999984e-01 7.003000000000000336e-01 -4.771200000000000330e+00
-2.306508423639570537e+00 -1.183909678608463967e+00 -9.717268294198972978e-01 -1.448114022633657072e+00 7.545427405844105984e+00 3.147499999999999742e-01 2.257399999999999962e-01 8.628299999999999859e-01 -4.676099999999999923e+00
-2.230445794237311929e+00 -1.178262474186493325e+00 -1.006335226447813813e+00 -1.472818925286150549e+00 7.435502535570657656e+00 4.003399999999999737e-01 1.930600000000000094e-01 7.487200000000000522e-01 -4.599899999999999878e+00
8.634255675550775777e+00 -1.183188376662900332e+00 -1.005229849594430958e+00 -1.404510438689394070e+00 7.466925260969498268e+00 3.776399999999999757e-01 -1.490999999999999791e-02 7.443300000000000471e-01 -4.576399999999999579e+00
1.401991240739425848e+01 -1.183183777213134835e+00 -9.621554093985504874e-01 -1.381923133207471066e+00 7.507281188763696989e+00 3.330000000000000182e-01 7.809399999999999675e-02 7.332499999999999574e-01 -4.753899999999999793e+00
-7.954158656758409052e+00 -1.178813055378999719e+00 -9.639230197891065499e-01 -1.455572140217782362e+00 7.431575880630765241e+00 3.676699999999999968e-01 2.301400000000000112e-01 7.425800000000000178e-01 -4.728699999999999903e+00
8.719192278383161465e+00 -1.180092081191999709e+00 -9.585680784374641661e-01 -1.446663575090788578e+00 7.415067454407944680e+00 3.899699999999999833e-01 -1.105599999999999986e-02 9.792800000000000393e-01 -4.747399999999999842e+00
-2.168304069370515208e+01 -1.182197546961083479e+00 -9.922617556990465104e-01 -1.448287009444773954e+00 7.442227525022704349e+00 4.023800000000000154e-01 4.385700000000000015e-02 8.281100000000000128e-01 -4.767400000000000304e+00
-7.021968876417304273e+00 -1.183923963958323666e+00 -9.801440709907422999e-01 -1.442194635516694579e+00 7.491981962574496556e+00 3.713000000000000189e-01 3.246199999999999780e-02 7.420499999999999874e-01 -4.610299999999999621e+00
6.930452776939091564e+00 -1.182930320475473973e+00 -9.514471809866934526e-01 -1.394680697489407706e+00 7.500573174043748459e+00 3.388200000000000101e-01 -4.478900000000000936e-02 7.270799999999999486e-01 -4.736900000000000333e+00
-1.329713580210500368e+01 -1.180326761352383125e+00 -9.486527725855729010e-01 -1.449536434382999728e+00 7.459960128983937011e+00 4.142100000000000226e-01 -1.794399999999999884e-01 8.954699999999999882e-01 -4.730199999999999960e+00
7.340768405548260489e+00 -1.186267573002908193e+00 -9.592569874239098571e-01 -1.455585092924821522e+00 7.557593795447441032e+00 4.005600000000000271e-01 -1.425899999999999945e-01 8.385799999999999921e-01 -4.653400000000000425e+00
2.493067402498763840e+01 -1.186893909838609762e+00 -9.404738523735387545e-01 -1.436398469546961376e+00 7.610125598724678753e+00 3.784399999999999986e-01 1.531800000000000106e-01 8.339999999999999636e-01 -4.741900000000000226e+00
1.829674503061869473e+01 -1.185074475733760790e+00 -9.451264436208850483e-01 -1.452657525488404877e+00 7.563821525100361320e+00 3.925199999999999800e-01 7.140299999999999425e-02 1.007200000000000095e+00 -4.555100000000000371e+00
1.574991465613311448e+01 -1.187799297997137238e+00 -9.855842083509140927e-01 -1.387986448759890079e+00 7.587287594456346262e+00 3.185100000000000153e-01 1.374499999999999889e-01 9.029099999999999904e-01 -4.663000000000000256e+00
-2.235408211309913895e+01 -1.181305307817767547e+00 -1.000056053154127600e+00 -1.447724674485876939e+00 7.496442323061845769e+00 3.844699999999999784e-01 -1.074499999999999900e-01 8.840999999999999970e-01 -4.589900000000000091e+00
-3.396377478086560586e+01 -1.186838608219077384e+00 -9.946882910439200920e-01 -1.392176052980860002e+00 7.562366690708136829e+00 4.065300000000000025e-01 1.690200000000000036e-01 8.649599999999999511e-01 -4.679299999999999571e+00
5.445118652778546675e+00 -1.189516353761325806e+00 -9.935429010166283437e-01 -1.419306946532708835e+00 7.652377703945668408e+00 3.975199999999999845e-01 1.535100000000000006e-02 1.017900000000000027e+00 -4.733399999999999608e+00
1.074245822048305854e+01 -1.190154378610548624e+00 -1.008602019276694906e+00 -1.431925695289862244e+00 7.678312598308361991e+00 3.519499999999999851e-01 2.187399999999999900e-01 7.558200000000000474e-01 -4.636700000000000266e+00
1.674126425934264262e+01 -1.184259994347067302e+00 -9.910864850328409137e-01 -1.398501575635647143e+00 7.597642181036557751e+00 3.857900000000000218e-01 -2.331499999999999684e-01 7.281499999999999639e-01 -4.561600000000000321e+00
4.790201067463749496e+01 -1.187720999128778043e+00 -9.360444870757251845e-01 -1.372197269309332945e+00 7.675935137300890609e+00 3.564300000000000246e-01 -7.491300000000000216e-03 7.712799999999999656e-01 -4.657700000000000173e+00
8.832018511996466259e+00 -1.185269546514987837e+00 -9.341531150077302392e-01 -1.400268512349199579e+00 7.616422225819646563e+00 4.032000000000000028e-01 -1.583900000000000030e-01 7.590999999999999970e-01 -4.790899999999999714e+00
5.723743072327579284e+01 -1.187877055753759681e+00 -9.157029061071948473e-01 -1.465468945762768094e+00 7.694808543110521093e+00 3.514100000000000001e-01 -2.258799999999999975e-01 9.240599999999999925e-01 -4.692899999999999849e+00
-1.363265651180154236e+01 -1.185736525944111275e+00 -9.532860293018572406e-01 -1.422967194068625041e+00 7.640293192461867555e+00 3.767900000000000138e-01 1.925199999999999967e-01 9.628799999999999581e-01 -4.670399999999999885e+00
4.732665357377300097e+00 -1.187912228016671623e+00 -9.912866542955992566e-01 -1.427215000256093935e+00 7.613390239112721503e+00 3.675499999999999878e-01 -4.433000000000000308e-03 7.500200000000000200e-01 -4.715700000000000003e+00
1.429923128536665899e+01 -1.186792721943770612e+00 -9.560378396987131433e-01 -1.432668175134819366e+00 7.633077932806263455e+00 3.335600000000000231e-01 -4.736499999999999044e-02 1.007600000000000051e+00 -4.628499999999999837e+00
-1.996529297970391781e+01 -1.185055320378267218e+00 -9.939719828557023185e-01 -1.413512144005821813e+00 7.581575597105130626e+00 3.484599999999999920e-01 1.077800000000000008e-01 7.320400000000000240e-01 -4.624500000000000277e+00
-1.173109077674507716e+01 -1.185429066255087260e+00 -9.766253931239078367e-01 -1.400737025397239766e+00 7.571007328603205799e+00 3.445099999999999829e-01 4.736699999999999938e-02 7.264300000000000201e-01 -4.655700000000000394e+00
-5.591568873491269187e+00 -1.184299170836833781e+00 -9.611928185740257202e-01 -1.414974606888772746e+00 7.557888856231863350e+00 3.353300000000000169e-01 2.350399999999999989e-01 7.269400000000000306e-01 -4.690999999999999837e+00
1.504929332530537067e+01 -1.181812816516000453e+00 -9.643292517278345688e-01 -1.450258633015618859e+00 7.507601212389440448e+00 3.385400000000000076e-01 6.859500000000000319e-02 8.555399999999999672e-01 -4.723399999999999821e+00
-2.367123331224865979e+01 -1.181261910656451697e+00 -9.892673848215960408e-01 -1.450887861889159858e+00 7.466613225452977787e+00 3.917100000000000026e-01 -1.635399999999999632e-01 9.307600000000000318e-01 -4.772300000000000431e+00
-2.487133257615096227e+01 -1.185236863366066817e+00 -9.985393780945190922e-01 -1.443145296041237202e+00 7.538897625811193492e+00 3.833199999999999941e-01 -2.195499999999999952e-01 8.327099999999999502e-01 -4.710899999999999643e+00
-1.661905462924551102e-01 -1.186866204917669920e+00 -9.714232669429042621e-01 -1.431893824813331495e+00 7.606530949574363376e+00 3.812999999999999723e-01 1.121899999999999981e-01 9.154999999999999805e-01 -4.716000000000000192e+00
-5.634248459989066760e+00 -1.186469570014370367e+00 -9.884082906045200678e-01 -1.436686582063408046e+00 7.574006863616412843e+00 3.272399999999999753e-01 1.352299999999999891e-01 9.533399999999999652e-01 -4.724599999999999689e+00
-2.419310746398059564e+01 -1.180071086056599938e+00 -1.018987247287282738e+00 -1.468506440778662991e+00 7.467974698818659718e+00 3.861299999999999732e-01 1.776000000000000079e-01 8.148300000000000542e-01 -4.557800000000000296e+00
-1.311458549153940112e+01 -1.184277364033828217e+00 -1.028659268906079838e+00 -1.379789004292389709e+00 7.484975891529168202e+00 3.742500000000000271e-01 -2.223799999999999943e-01 9.369199999999999751e-01 -4.675500000000000433e+00
-2.986822475771714380e+01 -1.184538179891113874e+00 -1.012510489561194271e+00 -1.408695441290757966e+00 7.540583116857230372e+00 4.138800000000000257e-01 -6.224699999999999678e-02 8.102599999999999802e-01 -4.777700000000000280e+00
2.652207326014831779e+01 -1.188729577295571938e+00 -9.757758110825414111e-01 -1.453661360283950987e+00 7.650432100093060406e+00 3.745100000000000096e-01 6.339500000000000690e-02 7.762799999999999701e-01 -4.547699999999999854e+00
3.922706779130749055e+01 -1.185530957595184454e+00 -9.470336348506578350e-01 -1.363735998651084635e+00 7.621933022669809432e+00 3.553100000000000147e-01 -2.873699999999999866e-02 9.863300000000000400e-01 -4.791299999999999670e+00
-1.216676061515408946e+01 -1.183259099966940120e+00 -9.923768323464896568e-01 -1.446431022870326322e+00 7.526899985015192307e+00 3.559100000000000041e-01 -1.830299999999999983e-01 8.190800000000000303e-01 -4.779899999999999594e+00
-2.811751657097465795e+01 -1.183953941548559374e+00 -9.872677600582973056e-01 -1.444509761469614517e+00 7.532553070060888700e+00 3.746200000000000085e-01 7.629400000000001458e-02 7.050999999999999490e-01 -4.750399999999999956e+00
