-7.890580193336245429e+01 -1.180772312756717124e+00 -1.050738786412680925e+00 -1.428091182715160556e+00 7.440958913426738874e+00 3.294500000000000206e-01 1.509199999999999986e-01 8.544800000000000173e-01 -4.546199999999999797e+00
-5.010130674888478097e+01 -1.180688440437465569e+00 -1.048017580407238469e+00 -1.402182871320502233e+00 7.435000283203265781e+00 3.995299999999999963e-01 -1.797100000000000364e-01 8.576200000000000490e-01 -4.667699999999999960e+00
-2.539912271016964951e+01 -1.185834791835570057e+00 -1.008677082750229381e+00 -1.429221050758806344e+00 7.542268108646440261e+00 3.877999999999999781e-01 -1.228599999999999831e-01 9.528999999999999693e-01 -4.722400000000000375e+00
-2.505810858834956889e+01 -1.186145606417364329e+00 -1.009840669983226302e+00 -1.436840054598788274e+00 7.564260871107622464e+00 3.664299999999999780e-01 -9.788700000000000179e-02 9.724000000000000421e-01 -4.587900000000000311e+00
-3.954296864752268448e+01 -1.184669453598536037e+00 -1.015537636087556983e+00 -1.394148102627594366e+00 7.533745794619235880e+00 3.697699999999999876e-01 2.293799999999999728e-01 8.398799999999999599e-01 -4.558200000000000252e+00
-4.803898089014182915e+00 -1.184311832851482116e+00 -1.025191150321006051e+00 -1.377937960198259759e+00 7.516115538307421851e+00 3.390599999999999725e-01 2.159699999999999953e-01 9.400800000000000267e-01 -4.702099999999999724e+00
-2.723307721909168322e+01 -1.180287314306748048e+00 -1.037938396310785327e+00 -1.448226336238116252e+00 7.461496342238870483e+00 3.970199999999999840e-01 -1.587300000000000100e-01 9.969999999999999973e-01 -4.773600000000000065e+00
-3.943817124701308785e+01 -1.185609797575280844e+00 -1.033388267738745592e+00 -1.439575547024240398e+00 7.547638614328375795e+00 4.039699999999999958e-01 -6.391100000000000253e-03 7.074099999999999833e-01 -4.662499999999999645e+00
4.019264061455305637e+01 -1.187613047337225058e+00 -9.685010645289895415e-01 -1.418785003568131531e+00 7.639839368006640541e+00 3.809299999999999908e-01 2.236100000000000310e-01 7.076299999999999812e-01 -4.693399999999999572e+00
5.840414694427454378e+01 -1.183595400911552353e+00 -9.420395358166945288e-01 -1.420528932183653836e+00 7.596101474470186687e+00 3.552799999999999847e-01 2.170599999999999752e-01 9.169199999999999573e-01 -4.643200000000000216e+00
2.042987921518943040e+01 -1.182499108532173215e+00 -9.820976857737065968e-01 -1.408227609964141092e+00 7.495416350283526263e+00 4.004699999999999926e-01 5.818099999999999661e-02 7.725800000000000445e-01 -4.667900000000000382e+00
1.385172948238323443e+01 -1.184301984617866843e+00 -9.677067978572387874e-01 -1.403873029158775765e+00 7.514893856853141152e+00 3.468999999999999861e-01 2.188499999999999890e-01 7.130999999999999561e-01 -4.740400000000000169e+00
2.191056506755376176e+01 -1.179078957686614082e+00 -9.623600245695209665e-01 -1.446840567015266421e+00 7.442448695796813674e+00 3.607299999999999951e-01 2.428299999999999903e-01 9.079199999999999493e-01 -4.710700000000000109e+00
3.945839713226632739e+00 -1.180139157913127956e+00 -9.939734303607015153e-01 -1.439833322937358107e+00 7.422209822566889770e+00 3.971799999999999775e-01 2.088299999999999879e-01 9.487999999999999767e-01 -4.564000000000000057e+00
-5.722565624128947093e+00 -1.183155044179894588e+00 -1.041553953619357653e+00 -1.379041496751937323e+00 7.440429701190720557e+00 3.508700000000000152e-01 1.529600000000000126e-01 1.011800000000000033e+00 -4.636800000000000033e+00
-3.352725980212926515e+01 -1.181100605247619839e+00 -1.043446566405923370e+00 -1.410410737606509146e+00 7.439110664655285809e+00 3.178699999999999859e-01 1.613300000000000012e-01 7.916199999999999903e-01 -4.634400000000000297e+00
-5.376372235460439697e+01 -1.177225433542327337e+00 -1.037306767165025567e+00 -1.429466044395240498e+00 7.376974158551138139e+00 3.506099999999999772e-01 7.859099999999999420e-02 7.220900000000000096e-01 -4.756599999999999717e+00
-4.549951767004677095e+01 -1.178759755872894610e+00 -1.013987151446893886e+00 -1.442976740419370518e+00 7.390270865609517514e+00 3.480699999999999905e-01 -2.006699999999999873e-01 8.842299999999999605e-01 -4.759900000000000020e+00
-6.413443930344055843e+01 -1.178983938465578030e+00 -1.022660601402612501e+00 -1.435046530749733762e+00 7.403051341109365246e+00 3.771999999999999797e-01 -1.139300000000000035e-01 7.560799999999999743e-01 -4.696200000000000152e+00
-2.882405388408915314e+01 -1.182621291562412136e+00 -9.869645077609470185e-01 -1.427773074456096580e+00 7.461896246956842838e+00 3.920699999999999741e-01 -2.415499999999999869e-01 7.627099999999999991e-01 -4.622600000000000264e+00
1.594725492241559550e+01 -1.184247602888287343e+00 -9.431133777397358031e-01 -1.422147253626965924e+00 7.546733960958879273e+00 3.842900000000000205e-01 7.406000000000000083e-02 8.713499999999999579e-01 -4.666400000000000325e+00
2.125407449532758619e+00 -1.184208372287347100e+00 -9.555194261225404828e-01 -1.435314447269020466e+00 7.512532871320941830e+00 3.573600000000000110e-01 -9.351600000000000190e-02 8.256599999999999495e-01 -4.583700000000000330e+00
-2.461102935552935378e+01 -1.183559741648076979e+00 -9.533531314978955784e-01 -1.409758159774226360e+00 7.511721079721161765e+00 3.152200000000000002e-01 5.371299999999999686e-02 8.971099999999999630e-01 -4.551400000000000112e+00
-2.349840211543960322e+01 -1.182006534517884733e+00 -9.730772481910163751e-01 -1.428552367257902134e+00 7.495537669692350136e+00 3.502600000000000158e-01 2.315099999999999936e-01 9.625700000000000367e-01 -4.666699999999999626e+00
-1.288935559447600099e+01 -1.183547404300470784e+00 -9.976971369713634186e-01 -1.457105672559093623e+00 7.514825458667919733e+00 3.971600000000000130e-01 -1.563599999999999990e-01 1.012599999999999945e+00 -4.696600000000000108e+00
-2.700235390990474116e+01 -1.188426608833965670e+00 -1.004448507074459540e+00 -1.446477124281564830e+00 7.613501074128189217e+00 3.919000000000000261e-01 2.495900000000000063e-01 9.520100000000000229e-01 -4.687800000000000189e+00
-3.828606152012071107e+00 -1.189839072801336384e+00 -1.022908848509989976e+00 -1.426532256250838016e+00 7.665527130240249676e+00 3.520199999999999996e-01 -9.524100000000002009e-02 7.078200000000000047e-01 -4.571799999999999642e+00
2.754173506430197449e+01 -1.188053241735361754e+00 -9.468734787618083848e-01 -1.375612778854348628e+00 7.700685794471286094e+00 3.870700000000000252e-01 -2.065299999999999914e-01 1.024499999999999966e+00 -4.674800000000000288e+00
1.409217190532672248e+01 -1.190293552549332556e+00 -9.797792997309223706e-01 -1.406996165428450185e+00 7.724758460871385957e+00 3.342200000000000171e-01 4.921700000000000207e-03 9.372000000000000330e-01 -4.576900000000000190e+00
-2.564463597507347004e+01 -1.185909032365901172e+00 -9.952990347604043775e-01 -1.382784829086296519e+00 7.614476122710211570e+00 3.490699999999999914e-01 -1.156100000000000010e-02 7.031600000000000072e-01 -4.622799999999999798e+00
-3.505762547215454106e+00 -1.186282507686852394e+00 -9.615564525084890901e-01 -1.400694503023472537e+00 7.618373321497344364e+00 4.055799999999999961e-01 1.983999999999999930e-01 8.043700000000000294e-01 -4.575499999999999901e+00
5.580153730822621583e+01 -1.188372930549644657e+00 -9.673440944617035520e-01 -1.378844223615121489e+00 7.680466891514418748e+00 3.669700000000000184e-01 1.829999999999999960e-01 9.577200000000000157e-01 -4.569300000000000139e+00
3.455724491617183958e+01 -1.187921102249160032e+00 -9.907976043922691600e-01 -1.363417464316131200e+00 7.647882395480469775e+00 3.427399999999999891e-01 -1.129499999999999948e-01 9.110899999999999554e-01 -4.561600000000000321e+00
-2.469976908983244357e+01 -1.185119820897330367e+00 -9.931668598964568107e-01 -1.359696799219090924e+00 7.591743960889083098e+00 3.906299999999999772e-01 -4.815799999999999942e-02 1.008899999999999908e+00 -4.769800000000000040e+00
-2.061900902239995048e+01 -1.187990418662683734e+00 -1.014927099157501234e+00 -1.425748106183892805e+00 7.624715380963517752e+00 3.504700000000000037e-01 1.793899999999999662e-01 7.543800000000000505e-01 -4.779300000000000104e+00
-6.884872681885099155e-01 -1.181982292712062232e+00 -1.006576236030194860e+00 -1.472835457030661210e+00 7.569140108072347495e+00 4.015199999999999880e-01 6.083000000000000212e-02 7.497899999999999565e-01 -4.596700000000000230e+00
3.325192568159582152e+01 -1.187054078912793464e+00 -9.804640729887986739e-01 -1.388565400678475781e+00 7.613720247874993241e+00 3.362299999999999733e-01 1.719499999999999848e-02 8.281699999999999617e-01 -4.713300000000000267e+00
-1.750255406772430433e+01 -1.181462500777397118e+00 -9.931026527104170887e-01 -1.424434855077427287e+00 7.501571687696613644e+00 3.370000000000000218e-01 4.106699999999999934e-02 9.357799999999999452e-01 -4.752900000000000347e+00
-4.056939157428951148e+01 -1.179723529987856123e+00 -1.024328540734646298e+00 -1.449891185168556529e+00 7.431692706728150633e+00 3.859099999999999753e-01 2.734899999999999831e-02 9.781999999999999584e-01 -4.739099999999999646e+00
-5.345989440715857199e+01 -1.182922474355285747e+00 -1.037242353192557420e+00 -1.434843122120109893e+00 7.464909761161189650e+00 3.902800000000000158e-01 -1.665700000000000236e-01 9.551399999999999890e-01 -4.685900000000000176e+00
-3.971537727416762209e+01 -1.184798292303141487e+00 -1.025471242538367855e+00 -1.422099021836280119e+00 7.519731655501272982e+00 3.172599999999999865e-01 1.982700000000000018e-01 8.919899999999999496e-01 -4.568699999999999761e+00
-2.686882173828689702e+01 -1.180207013324961363e+00 -1.034072213850907973e+00 -1.421334641690605194e+00 7.456740920967099839e+00 3.438499999999999890e-01 -2.415299999999999947e-01 9.692899999999999849e-01 -4.575400000000000134e+00
-7.198706064889847767e+01 -1.182260965256672458e+00 -1.026409639350761793e+00 -1.408401789787748548e+00 7.491388346207868310e+00 3.487399999999999944e-01 1.585900000000000087e-01 8.989399999999999613e-01 -4.550900000000000389e+00
-4.082546909327720641e+01 -1.183551083860283182e+00 -1.032459072922418564e+00 -1.404672773603274916e+00 7.492535638395010800e+00 3.625499999999999834e-01 3.102099999999999996e-02 8.111899999999999666e-01 -4.651299999999999990e+00
-4.375979630755227845e+01 -1.184025963520768387e+00 -1.009053537443257875e+00 -1.421010653584266814e+00 7.510029098336381992e+00 3.532699999999999729e-01 1.484600000000000086e-01 7.324100000000000055e-01 -4.709600000000000009e+00
-1.833882042098593956e+01 -1.182079692824741457e+00 -9.926979716699025902e-01 -1.441123992021682509e+00 7.490138706371308075e+00 3.496600000000000263e-01 2.041600000000000012e-02 9.735399999999999610e-01 -4.633899999999999686e+00
-4.033021686183565180e+01 -1.182462150600528838e+00 -1.017267611348131595e+00 -1.415754581412001389e+00 7.473572865613448357e+00 3.869900000000000007e-01 -1.440299999999999914e-01 7.723100000000000520e-01 -4.656799999999999606e+00
-8.312920725439653324e+00 -1.185494973664666940e+00 -9.752843831352840942e-01 -1.411878654260845245e+00 7.547343054287127373e+00 3.521299999999999986e-01 1.267199999999999993e-01 9.999000000000000110e-01 -4.736299999999999955e+00
-1.390986253895698610e+01 -1.182118544647465797e+00 -1.008820799318015604e+00 -1.454814406855982956e+00 7.490003907028170538e+00 3.425599999999999756e-01 -2.486399999999999999e-01 1.002999999999999892e+00 -4.604800000000000004e+00
-6.527453360414801864e+01 -1.182315292875077972e+00 -1.019570178229137980e+00 -1.414706434723952411e+00 7.500338523335325469e+00 3.147599999999999842e-01 -1.388099999999999890e-01 9.657000000000000028e-01 -4.758300000000000196e+00
-7.784768624434400408e+01 -1.178988537915343526e+00 -1.038822615078920153e+00 -1.474580749089029919e+00 7.437935414085862895e+00 3.869500000000000162e-01 9.221500000000000530e-02 8.843600000000000350e-01 -4.739600000000000257e+00
-6.010396508544727112e+01 -1.184533688663695905e+00 -1.034929240203699141e+00 -1.453883431037532814e+00 7.500081406069712742e+00 3.932100000000000040e-01 1.643100000000000116e-01 7.294800000000000173e-01 -4.636499999999999844e+00
1.159816280125869525e+01 -1.186007947591444456e+00 -9.974018459515091584e-01 -1.421189094166768863e+00 7.570085700501611115e+00 3.902399999999999758e-01 -2.046900000000000108e-01 8.217400000000000260e-01 -4.565500000000000114e+00
3.460668562528280745e+01 -1.187262623376274639e+00 -9.543795159356032176e-01 -1.388525349544867282e+00 7.638235255823312642e+00 3.823199999999999932e-01 -1.085200000000000053e-01 7.302999999999999492e-01 -4.553200000000000358e+00
4.482654502580498956e+01 -1.185503577341286752e+00 -9.067566014591109669e-01 -1.373591986125861197e+00 7.651898417392293261e+00 3.649899999999999811e-01 5.343099999999999933e-02 7.031199999999999672e-01 -4.724800000000000111e+00
3.010039740336196701e+01 -1.182804944885986309e+00 -8.919475913842781489e-01 -1.436868942544093031e+00 7.582657486648010092e+00 3.305100000000000260e-01 2.258699999999999875e-01 8.573699999999999655e-01 -4.780199999999999783e+00
3.131359634232831013e+01 -1.178401918681145633e+00 -9.398045880977976552e-01 -1.503489060821311618e+00 7.468618740124757238e+00 4.082899999999999863e-01 -2.405700000000000061e-01 8.317299999999999693e-01 -4.654600000000000293e+00
1.125841638992915250e+01 -1.187094986960118614e+00 -9.390048415856925290e-01 -1.441562679757461218e+00 7.589343034810768884e+00 3.449200000000000044e-01 6.773600000000000454e-02 9.489999999999999547e-01 -4.695299999999999585e+00
-7.604270561508201354e+00 -1.184073635464807595e+00 -9.721032841129257918e-01 -1.458058037387194084e+00 7.546106395128053812e+00 3.813400000000000123e-01 2.383899999999999908e-01 9.896300000000000097e-01 -4.649499999999999744e+00
1.306043902804958634e+00 -1.187350067032991063e+00 -1.006395814871355432e+00 -1.426115724461310741e+00 7.581156221370927817e+00 3.257300000000000195e-01 -3.944500000000000089e-02 1.013800000000000034e+00 -4.602699999999999569e+00
-3.942295872113209043e+01 -1.183808057824235371e+00 -1.010376143439747798e+00 -1.420970772881014366e+00 7.545260154807250430e+00 4.107899999999999885e-01 -1.716499999999999970e-01 9.344200000000000284e-01 -4.562800000000000189e+00
-2.063953149879125704e+00 -1.190852575084937914e+00 -9.964154746877104118e-01 -1.395014655771559475e+00 7.670186194944519364e+00 3.533999999999999919e-01 5.747900000000000231e-02 7.330699999999999994e-01 -4.717699999999999783e+00
9.993241320870765776e+00 -1.186366271783756643e+00 -9.575776748383102444e-01 -1.434806479593617290e+00 7.661320891477555683e+00 3.800200000000000244e-01 3.510499999999999732e-02 7.537099999999999911e-01 -4.777000000000000135e+00
2.593596844358762610e+01 -1.187202181195239792e+00 -9.422003122648293649e-01 -1.445683856190585370e+00 7.661400273312958475e+00 3.625800000000000134e-01 -2.084999999999999909e-01 9.473399999999999599e-01 -4.673199999999999577e+00
-1.392507506483707402e+01 -1.187091577956175037e+00 -9.753617212595315777e-01 -1.405937963349410236e+00 7.637483874299531017e+00 3.741099999999999981e-01 -1.568999999999999909e-02 7.379599999999999493e-01 -4.721199999999999619e+00
1.722172653506731876e+01 -1.187053808356925089e+00 -9.500623322752342892e-01 -1.431705584485372107e+00 7.638967166330862923e+00 3.437899999999999845e-01 1.136899999999999994e-01 7.038900000000000157e-01 -4.604199999999999626e+00
2.726283875649369293e+01 -1.184562097029894012e+00 -9.320366559123464123e-01 -1.396350403684987640e+00 7.601180414165485288e+00 3.835899999999999865e-01 -5.269599999999999979e-02 7.548799999999999955e-01 -4.660599999999999632e+00
2.513308513323045190e+01 -1.186305721380374489e+00 -9.202798135217212794e-01 -1.416104901008307770e+00 7.623425800580842626e+00 3.578600000000000114e-01 1.660999999999999976e-01 8.068499999999999561e-01 -4.604400000000000048e+00
3.144924136476220156e+01 -1.185764555532093478e+00 -9.273029009918259957e-01 -1.395696973700925714e+00 7.600104016447697397e+00 3.406799999999999828e-01 1.924599999999999644e-01 9.250599999999999934e-01 -4.785700000000000287e+00
1.544355128770712327e+01 -1.181644747210454760e+00 -9.673340653199228312e-01 -1.477879939916225460e+00 7.526774671551757834e+00 3.261999999999999900e-01 2.116300000000000125e-01 8.862499999999999822e-01 -4.684300000000000352e+00
-1.007165774528493785e+01 -1.180417235234827444e+00 -9.958756587161911034e-01 -1.460756546425441949e+00 7.474424597759342426e+00 3.366100000000000203e-01 1.853299999999999947e-01 8.847500000000000364e-01 -4.679299999999999571e+00
-2.901378788743113546e+01 -1.181324679617955953e+00 -1.012476783373353673e+00 -1.444709420631411279e+00 7.467743542908021226e+00 3.558200000000000252e-01 -7.105400000000000604e-02 8.170100000000000140e-01 -4.675900000000000389e+00
-4.725318384793263249e+01 -1.183632845843760162e+00 -1.000384533395751285e+00 -1.416297572525517579e+00 7.507142894622774953e+00 3.425500000000000211e-01 -6.069800000000000195e-02 9.478900000000000103e-01 -4.680299999999999905e+00
