7.618833859544562074e+03 -8.096135993742957782e-01 4.975322871542983000e-02 -6.935020221729518042e+00 1.312392341926418382e+01 3.921899999999999831e-01 -3.704600000000000254e-02 1.006699999999999928e+00 -4.645299999999999763e+00
7.635427344718831591e+03 -8.127627614619117313e-01 3.547112338448873969e-02 -6.966983412373983775e+00 1.319140397043846491e+01 3.403300000000000214e-01 -7.452200000000000490e-02 7.970599999999999907e-01 -4.703899999999999970e+00
7.645617835493001621e+03 -8.115610875717311767e-01 4.181883345506071797e-02 -6.987742170568740363e+00 1.320476033868760268e+01 3.932499999999999885e-01 1.879699999999999982e-01 8.724600000000000133e-01 -4.734499999999999709e+00
7.657772432386402215e+03 -8.107332407251309769e-01 2.724006068210088963e-02 -6.914230445210010068e+00 1.322229835730073333e+01 3.185299999999999798e-01 2.046099999999999863e-01 7.756600000000000161e-01 -4.720900000000000318e+00
7.669104919027015058e+03 -8.098387018569324081e-01 3.344723352622438334e-02 -6.920448426310299439e+00 1.315999921828537644e+01 3.517700000000000271e-01 -4.552699999999999803e-02 9.075600000000000334e-01 -4.612499999999999822e+00
7.659931765921101032e+03 -8.133964168338575496e-01 2.718294885538800887e-02 -6.970781282422192859e+00 1.316788061136164778e+01 3.148699999999999832e-01 7.515200000000001046e-02 8.864300000000000512e-01 -4.786299999999999777e+00
7.620998052636138709e+03 -8.117189028098583670e-01 2.099704754957432834e-02 -6.926566876082813629e+00 1.308771825031784175e+01 3.279599999999999738e-01 8.034700000000000175e-02 8.959399999999999586e-01 -4.558500000000000441e+00
7.637640978519519194e+03 -8.132801319215532398e-01 1.566692380038620450e-02 -6.972427298798319129e+00 1.306413204728799826e+01 3.539100000000000024e-01 2.251199999999999868e-01 8.620799999999999574e-01 -4.581400000000000361e+00
7.656978423049475168e+03 -8.126765353066036646e-01 1.850923880111486966e-02 -6.945503733774277322e+00 1.306312379812701607e+01 3.453499999999999903e-01 7.067900000000000571e-02 8.106600000000000472e-01 -4.580700000000000216e+00
7.658066329935009890e+03 -8.144321182264739889e-01 2.792518935415108650e-02 -6.921980936069476620e+00 1.305620085334328984e+01 3.566199999999999926e-01 1.846299999999999886e-01 7.911799999999999944e-01 -4.570100000000000051e+00
7.643845153657764968e+03 -8.150447108240529426e-01 2.939052968289204704e-02 -6.849378627089190097e+00 1.302715920856391207e+01 3.756599999999999939e-01 1.692599999999999938e-01 7.530799999999999716e-01 -4.581599999999999895e+00
7.611727919677737191e+03 -8.175265468618815312e-01 2.243830695251244206e-02 -6.759824633201569455e+00 1.298924215036683627e+01 3.555200000000000027e-01 -4.732699999999999407e-02 8.008399999999999963e-01 -4.793800000000000061e+00
7.579477364811173175e+03 -8.215115236664265463e-01 1.056601311404252973e-02 -6.729342482348833698e+00 1.295924049711733339e+01 3.312100000000000044e-01 2.330899999999999916e-01 1.025300000000000100e+00 -4.726300000000000168e+00
7.593761081472593105e+03 -8.212029952817214706e-01 -2.703387916755353726e-02 -6.675742817177343191e+00 1.290627293624127425e+01 4.023499999999999854e-01 1.063800000000000023e-01 8.910099999999999687e-01 -4.763399999999999856e+00
7.630648921311715640e+03 -8.274440157239937310e-01 -6.683743141210758687e-02 -6.620655635860601684e+00 1.294099783990079544e+01 3.491000000000000214e-01 2.375800000000000134e-01 9.924399999999999888e-01 -4.578000000000000291e+00
7.678142427110495191e+03 -8.307465559334926697e-01 -8.271795706266144022e-02 -6.529833299265263236e+00 1.297746530590232439e+01 3.350099999999999745e-01 -1.909200000000000064e-01 8.869200000000000417e-01 -4.693299999999999805e+00
7.649407022147724092e+03 -8.294154886991763620e-01 -8.492369619853691598e-02 -6.526188475676544698e+00 1.296934389510674634e+01 3.890899999999999914e-01 1.948699999999999738e-02 9.242399999999999505e-01 -4.751400000000000290e+00
7.629106962785665928e+03 -8.246173697594870733e-01 -9.414898804900542761e-02 -6.433465840614256415e+00 1.298854905707754170e+01 3.855500000000000038e-01 1.331199999999999883e-01 8.735600000000000032e-01 -4.550399999999999778e+00
7.628206254482493932e+03 -8.170812660134161298e-01 -8.218965651037757336e-02 -6.354097105648778943e+00 1.297796646614540705e+01 3.451199999999999823e-01 -2.168599999999999695e-01 1.008599999999999941e+00 -4.716199999999999726e+00
7.633703892307625210e+03 -8.106945782915147003e-01 -6.962678646988247622e-02 -6.423468395944182063e+00 1.297810853591608016e+01 3.380299999999999971e-01 -2.314600000000000268e-01 7.187900000000000400e-01 -4.695400000000000240e+00
7.618578204595738498e+03 -8.077488065780838999e-01 -3.380273080144999276e-02 -6.464976709094480967e+00 1.294999351180656078e+01 4.040799999999999947e-01 -1.664700000000000069e-01 7.785999999999999588e-01 -4.585399999999999920e+00
7.597179885379144253e+03 -8.054708614427972257e-01 -1.119883683814909894e-02 -6.471832099725389753e+00 1.296463056742615372e+01 3.230999999999999983e-01 1.596700000000000064e-01 8.761200000000000099e-01 -4.668999999999999595e+00
7.685864474275478642e+03 -8.007884051369146272e-01 2.380425732303237396e-02 -6.528387368126822743e+00 1.297572002885132214e+01 3.897700000000000053e-01 2.106800000000000062e-01 9.724500000000000366e-01 -4.669100000000000250e+00
7.715465514217863529e+03 -7.999787667002681291e-01 2.675642115180949104e-02 -6.572051625277743447e+00 1.300760475403592409e+01 4.077899999999999858e-01 7.981599999999998418e-02 8.108699999999999797e-01 -4.670899999999999608e+00
7.706894101024554402e+03 -8.046233722401401334e-01 3.670527648620095645e-02 -6.587417285294186797e+00 1.301698903497396387e+01 3.973900000000000210e-01 2.396199999999999997e-01 9.333700000000000330e-01 -4.595699999999999896e+00
7.693136484216499412e+03 -8.076384333115074199e-01 1.423015554019141198e-02 -6.601402800289520201e+00 1.300230888724954070e+01 3.984599999999999809e-01 4.753999999999999893e-02 7.298499999999999988e-01 -4.546899999999999942e+00
7.685557477051807837e+03 -8.104373202439005830e-01 1.761774373552814701e-02 -6.581954992391427339e+00 1.296471269517410185e+01 4.000199999999999867e-01 7.711400000000000199e-02 9.583899999999999642e-01 -4.618699999999999584e+00
7.700593368603984345e+03 -8.121294172292147229e-01 -9.755835905758720658e-03 -6.591931303697384337e+00 1.299821148647500735e+01 3.594200000000000172e-01 1.586700000000000055e-01 7.546699999999999520e-01 -4.654499999999999638e+00
7.724939537280079094e+03 -8.153363700503537537e-01 -8.439511047033488450e-03 -6.536658694153553384e+00 1.301070470207834617e+01 3.768299999999999983e-01 3.264600000000000141e-02 7.516500000000000403e-01 -4.735999999999999766e+00
7.702422252270945137e+03 -8.175227455519283870e-01 -1.037151018614677379e-02 -6.432289530298660019e+00 1.301114267512933509e+01 3.346199999999999730e-01 2.423399999999999999e-01 8.320999999999999508e-01 -4.674199999999999910e+00
7.672823747749540416e+03 -8.184356281080149564e-01 -1.543736411078900674e-02 -6.357521392357117662e+00 1.296638245963010583e+01 3.773900000000000032e-01 1.353800000000000003e-01 8.281899999999999817e-01 -4.656699999999999839e+00
7.636702450186728129e+03 -8.199476972183935564e-01 -2.938069349769531838e-02 -6.334939370216223331e+00 1.296177016904976398e+01 3.199100000000000277e-01 1.166600000000000137e-01 8.865100000000000202e-01 -4.635299999999999976e+00
7.626387089929289687e+03 -8.205033378056419968e-01 -2.973909961276393482e-02 -6.344620496145969568e+00 1.291474111210636266e+01 3.876000000000000001e-01 2.301700000000000135e-01 7.871500000000000163e-01 -4.711999999999999744e+00
7.602501734016323098e+03 -8.239068900486654634e-01 -5.137488575424918602e-02 -6.291478266049392865e+00 1.290565295287350089e+01 4.041000000000000147e-01 -1.120899999999999952e-01 9.212399999999999478e-01 -4.748800000000000132e+00
7.583479104258059124e+03 -8.275863416386463056e-01 -7.857454508504153889e-02 -6.291881504271169767e+00 1.291291224074048571e+01 3.385400000000000076e-01 -1.788700000000000012e-01 9.955199999999999605e-01 -4.631999999999999673e+00
7.601070066302906525e+03 -8.269923227014435163e-01 -8.202260538655378741e-02 -6.350272307604356570e+00 1.296002539125558783e+01 3.517000000000000126e-01 2.452300000000000035e-01 8.460100000000000398e-01 -4.695299999999999585e+00
7.618088234491338881e+03 -8.230236333601854692e-01 -6.854286370845323606e-02 -6.257460026174928025e+00 1.296849022834064868e+01 3.328800000000000092e-01 1.851200000000000068e-01 8.252899999999999681e-01 -4.610400000000000276e+00
7.615730081694786350e+03 -8.181293318092254241e-01 -4.579474105785188986e-02 -6.215645960966358352e+00 1.293020590434062811e+01 3.735800000000000232e-01 2.210600000000000065e-01 9.976199999999999513e-01 -4.786999999999999922e+00
7.617293802584248624e+03 -8.121946753047097900e-01 -4.601690076486276287e-02 -6.205123249939768826e+00 1.291177424721173495e+01 3.683400000000000007e-01 -2.398200000000000054e-01 8.239199999999999857e-01 -4.661100000000000243e+00
7.590731464686484287e+03 -8.193860773464500813e-01 -5.139932532526390874e-02 -6.293092923240055647e+00 1.290081481098630078e+01 3.732500000000000262e-01 -1.597200000000000009e-01 8.240300000000000402e-01 -4.690999999999999837e+00
7.603313280015028795e+03 -8.241151098451042767e-01 -4.984440770054037601e-02 -6.320765359247396908e+00 1.296138748869230284e+01 3.532699999999999729e-01 2.061399999999999899e-01 7.906100000000000350e-01 -4.638600000000000279e+00
7.623533473616214906e+03 -8.190066768519774776e-01 -3.726299150224193085e-02 -6.269339021972816894e+00 1.298090883625198799e+01 3.774799999999999822e-01 -1.051600000000000035e-01 9.752600000000000158e-01 -4.643600000000000172e+00
7.621728042593318605e+03 -8.161683158183624665e-01 -4.305608098543143442e-02 -6.313200978336442226e+00 1.300959341878981057e+01 3.769100000000000228e-01 -5.343400000000000233e-02 1.015500000000000069e+00 -4.679100000000000037e+00
7.611845816753309919e+03 -8.110697040032641691e-01 -4.813602869758903252e-02 -6.347430551852076164e+00 1.303389798998578897e+01 3.482700000000000240e-01 -7.253800000000000525e-02 9.261500000000000288e-01 -4.649000000000000021e+00
7.619427148053900055e+03 -8.099013896516762401e-01 -4.035608997513474849e-02 -6.410734180620987210e+00 1.304395782781709556e+01 4.130300000000000082e-01 -9.184199999999999309e-02 8.329699999999999882e-01 -4.552500000000000213e+00
7.588186535877733149e+03 -8.077089536986459262e-01 -3.759447660915419404e-02 -6.415920376347382437e+00 1.303615363232761126e+01 3.594600000000000017e-01 7.144999999999999962e-02 7.037400000000000322e-01 -4.620700000000000252e+00
7.652348955624938753e+03 -8.035746435824527856e-01 6.005706772476637756e-03 -6.482658176785268012e+00 1.308876612798942141e+01 3.989199999999999968e-01 2.293100000000000138e-01 9.792300000000000448e-01 -4.680399999999999672e+00
7.630214941753959465e+03 -8.022477158529253138e-01 4.421855202957124774e-03 -6.433330518911766660e+00 1.308580434927371350e+01 3.796399999999999775e-01 2.259500000000000119e-01 8.642100000000000337e-01 -4.677800000000000402e+00
7.620554565249707593e+03 -8.051588158318010446e-01 7.165684936089313124e-03 -6.462933589989386718e+00 1.306325747414229355e+01 3.734299999999999842e-01 -3.722700000000000314e-02 9.811600000000000321e-01 -4.745300000000000296e+00
7.617340707872379426e+03 -8.079652377451332912e-01 -2.687849932372643903e-03 -6.560194785426105568e+00 1.305245524141008140e+01 3.466099999999999737e-01 3.870300000000000129e-02 9.852600000000000247e-01 -4.744799999999999685e+00
7.640541500120725686e+03 -8.096480681919495659e-01 -1.453316137296525347e-02 -6.653957045658654756e+00 1.302430810884591317e+01 3.229600000000000248e-01 -6.344700000000000339e-02 7.953000000000000069e-01 -4.556799999999999962e+00
7.689683452126717384e+03 -8.124299642157974954e-01 1.306042533312127196e-03 -6.756477721874754927e+00 1.303723683241966036e+01 3.743600000000000261e-01 1.589399999999999979e-01 9.382500000000000284e-01 -4.791800000000000281e+00
7.689184396763806944e+03 -8.116211780301368917e-01 -6.038950787138328870e-04 -6.694414826095924198e+00 1.304470558972888483e+01 3.803400000000000114e-01 8.040600000000000525e-02 7.506500000000000394e-01 -4.618299999999999628e+00
7.707560494172150356e+03 -8.124639054495075285e-01 1.562174742784154351e-02 -6.677955684916795143e+00 1.306208447022859076e+01 3.190899999999999848e-01 -1.323300000000000032e-01 7.224399999999999711e-01 -4.769800000000000040e+00
7.673445559744904131e+03 -8.104186383611768907e-01 4.649396442311010819e-02 -6.708275926931539068e+00 1.300980700710086957e+01 3.181499999999999884e-01 2.224299999999999888e-02 6.940600000000000103e-01 -4.650800000000000267e+00
7.631774859511951036e+03 -8.120240627739999661e-01 6.682465033169047997e-02 -6.717832638701564996e+00 1.295910638425233152e+01 3.482199999999999740e-01 -1.205299999999999983e-01 7.893599999999999506e-01 -4.626800000000000246e+00
7.612909003284288701e+03 -8.167369025039211694e-01 8.521796711609325170e-02 -6.716158330886378813e+00 1.299052433550776975e+01 3.194299999999999917e-01 7.516599999999999671e-02 8.905999999999999472e-01 -4.762800000000000367e+00
7.569876359414871331e+03 -8.154202829529855201e-01 7.697062644453932234e-02 -6.695807923824072638e+00 1.294344928452923504e+01 3.484999999999999765e-01 1.808100000000000263e-01 7.896999999999999575e-01 -4.566499999999999559e+00
7.594465717219973158e+03 -8.161542063298173888e-01 7.065375340011284533e-02 -6.723206307819318717e+00 1.294898373367155031e+01 3.443100000000000049e-01 1.717299999999999938e-01 9.026399999999999979e-01 -4.568299999999999805e+00
7.606607003153229016e+03 -8.162274458034348701e-01 5.613256418540583936e-02 -6.708404772280508688e+00 1.294214975021358249e+01 4.014199999999999990e-01 -5.566900000000000320e-02 1.023300000000000098e+00 -4.646499999999999631e+00
7.592594365251595264e+03 -8.201532114561468356e-01 1.459137912034792414e-02 -6.735407416989632523e+00 1.298669244575424564e+01 3.937399999999999789e-01 -2.626999999999999561e-03 7.172500000000000542e-01 -4.730599999999999916e+00
7.615083971915029906e+03 -8.229692516306061911e-01 -8.058026398864879744e-04 -6.695949721880082528e+00 1.303534393136579261e+01 3.166900000000000270e-01 1.817699999999999871e-01 6.948699999999999877e-01 -4.690999999999999837e+00
7.623011810749563665e+03 -8.245833338312230643e-01 -6.167772269998847033e-04 -6.632485547716025387e+00 1.301741680446356142e+01 3.613899999999999890e-01 -2.406200000000000006e-01 7.353199999999999736e-01 -4.748499999999999943e+00
7.550228959670101176e+03 -8.283441550986714308e-01 -5.827972931514570180e-03 -6.570919285993938708e+00 1.302875458375277695e+01 3.767599999999999838e-01 1.230300000000000005e-01 9.033600000000000518e-01 -4.597800000000000331e+00
7.536136878577757670e+03 -8.250777746810046276e-01 -1.681000596089269120e-02 -6.526286984422186244e+00 1.307349510981091356e+01 3.951399999999999912e-01 -7.733500000000000096e-02 8.106600000000000472e-01 -4.785000000000000142e+00
7.481275228125797184e+03 -8.218514500596771910e-01 -2.868983942640687332e-02 -6.457842494401516475e+00 1.305118669222122030e+01 3.701499999999999790e-01 -2.947200000000000080e-03 7.750700000000000367e-01 -4.746999999999999886e+00
7.484083206861230792e+03 -8.202463097305161543e-01 -3.315298845697161462e-02 -6.483559412506633812e+00 1.303747460348324871e+01 3.996299999999999852e-01 1.719900000000000040e-01 1.023300000000000098e+00 -4.584900000000000198e+00
7.512056083964243953e+03 -8.173066390519212465e-01 -5.110282589721829721e-02 -6.537879316361652648e+00 1.307150507210075396e+01 3.246800000000000241e-01 -1.154599999999999932e-01 9.402500000000000302e-01 -4.668599999999999639e+00
7.534086145575040064e+03 -8.158568383746901409e-01 -4.365194254114176942e-02 -6.647546819117045480e+00 1.305909878959231740e+01 3.818900000000000072e-01 1.099799999999999944e-01 9.436299999999999688e-01 -4.590700000000000003e+00
7.554333172381599070e+03 -8.146696392234771267e-01 -4.212588454734149390e-02 -6.652545882312793424e+00 1.309317656279412567e+01 3.815200000000000258e-01 -2.278799999999999992e-01 8.995800000000000463e-01 -4.727500000000000036e+00
7.536698263039763333e+03 -8.161894056483162130e-01 -4.321526776289749683e-02 -6.694093053584211361e+00 1.312416917843699515e+01 3.627299999999999969e-01 -2.266200000000000506e-02 9.984399999999999942e-01 -4.772800000000000153e+00
7.548697776683216944e+03 -8.092392176911848978e-01 -3.753231143909559198e-02 -6.708865615962539053e+00 1.313085628677733752e+01 3.892100000000000004e-01 1.897999999999999687e-01 9.327600000000000335e-01 -4.747700000000000031e+00
