7.517606515236320774e+02 -8.456347854350181326e-01 -5.589224942425957687e-01 -4.341882307398178042e+00 1.241977357268918958e+01 3.777499999999999747e-01 -9.003999999999999504e-02 6.957499999999999796e-01 -4.793099999999999916e+00
8.861768399226757538e+02 -8.408510465397425193e-01 -5.182166891916176743e-01 -4.176259280663343176e+00 1.250178055509156927e+01 3.887499999999999845e-01 -1.698500000000000010e-01 7.647199999999999553e-01 -4.621100000000000207e+00
8.376556434866388372e+02 -8.410468748774015957e-01 -5.052569184499792199e-01 -4.154353526174185518e+00 1.252876741869155275e+01 3.751399999999999735e-01 2.032400000000000317e-01 9.922900000000000054e-01 -4.787499999999999645e+00
8.405058792384070330e+02 -8.410730782132709304e-01 -5.439919971410371868e-01 -4.226470108640497436e+00 1.245388662150614145e+01 3.911499999999999977e-01 -9.022199999999999664e-02 8.836300000000000265e-01 -4.616299999999999848e+00
8.389271571081471848e+02 -8.462367046035826901e-01 -5.727728941316516664e-01 -4.189522000519811940e+00 1.244652643695489047e+01 3.688400000000000012e-01 -3.735800000000000232e-02 7.900099999999999900e-01 -4.560299999999999798e+00
7.491542387561139549e+02 -8.419388028814686065e-01 -5.760032600205928777e-01 -4.129643340180662925e+00 1.244106141571500146e+01 3.666699999999999959e-01 6.063999999999999946e-02 7.107400000000000384e-01 -4.545899999999999608e+00
6.178992977490624980e+02 -8.270194594550595024e-01 -5.683562978957961143e-01 -4.012712095661912670e+00 1.244695394121429821e+01 3.193900000000000072e-01 -1.813600000000000212e-01 8.137400000000000189e-01 -4.774000000000000021e+00
7.185500172459469468e+02 -8.322617364363597003e-01 -5.614731531411580878e-01 -4.010747885811544400e+00 1.244441372248140887e+01 3.998200000000000087e-01 -1.738099999999999923e-01 7.177999999999999936e-01 -4.613299999999999734e+00
7.372208573432244521e+02 -8.298795055415391086e-01 -5.350825004772208349e-01 -3.827935253392705128e+00 1.250683763279849181e+01 3.881999999999999895e-01 1.271799999999999875e-01 8.826899999999999746e-01 -4.725399999999999601e+00
6.530085397706616277e+02 -8.304405031349848532e-01 -5.490659157363897425e-01 -3.871260694996334628e+00 1.247612289648441575e+01 3.786399999999999766e-01 2.352200000000000124e-01 9.992299999999999516e-01 -4.704699999999999882e+00
6.294705365319650809e+02 -8.263451395360700280e-01 -5.857949075882594725e-01 -3.823684890749899257e+00 1.244527303709035593e+01 3.721800000000000108e-01 2.082100000000000062e-01 8.334599999999999786e-01 -4.693999999999999950e+00
5.491788249349256148e+02 -8.204419216234803969e-01 -6.135295686440332963e-01 -3.774705081232546000e+00 1.238255923407709425e+01 3.520699999999999941e-01 -1.109399999999999969e-01 7.195200000000000484e-01 -4.557500000000000107e+00
3.865708680882571571e+02 -8.219002177549840082e-01 -6.212361886534433220e-01 -3.585268332175592931e+00 1.232457769930027602e+01 3.881499999999999950e-01 -8.876900000000000068e-02 8.311899999999999844e-01 -4.634100000000000108e+00
3.307358272650280924e+02 -8.241992121368441060e-01 -6.346465987193237179e-01 -3.419293366756071428e+00 1.232218861496981432e+01 3.346500000000000030e-01 -1.170800000000000035e-01 8.610400000000000276e-01 -4.620599999999999596e+00
2.493914933910946274e+02 -8.304294644555478833e-01 -6.422155506639802836e-01 -3.218834034439025160e+00 1.228364338247265586e+01 3.314599999999999769e-01 1.740899999999999948e-01 7.890700000000000491e-01 -4.552299999999999791e+00
1.600419903427346071e+02 -8.252473185160337232e-01 -6.087707925656680175e-01 -2.869772341980981079e+00 1.227781362291750611e+01 4.124300000000000188e-01 7.747300000000001408e-02 8.961400000000000476e-01 -4.758899999999999686e+00
1.750926718506279940e+02 -8.189799865155447112e-01 -5.967366495744654831e-01 -2.887263438964360773e+00 1.230673814516575604e+01 3.805700000000000194e-01 -1.656399999999999886e-02 7.854200000000000070e-01 -4.749100000000000321e+00
1.098127653064539118e+02 -8.220755785411870686e-01 -5.951180805022286968e-01 -2.920775330251803137e+00 1.225988849304257933e+01 3.917700000000000071e-01 5.702999999999999736e-02 9.302300000000000013e-01 -4.551800000000000068e+00
4.252522791622322984e+01 -8.167517695488981655e-01 -6.047757821608543694e-01 -2.819390487141800961e+00 1.227555813659344075e+01 3.255199999999999760e-01 -2.401800000000000046e-01 9.775300000000000100e-01 -4.583099999999999952e+00
5.430944206145159114e+01 -8.285758185611203919e-01 -6.411780514557424704e-01 -2.738091926650234598e+00 1.215801569927293890e+01 3.354500000000000259e-01 9.307799999999999407e-02 9.532699999999999507e-01 -4.743299999999999628e+00
1.092824397514541488e+02 -8.289804213347488071e-01 -6.566170363849070934e-01 -2.644182585020646847e+00 1.220919148980603453e+01 3.631699999999999928e-01 2.456599999999999895e-01 7.626500000000000501e-01 -4.559099999999999930e+00
6.709092179217714147e+01 -8.166625266956557549e-01 -6.170468507024755578e-01 -2.570333791025772197e+00 1.222588779261335112e+01 3.281899999999999817e-01 6.157200000000000173e-02 8.917000000000000481e-01 -4.675099999999999589e+00
1.798338143103137554e+00 -8.251004607905828570e-01 -6.344560450254891348e-01 -2.560328165698620762e+00 1.218729583279759332e+01 3.733099999999999752e-01 -2.246799999999999908e-01 8.115999999999999881e-01 -4.722400000000000375e+00
9.750287387802291050e+01 -8.341681542529486570e-01 -6.079223995462653685e-01 -2.530595695373374365e+00 1.217907940718723303e+01 3.458399999999999808e-01 3.059400000000000314e-02 8.584600000000000009e-01 -4.635799999999999699e+00
-2.251085564369986969e+01 -8.389266502856882468e-01 -6.153406558811749250e-01 -2.406135135989371676e+00 1.214561752968793229e+01 4.119300000000000184e-01 -4.152800000000000241e-02 6.996499999999999941e-01 -4.759800000000000253e+00
2.645499302906409866e+02 -8.314065093358619096e-01 -5.287767551274763500e-01 -2.535371750448584205e+00 1.225353782139615078e+01 3.889799999999999924e-01 -1.546899999999999942e-01 7.037400000000000322e-01 -4.657799999999999940e+00
1.538572534320028353e+02 -8.354440551456668862e-01 -4.543124969661979651e-01 -2.619122249861173479e+00 1.226610199387594591e+01 3.342200000000000171e-01 1.122999999999999832e-01 9.732100000000000195e-01 -4.562000000000000277e+00
3.881083618041247973e+01 -8.467256261136457685e-01 -4.791401027139424729e-01 -2.448014902100094314e+00 1.226308039795172178e+01 4.040900000000000047e-01 2.187099999999999600e-01 9.455900000000000416e-01 -4.677399999999999558e+00
9.430148232051396917e+01 -8.366382481660820103e-01 -4.542141700194607945e-01 -2.752594143876705424e+00 1.234711828691603763e+01 3.944799999999999973e-01 1.287099999999999911e-01 9.691899999999999959e-01 -4.760200000000000209e+00
1.477688625185146520e+02 -8.360285640440899835e-01 -4.502518835669523933e-01 -2.889429480963562114e+00 1.236944475576036240e+01 3.733699999999999797e-01 4.361000000000000293e-02 9.740100000000000424e-01 -4.648799999999999599e+00
1.844306273202464581e+02 -8.389524748433416779e-01 -4.685712483548737928e-01 -2.964369242273375171e+00 1.240181745768747312e+01 3.987800000000000233e-01 -1.745500000000000107e-01 8.115999999999999881e-01 -4.689799999999999969e+00
2.803865923023568030e+02 -8.388853364045600891e-01 -4.573532397002326721e-01 -2.969312233882072327e+00 1.241132145105142648e+01 3.521000000000000241e-01 2.273600000000000065e-01 1.019700000000000051e+00 -4.589199999999999946e+00
2.854464474382621120e+02 -8.346946424453604019e-01 -4.951727714792426571e-01 -2.925584193170500669e+00 1.243000660583394179e+01 4.117199999999999749e-01 -1.208599999999999952e-01 8.407599999999999518e-01 -4.619299999999999962e+00
3.836369634441462040e+02 -8.324885975321418830e-01 -4.561942017686619333e-01 -3.024932180490983225e+00 1.253488791343877651e+01 3.693799999999999861e-01 2.371199999999999974e-01 9.863699999999999690e-01 -4.755099999999999660e+00
4.278589310383003976e+02 -8.336159903086111100e-01 -4.635309842507546185e-01 -3.196071526551360176e+00 1.249053565707428959e+01 3.433200000000000141e-01 -1.356499999999999928e-01 9.185799999999999521e-01 -4.665700000000000180e+00
4.081185658575941488e+02 -8.445042677382671448e-01 -4.917844207589509575e-01 -3.180797387635970974e+00 1.243878937590678468e+01 4.112000000000000099e-01 6.687500000000000389e-02 8.705699999999999550e-01 -4.662499999999999645e+00
4.108851327170195873e+02 -8.351586592877231485e-01 -4.874533824078745581e-01 -3.230415117975010464e+00 1.247368342621892445e+01 3.274900000000000033e-01 -2.163700000000000345e-01 7.175300000000000011e-01 -4.789799999999999613e+00
5.076807446136990620e+02 -8.329666832796693843e-01 -4.931617734623781613e-01 -3.334785474842394404e+00 1.240873282000814903e+01 3.445799999999999974e-01 1.224100000000000049e-01 9.190800000000000081e-01 -4.600699999999999790e+00
3.377348568805273317e+02 -8.352247425586173390e-01 -5.028863705306135801e-01 -3.153775484296644116e+00 1.244146960497593746e+01 3.183400000000000118e-01 -1.739600000000000035e-01 7.495300000000000296e-01 -4.566600000000000215e+00
2.727714553886999056e+02 -8.402923621989728531e-01 -4.791370526141225383e-01 -3.076291538635741674e+00 1.236155080325455025e+01 3.164699999999999736e-01 -9.980700000000000682e-02 7.659099999999999797e-01 -4.793400000000000105e+00
2.619418272424691168e+02 -8.413778864547833969e-01 -4.782976548043583187e-01 -3.094948549683014249e+00 1.228215282001378839e+01 3.535699999999999954e-01 1.966100000000000347e-01 8.210300000000000376e-01 -4.618000000000000327e+00
1.847167073208320289e+02 -8.398689828480667696e-01 -4.457694775502364370e-01 -2.890473537323072328e+00 1.236734506876969597e+01 3.496900000000000008e-01 1.657399999999999984e-01 7.153199999999999559e-01 -4.707900000000000418e+00
1.792621716523626674e+02 -8.365746269535916380e-01 -4.163703149868021036e-01 -2.798194660299646586e+00 1.236519303782113433e+01 3.398200000000000109e-01 -1.841899999999999926e-01 9.050399999999999556e-01 -4.575400000000000134e+00
1.417303348843006461e+02 -8.502121443137611312e-01 -4.203367888644869987e-01 -2.814228535133515230e+00 1.229474928816954460e+01 4.075500000000000234e-01 -1.680000000000000104e-01 9.312899999999999512e-01 -4.601399999999999935e+00
2.402145371537098981e+02 -8.520809007534473345e-01 -3.959097025803841041e-01 -2.873647246550002698e+00 1.239718653858679431e+01 3.986700000000000244e-01 -1.603400000000000103e-01 8.993900000000000228e-01 -4.718200000000000394e+00
3.404595892937823010e+02 -8.524445954797504887e-01 -3.962457822232539062e-01 -2.919303323268928274e+00 1.245427429443186718e+01 3.414400000000000213e-01 1.127599999999999957e-02 8.474699999999999456e-01 -4.775199999999999889e+00
3.303233987856028762e+02 -8.529192316399539786e-01 -4.006119225705629394e-01 -2.961268943671375276e+00 1.239593859934379871e+01 3.356399999999999939e-01 -4.055199999999999777e-02 8.519299999999999651e-01 -4.693900000000000183e+00
3.446117637188199296e+02 -8.554714392591933336e-01 -3.997674067966940914e-01 -2.909591519875141863e+00 1.239655282565629335e+01 3.404699999999999949e-01 1.230399999999999966e-01 1.022799999999999931e+00 -4.780700000000000394e+00
4.457852025077627331e+02 -8.575302070853647596e-01 -4.253094596548002704e-01 -2.896613716965948271e+00 1.242802244999326788e+01 3.789399999999999991e-01 -1.319599999999999940e-01 8.663399999999999990e-01 -4.690199999999999925e+00
5.096697823725680792e+02 -8.603424594776644119e-01 -4.238561646355176182e-01 -2.914628546432640466e+00 1.248278256130107877e+01 3.437700000000000200e-01 -5.601399999999999435e-02 7.141199999999999770e-01 -4.555500000000000327e+00
4.294515979839516149e+02 -8.554406364735585022e-01 -3.992237652762481992e-01 -2.872432674619534332e+00 1.245708826192339913e+01 3.964500000000000246e-01 -9.385400000000000686e-02 7.277599999999999625e-01 -4.773600000000000065e+00
7.195531988137299777e+02 -8.480346024612946954e-01 -3.711796224819664536e-01 -3.021353483880307778e+00 1.254596212022763169e+01 3.635700000000000043e-01 2.475700000000000123e-01 7.644999999999999574e-01 -4.660899999999999821e+00
6.482673025379199316e+02 -8.423109524786640545e-01 -3.429236269917178004e-01 -3.174499474698820656e+00 1.259441288899317790e+01 3.844400000000000039e-01 2.417300000000000004e-01 8.445599999999999774e-01 -4.620599999999999596e+00
6.934358272979698086e+02 -8.333694327455982709e-01 -3.416399226920836529e-01 -3.463316550236265279e+00 1.260256640824340657e+01 3.633299999999999863e-01 5.786699999999999483e-02 8.192300000000000137e-01 -4.644400000000000084e+00
6.383795832857877031e+02 -8.290914304076163477e-01 -3.584884673109096642e-01 -3.484884511760266257e+00 1.257697498697552341e+01 3.675700000000000078e-01 1.371100000000000096e-01 1.012999999999999901e+00 -4.744100000000000428e+00
6.800635944788864435e+02 -8.371125055480694854e-01 -3.739733329788909599e-01 -3.658306602005964692e+00 1.258343770277504703e+01 3.329699999999999882e-01 9.894300000000000317e-02 9.198100000000000165e-01 -4.676000000000000156e+00
6.458037184856129898e+02 -8.412984377239827172e-01 -3.833797891269262736e-01 -3.592249500409066876e+00 1.256083458324177471e+01 3.395500000000000185e-01 1.038000000000000034e-01 1.000699999999999923e+00 -4.594999999999999751e+00
6.381518179677441367e+02 -8.441146672875500245e-01 -4.166144780622172972e-01 -3.620389767743024123e+00 1.255472573912064860e+01 3.186300000000000243e-01 -1.416800000000000004e-01 8.988800000000000123e-01 -4.637500000000000178e+00
6.157365836530580054e+02 -8.538839797560422440e-01 -4.355363926543948661e-01 -3.578511279859969640e+00 1.247227166832975520e+01 3.245199999999999751e-01 -6.052400000000000141e-02 8.090199999999999614e-01 -4.566900000000000404e+00
4.811213647070790103e+02 -8.559316142082227241e-01 -4.304105189688893773e-01 -3.462390602113310845e+00 1.241564702779741403e+01 3.506799999999999917e-01 -1.588499999999999912e-01 7.845999999999999641e-01 -4.591199999999999726e+00
3.831070604593096505e+02 -8.598067182745481318e-01 -4.197250629124675281e-01 -3.407526343701929861e+00 1.234569317390676169e+01 3.244799999999999907e-01 1.973300000000000054e-01 8.875999999999999446e-01 -4.762199999999999989e+00
3.005051577792582975e+02 -8.610424280929926955e-01 -4.090912259182523658e-01 -3.288827054672314620e+00 1.232222910157808293e+01 3.153299999999999992e-01 -2.028000000000000080e-01 9.345799999999999663e-01 -4.633799999999999919e+00
4.205636797382958321e+02 -8.691839005949522079e-01 -4.174927517205337391e-01 -3.202452439071775459e+00 1.230374283823379855e+01 3.543299999999999783e-01 1.000500000000000000e-01 1.000999999999999890e+00 -4.643900000000000361e+00
3.385816874878728413e+02 -8.675466317564004548e-01 -4.246760728243986205e-01 -3.233214606999057938e+00 1.232704819369699933e+01 3.321100000000000163e-01 -1.070900000000000046e-01 7.175200000000000466e-01 -4.590099999999999625e+00
2.104803876098712863e+02 -8.633198185887488441e-01 -4.082218957729671915e-01 -3.125952046994081801e+00 1.223392030449027246e+01 4.118399999999999839e-01 -1.266700000000000048e-01 9.171500000000000208e-01 -4.678499999999999659e+00
2.468493112884052607e+02 -8.628219281516431582e-01 -4.048949089253237599e-01 -3.138338584391484609e+00 1.229662220334857992e+01 3.800499999999999989e-01 4.347199999999999676e-02 7.986499999999999710e-01 -4.620400000000000063e+00
1.595919531187710163e+02 -8.550430546247190788e-01 -3.853685576027303106e-01 -3.165533644972284844e+00 1.229803151175894449e+01 3.754500000000000060e-01 -9.495599999999999874e-02 6.949600000000000222e-01 -4.587799999999999656e+00
1.083768718914043347e+02 -8.433552575479004165e-01 -3.642914890047415644e-01 -3.063462393604377443e+00 1.223070886615779784e+01 3.866200000000000192e-01 -1.977999999999999897e-02 9.095400000000000151e-01 -4.731600000000000250e+00
1.645453205735120719e+02 -8.497785514788172012e-01 -3.562584049213854409e-01 -3.122827717711916584e+00 1.232083697072290285e+01 3.239099999999999757e-01 1.764199999999999935e-01 7.417200000000000459e-01 -4.722999999999999865e+00
1.714433559199715091e+02 -8.495293559960859220e-01 -3.391932256704342508e-01 -3.005895280180676199e+00 1.230418748884484081e+01 3.916299999999999781e-01 1.470200000000000118e-01 9.121599999999999708e-01 -4.770999999999999908e+00
2.321109091312246164e+02 -8.505997967622247469e-01 -3.305171650360562152e-01 -3.127486090626460324e+00 1.232619128176153112e+01 3.298900000000000166e-01 1.138600000000000029e-01 9.484299999999999953e-01 -4.625799999999999912e+00
2.556079230640771129e+02 -8.558139494609887654e-01 -3.516931292434604117e-01 -3.038121956155178882e+00 1.239141693947922995e+01 3.616199999999999970e-01 -2.347100000000000020e-01 8.818200000000000482e-01 -4.716899999999999871e+00
3.999600037138734479e+02 -8.546340282626398999e-01 -3.715535698895496841e-01 -3.092952128495403574e+00 1.238070625796756552e+01 3.708500000000000130e-01 1.564099999999999935e-01 8.520999999999999686e-01 -4.562199999999999811e+00
