3.378083840889494240e+02 -6.859532766000868698e-01 -6.404640696148449219e-01 -2.404092485567755233e+00 1.238552931293754078e+01 4.111299999999999955e-01 2.384900000000000075e-01 8.840900000000000425e-01 -4.740599999999999703e+00
2.420379274085480574e+02 -6.993559666851195677e-01 -6.820593664878839002e-01 -2.403033516552114168e+00 1.228185504452037335e+01 4.118200000000000194e-01 3.941300000000000012e-03 9.135199999999999987e-01 -4.570100000000000051e+00
1.541429108624251967e+02 -7.041920395402443411e-01 -6.815148978217241416e-01 -2.508906153094318636e+00 1.224888899145682331e+01 3.766800000000000148e-01 -2.195600000000000052e-01 8.159300000000000441e-01 -4.720200000000000173e+00
1.537300598128358615e+02 -6.994323530616831652e-01 -6.581991593491262060e-01 -2.588198556564200281e+00 1.227687087001144306e+01 3.668799999999999839e-01 -2.266900000000000026e-01 7.044300000000000006e-01 -4.783000000000000362e+00
2.322765566352563837e+02 -6.949470660359831076e-01 -6.078068059327510486e-01 -2.645521656326013105e+00 1.227508793027359602e+01 3.362499999999999933e-01 -2.326000000000000012e-01 8.665000000000000480e-01 -4.623199999999999754e+00
1.460164640511184189e+02 -6.843572547434972897e-01 -6.188371042069490402e-01 -2.522401233437100210e+00 1.220244219278725062e+01 3.409400000000000208e-01 -9.919200000000001627e-02 7.492299999999999516e-01 -4.670300000000000118e+00
9.211468172519835207e+01 -6.818037797391111043e-01 -6.172823287478951260e-01 -2.422076552355229673e+00 1.211534502961008819e+01 4.112700000000000244e-01 -1.318999999999999895e-01 7.909100000000000019e-01 -4.778999999999999915e+00
1.701004279408580260e+02 -6.842889890590539981e-01 -6.041231124959979271e-01 -2.409827126179052037e+00 1.215941555300715393e+01 3.962100000000000066e-01 7.026399999999999313e-02 8.427200000000000246e-01 -4.779300000000000104e+00
2.240666243932173529e+01 -6.881866353964665173e-01 -6.420748841960139952e-01 -2.325181185677192897e+00 1.216410597728083154e+01 4.125900000000000123e-01 9.130900000000001515e-02 8.719700000000000228e-01 -4.725600000000000023e+00
-1.404381728073713020e+01 -6.964626286990144299e-01 -6.726261314973618344e-01 -2.291430159296796276e+00 1.213880972600980002e+01 3.213199999999999945e-01 4.191399999999999987e-02 1.018999999999999906e+00 -4.667900000000000382e+00
2.880055323474853139e+02 -6.839510277891704959e-01 -6.444934582633916609e-01 -2.382633279914536661e+00 1.234103618423867843e+01 3.872399999999999731e-01 -1.865600000000000036e-01 8.720099999999999518e-01 -4.758300000000000196e+00
1.361646632628708176e+02 -6.869472603914901221e-01 -6.537981237920128530e-01 -2.396707951289738237e+00 1.224823718046636323e+01 3.469700000000000006e-01 1.962800000000000100e-01 8.344399999999999595e-01 -4.779600000000000293e+00
2.148742721683429409e+02 -6.840419032779821995e-01 -6.484806107839234945e-01 -2.318219148251155382e+00 1.230288901544994395e+01 3.451299999999999923e-01 1.523500000000000409e-01 8.631600000000000383e-01 -4.724899999999999878e+00
2.867259898928732582e+02 -6.838260056132859921e-01 -6.515191305638521335e-01 -2.352894354539565303e+00 1.232733763784212400e+01 3.872700000000000031e-01 -3.093999999999999962e-03 7.391600000000000392e-01 -4.732199999999999740e+00
2.853433403184053532e+02 -6.865715542528538773e-01 -6.341174839454777334e-01 -2.508804917462985173e+00 1.229973811200767209e+01 3.608799999999999786e-01 2.049999999999999878e-01 9.550100000000000255e-01 -4.599800000000000111e+00
3.249952115959731600e+02 -6.920606170786810507e-01 -6.479912507009507605e-01 -2.579053476710972514e+00 1.236762693045177031e+01 3.648299999999999876e-01 -2.255600000000000105e-01 7.684600000000000319e-01 -4.727699999999999569e+00
2.641036961981471904e+02 -6.899508520077485274e-01 -6.148474185526684455e-01 -2.653728474463081355e+00 1.235117618399417871e+01 3.531599999999999739e-01 1.509299999999999808e-01 9.950200000000000156e-01 -4.548799999999999955e+00
4.485851524100935421e+02 -6.899110405571780014e-01 -6.208098467345466442e-01 -2.630292425809372059e+00 1.242347740306673565e+01 4.043399999999999772e-01 -2.087400000000000089e-01 9.851299999999999502e-01 -4.632299999999999862e+00
3.547137260437684745e+02 -6.870762428289004520e-01 -6.258524888825932608e-01 -2.591393571836425380e+00 1.239286668769253552e+01 3.362800000000000233e-01 3.349499999999999700e-02 8.440600000000000325e-01 -4.606399999999999828e+00
3.934097436118481710e+02 -6.869038577345080165e-01 -6.223684477425273087e-01 -2.640428089497984132e+00 1.241249434575269994e+01 3.358999999999999764e-01 1.828100000000000003e-01 8.234399999999999498e-01 -4.733100000000000307e+00
4.774019021293079277e+02 -6.824752351478422518e-01 -6.173472079898273401e-01 -2.513462715175077911e+00 1.244483089836522183e+01 3.784299999999999886e-01 2.185400000000000120e-01 7.647599999999999953e-01 -4.576999999999999957e+00
5.347843948907084268e+02 -6.897152380068751754e-01 -6.315351867233595096e-01 -2.482496179947420778e+00 1.240294796236382702e+01 3.226299999999999724e-01 2.252300000000000135e-01 9.393399999999999528e-01 -4.763499999999999623e+00
6.841033652404739769e+02 -6.807280209648670644e-01 -6.206884631010352038e-01 -2.610923101090115495e+00 1.252972189633214839e+01 3.965699999999999781e-01 2.294299999999999951e-01 8.584800000000000209e-01 -4.714999999999999858e+00
5.415962259238458500e+02 -6.944055188730250405e-01 -6.554121952594303968e-01 -2.713220641362910079e+00 1.243974375213583805e+01 3.532699999999999729e-01 1.033299999999999913e-01 7.743200000000000083e-01 -4.620000000000000107e+00
4.266875665455054332e+02 -6.983914096491135037e-01 -6.637317819394308316e-01 -2.856393473837047559e+00 1.239320524622795894e+01 3.375400000000000067e-01 5.659200000000000341e-02 8.907500000000000417e-01 -4.674500000000000099e+00
3.904352722320554676e+02 -6.978367007886373541e-01 -6.667932550129196390e-01 -2.955510954101336907e+00 1.241397887032432124e+01 3.659399999999999875e-01 1.258599999999999997e-01 9.203000000000000069e-01 -4.728100000000000414e+00
2.875440857291114298e+02 -7.034289333310407288e-01 -6.799621902269548102e-01 -2.940778655894562554e+00 1.238103918426191541e+01 3.599499999999999922e-01 1.718200000000000005e-01 8.101800000000000113e-01 -4.688500000000000334e+00
2.736989968972438874e+02 -7.075564051476561644e-01 -6.786603662665260384e-01 -2.862198502185281157e+00 1.237662214990603715e+01 3.274900000000000033e-01 -1.915999999999999925e-01 9.929200000000000248e-01 -4.558799999999999741e+00
5.262248136619728029e+02 -6.958621950512656751e-01 -6.632956176651818581e-01 -2.825104122211747448e+00 1.243459490088306296e+01 3.261000000000000010e-01 -1.792400000000000104e-01 8.044099999999999584e-01 -4.552800000000000402e+00
4.007037272013621987e+02 -6.984062648572711973e-01 -6.794211852334719470e-01 -2.728975010413299263e+00 1.231379969612592262e+01 3.986100000000000199e-01 1.879800000000000082e-01 7.039100000000000357e-01 -4.559800000000000075e+00
4.020884896266470605e+02 -7.108552573424719023e-01 -6.495957582960515397e-01 -2.760549151163107950e+00 1.239144723812788484e+01 3.937899999999999734e-01 -2.429099999999999870e-01 7.975799999999999557e-01 -4.699799999999999756e+00
4.739233045446435426e+02 -7.051645509187859373e-01 -5.747074328665896514e-01 -2.879109454237584576e+00 1.256086104775402035e+01 4.013300000000000201e-01 -6.286899999999999433e-02 7.264100000000000001e-01 -4.714800000000000324e+00
6.100449861229508315e+02 -6.975821499906829093e-01 -5.013044543528230035e-01 -3.049750589760426678e+00 1.267016964008145230e+01 4.063899999999999735e-01 -1.486399999999999944e-01 7.623999999999999666e-01 -4.552599999999999980e+00
7.165487249523403079e+02 -6.923956388013270402e-01 -4.446005655667062961e-01 -3.172234796131211620e+00 1.263290766924775888e+01 3.210700000000000220e-01 -1.867399999999999893e-01 6.976999999999999869e-01 -4.690800000000000303e+00
6.072441910802936036e+02 -6.854038976902213642e-01 -4.055288127217965832e-01 -3.472784297360574257e+00 1.256492253714104379e+01 3.383999999999999786e-01 1.681799999999999962e-01 7.304599999999999982e-01 -4.709200000000000053e+00
7.192675413833076163e+02 -6.847442299568023971e-01 -3.952315723365223965e-01 -3.521412338623597371e+00 1.263720332178771244e+01 4.070599999999999774e-01 -1.796399999999999664e-01 9.249199999999999644e-01 -4.652800000000000047e+00
8.454850234731129603e+02 -6.801271890926993136e-01 -3.735877538347062710e-01 -3.533647363434711419e+00 1.265528134906573321e+01 3.934099999999999819e-01 1.012200000000000044e-01 8.908099999999999907e-01 -4.774399999999999977e+00
7.849002940138761915e+02 -6.845679283548408156e-01 -3.828911527964531936e-01 -3.744950497568636738e+00 1.264188636642142605e+01 3.266600000000000059e-01 2.934099999999999903e-02 9.736099999999999755e-01 -4.617799999999999905e+00
8.571804978840391414e+02 -6.774107037547660859e-01 -4.369517423640533194e-01 -3.721683856688573488e+00 1.258818346654758003e+01 3.708899999999999975e-01 1.233299999999999952e-01 1.025900000000000034e+00 -4.677999999999999936e+00
6.373252707282399570e+02 -6.775397276210438635e-01 -5.308939379753598864e-01 -3.757055654448646642e+00 1.247567422841609996e+01 4.050500000000000211e-01 1.971199999999999897e-01 8.643699999999999717e-01 -4.771099999999999675e+00
4.837425674303140113e+02 -6.846201690997383293e-01 -5.586133485320340375e-01 -3.763518884830904021e+00 1.243542926825246298e+01 3.463999999999999857e-01 1.159799999999999998e-01 9.965100000000000069e-01 -4.592200000000000060e+00
5.606114607042509306e+02 -6.810870426840279768e-01 -6.027399697725734917e-01 -3.598183544536626144e+00 1.242928196575392619e+01 3.278099999999999903e-01 3.670200000000000198e-03 9.375999999999999890e-01 -4.595500000000000362e+00
5.800936355151525277e+02 -6.818873810797506652e-01 -6.224473367649884237e-01 -3.447012330250540213e+00 1.243604296410457977e+01 3.863199999999999967e-01 1.470100000000000018e-01 7.786800000000000388e-01 -4.595799999999999663e+00
4.694461736639932496e+02 -6.945356849923602915e-01 -6.200839229774049999e-01 -3.453962139298550227e+00 1.243848793399605057e+01 3.498600000000000043e-01 -2.459000000000000075e-02 7.934499999999999886e-01 -4.567999999999999616e+00
4.475836611229633490e+02 -6.937381023561191018e-01 -6.066019131106672457e-01 -3.502844803513109007e+00 1.246080040804745970e+01 3.464700000000000002e-01 -1.573400000000000076e-01 7.056499999999999995e-01 -4.740800000000000125e+00
3.880933883867919576e+02 -6.982288816659508734e-01 -5.558688790533887758e-01 -3.462415484945254640e+00 1.246229551062309149e+01 3.589700000000000113e-01 7.606100000000000361e-02 7.549599999999999644e-01 -4.681499999999999773e+00
3.661226978839458752e+02 -6.972843584465240330e-01 -5.549316195663513973e-01 -3.427810453355837339e+00 1.248679609472965879e+01 3.582299999999999929e-01 -2.473899999999999988e-01 1.012599999999999945e+00 -4.577899999999999636e+00
5.448766381019004257e+02 -6.803847054366192193e-01 -5.742410260771769748e-01 -3.211792704289960998e+00 1.250958404850114114e+01 3.768099999999999783e-01 -1.918100000000000083e-01 8.768500000000000183e-01 -4.547799999999999621e+00
5.054825346239731516e+02 -6.811624241991860451e-01 -5.685706837255116719e-01 -3.144949066601136600e+00 1.245190368260398195e+01 3.544700000000000073e-01 -1.686800000000000105e-02 9.743000000000000549e-01 -4.776699999999999946e+00
4.317495345322267895e+02 -6.832555808387953400e-01 -6.007068973044700222e-01 -3.064921618310568530e+00 1.244573453761928938e+01 4.004800000000000026e-01 -1.303600000000000071e-02 7.736100000000000199e-01 -4.636599999999999611e+00
4.291012873185372882e+02 -6.900080470956172496e-01 -5.822854834140989144e-01 -3.108903728075019579e+00 1.244779414364785808e+01 3.514100000000000001e-01 4.923700000000000299e-02 8.414099999999999913e-01 -4.565199999999999925e+00
4.208831427817849544e+02 -6.842652835034179759e-01 -5.922105082281282629e-01 -3.100661034348059619e+00 1.243745930891584095e+01 3.286899999999999822e-01 -1.842399999999999871e-01 8.928099999999999925e-01 -4.583300000000000374e+00
4.926583753067498037e+02 -6.785692155290415917e-01 -5.839240073766829298e-01 -3.037671508724851144e+00 1.244594840676231229e+01 3.943800000000000083e-01 -1.916100000000000025e-01 9.691899999999999959e-01 -4.546100000000000030e+00
4.730752062268084046e+02 -6.799199606298725884e-01 -5.938843926699806097e-01 -2.899775242673261921e+00 1.240629604104898753e+01 3.546599999999999753e-01 -1.680800000000000072e-01 9.338999999999999524e-01 -4.680799999999999628e+00
4.600921605281673692e+02 -6.831730748266798825e-01 -6.021984995096265614e-01 -2.869556832796097190e+00 1.244777551512752112e+01 3.493200000000000194e-01 -1.451900000000000135e-01 9.745399999999999618e-01 -4.581000000000000405e+00
5.949702181157472296e+02 -6.812531694829859763e-01 -5.968559136470852344e-01 -2.840618141852897516e+00 1.246071916960073267e+01 3.381000000000000116e-01 1.981300000000000006e-01 7.234599999999999920e-01 -4.577300000000000146e+00
7.700156825801777813e+02 -6.803108770812441586e-01 -6.036731969242556950e-01 -2.603605758979864682e+00 1.249649779379688042e+01 3.402700000000000169e-01 2.757700000000000082e-02 7.680299999999999905e-01 -4.597400000000000375e+00
7.186649563303762989e+02 -6.786433765835861998e-01 -6.031110997150689323e-01 -2.718437642376112962e+00 1.245476893313265521e+01 3.649700000000000166e-01 1.783599999999999908e-01 9.517600000000000504e-01 -4.690699999999999648e+00
5.990416816395854767e+02 -6.849169342225709389e-01 -6.249302214116199128e-01 -2.865857641923884813e+00 1.248732493252305709e+01 3.725899999999999768e-01 8.468100000000002014e-02 9.691899999999999959e-01 -4.572199999999999598e+00
5.460572991382887267e+02 -6.919342632606310106e-01 -6.481360528974864366e-01 -2.936292247209001172e+00 1.243572754300270411e+01 3.279400000000000093e-01 1.122100000000000042e-01 9.201399999999999579e-01 -4.687299999999999578e+00
5.778210531766781060e+02 -6.896708845996611936e-01 -6.529276046247640686e-01 -2.944529955848054215e+00 1.247669900765856710e+01 3.866700000000000137e-01 -2.312500000000000111e-01 8.502600000000000158e-01 -4.786400000000000432e+00
4.051981834587104458e+02 -6.906374534721960723e-01 -6.371962753823507963e-01 -2.854049204293288788e+00 1.242764373248686738e+01 3.207999999999999741e-01 -1.823099999999999998e-01 9.986399999999999721e-01 -4.792399999999999771e+00
5.174953592275724077e+02 -6.867458235152246182e-01 -6.538976397607138002e-01 -2.794568072758996546e+00 1.240480604025405142e+01 3.276000000000000023e-01 1.385299999999999865e-01 8.487099999999999644e-01 -4.581100000000000172e+00
6.657608621601157211e+02 -6.877563192467369690e-01 -6.653273460215003432e-01 -2.571044528216965386e+00 1.240322486268118674e+01 3.571900000000000075e-01 2.349299999999999999e-01 8.033700000000000285e-01 -4.561700000000000088e+00
6.191665856689369321e+02 -6.951202877398503510e-01 -6.746681991751037888e-01 -2.492026624138862445e+00 1.238685148542991676e+01 3.467100000000000182e-01 -7.853699999999999570e-02 1.017400000000000082e+00 -4.706500000000000128e+00
6.174910949712702859e+02 -6.922086212846249031e-01 -6.674249875518935005e-01 -2.715524178051637261e+00 1.248121662666319764e+01 3.234899999999999998e-01 2.866799999999999904e-02 7.983099999999999641e-01 -4.764300000000000423e+00
4.570999412015144117e+02 -6.969918402053406625e-01 -6.842264882582427266e-01 -2.569051899104770609e+00 1.234900329347133763e+01 4.072500000000000009e-01 6.110800000000000259e-02 9.335499999999999909e-01 -4.681099999999999817e+00
2.121262983961041755e+02 -7.082063598197081422e-01 -7.374793700362416438e-01 -2.633001160668966723e+00 1.223909375974352542e+01 3.601900000000000102e-01 1.092199999999999976e-01 8.246299999999999741e-01 -4.780400000000000205e+00
1.952889902375845850e+02 -7.079329191492061968e-01 -7.223275080630066070e-01 -2.594154841853189453e+00 1.227372957726307945e+01 3.651900000000000146e-01 3.333099999999999952e-02 8.202099999999999946e-01 -4.759900000000000020e+00
1.623065438481053206e+02 -7.064987701289708877e-01 -7.108726255545538830e-01 -2.555558033078273894e+00 1.226843115178546029e+01 3.976500000000000035e-01 -8.165500000000000536e-02 8.718500000000000139e-01 -4.603200000000000180e+00
6.454113342654727603e+01 -7.093676160450752555e-01 -7.105839517004106654e-01 -2.508388406977252405e+00 1.221506315573105184e+01 3.334300000000000042e-01 -1.958599999999999924e-02 9.455000000000000071e-01 -4.756300000000000416e+00
1.415946898618667547e+02 -7.039632997721499974e-01 -7.162425589222602973e-01 -2.482447458169461996e+00 1.224917135239572197e+01 3.616599999999999815e-01 -2.489800000000000069e-01 8.917800000000000171e-01 -4.570899999999999963e+00
1.041968078355857870e+02 -6.996214597769828680e-01 -7.046585899858355262e-01 -2.338450211456826189e+00 1.214812189553997257e+01 3.256299999999999750e-01 -4.974599999999999855e-02 8.101500000000000368e-01 -4.778599999999999959e+00
