8.802712133871809783e+03 -6.436248143468319416e-01 2.316262092209209478e-01 -7.375754144359587983e+00 1.261549252632059037e+01 3.864900000000000002e-01 7.149899999999999312e-02 9.151799999999999935e-01 -4.597500000000000142e+00
8.866985900857056549e+03 -6.449371252955607980e-01 2.209466207294069340e-01 -7.473448573760700597e+00 1.259663567399511130e+01 3.313400000000000234e-01 -1.398000000000000076e-01 9.036999999999999478e-01 -4.785000000000000142e+00
8.738682612440976300e+03 -6.437049969604261568e-01 2.251493222533145211e-01 -7.509208611871240890e+00 1.261887697664564456e+01 3.999800000000000022e-01 -1.540199999999999902e-01 8.255400000000000515e-01 -4.566300000000000026e+00
8.731185161317811435e+03 -6.384914022831409408e-01 2.202200766129798482e-01 -7.583604189055048295e+00 1.259288514750251764e+01 3.883099999999999885e-01 -3.013700000000000059e-02 7.687599999999999989e-01 -4.728799999999999670e+00
8.736445948566386505e+03 -6.388611574608996646e-01 2.205120332016750062e-01 -7.708885839285611219e+00 1.260691718185735333e+01 3.414099999999999913e-01 -2.451000000000000054e-02 8.055499999999999883e-01 -4.706599999999999895e+00
8.738017909574033183e+03 -6.401505590914587929e-01 2.319721370674465988e-01 -7.737302033365577536e+00 1.260945144851276467e+01 4.123600000000000043e-01 2.883699999999999892e-03 9.261899999999999578e-01 -4.680200000000000138e+00
8.717506565130301169e+03 -6.409752404343969090e-01 2.169934328797511747e-01 -7.800296160608391816e+00 1.262779008395373914e+01 3.165499999999999980e-01 -1.016899999999999922e-02 8.321499999999999453e-01 -4.666000000000000369e+00
8.734815039020952099e+03 -6.424262822866748657e-01 2.264910559944379176e-01 -7.721974208888117808e+00 1.261819954753927853e+01 3.574800000000000200e-01 -1.888100000000000334e-01 8.431300000000000461e-01 -4.640299999999999869e+00
8.711792782666620042e+03 -6.369161211760231422e-01 2.343406171225274615e-01 -7.657129207981529184e+00 1.257246020749409254e+01 3.835100000000000176e-01 1.128299999999999997e-01 8.417700000000000182e-01 -4.584500000000000242e+00
8.749055442240629418e+03 -6.385408024027905416e-01 2.304410903510595021e-01 -7.767394239564286984e+00 1.255750157197161876e+01 3.917999999999999816e-01 -2.367500000000000160e-02 8.707200000000000495e-01 -4.557500000000000107e+00
8.704762694144113993e+03 -6.401565147025153335e-01 2.278938951251740230e-01 -7.760267523806977152e+00 1.251698779711094289e+01 3.622799999999999909e-01 1.377200000000000299e-03 9.251800000000000024e-01 -4.676499999999999879e+00
8.653993635724158594e+03 -6.395870825298674012e-01 2.141306040191107429e-01 -7.819210521492892418e+00 1.252516561222657820e+01 3.926600000000000090e-01 -6.561200000000000365e-02 9.687599999999999545e-01 -4.568299999999999805e+00
8.632994011456681619e+03 -6.373716865294419831e-01 1.928072398606632543e-01 -7.714450390401839108e+00 1.250214470053934868e+01 3.624100000000000099e-01 1.890900000000000081e-01 7.930500000000000327e-01 -4.701299999999999812e+00
8.616291080610106292e+03 -6.425951362042392478e-01 1.933370783870088649e-01 -7.875359824786857033e+00 1.252167951633201604e+01 3.748000000000000220e-01 -1.724499999999999644e-01 9.811600000000000321e-01 -4.754599999999999937e+00
8.439979173366127725e+03 -6.393171387939664552e-01 1.819480961284789255e-01 -7.860303666296511338e+00 1.253425885763835979e+01 4.114599999999999924e-01 4.634900000000000131e-02 1.017700000000000049e+00 -4.657600000000000406e+00
8.472266280551819364e+03 -6.362603985910483262e-01 1.609552800759397051e-01 -7.906114664208841347e+00 1.260018852598798667e+01 3.390599999999999725e-01 1.610499999999999987e-01 8.645399999999999752e-01 -4.660300000000000331e+00
8.519668299910234055e+03 -6.390944611683018195e-01 1.619154153116264538e-01 -7.930745940947637962e+00 1.260507874660289396e+01 4.045099999999999807e-01 2.197999999999999954e-01 1.017700000000000049e+00 -4.668599999999999639e+00
8.555575143115149331e+03 -6.414512057003046719e-01 1.428458552095217826e-01 -7.864047680352293845e+00 1.259660788723236458e+01 4.094999999999999751e-01 2.081399999999999917e-01 7.139400000000000190e-01 -4.688699999999999868e+00
8.622123394004607690e+03 -6.493348215497908305e-01 1.385005356707292301e-01 -7.878856714826758534e+00 1.260861293887188239e+01 3.574700000000000100e-01 2.143700000000000050e-01 7.693999999999999728e-01 -4.572899999999999743e+00
8.535436928125653139e+03 -6.601729801957715305e-01 1.415361862889629174e-01 -7.935781476239522902e+00 1.264424998865374050e+01 3.969599999999999795e-01 -4.178899999999999976e-02 8.782799999999999496e-01 -4.793300000000000338e+00
8.396983715671083701e+03 -6.573690659971458405e-01 1.514068521206083651e-01 -8.071228274610248832e+00 1.272340364808506585e+01 3.577000000000000179e-01 -2.353300000000000114e-01 8.102700000000000458e-01 -4.713499999999999801e+00
8.396552060249226997e+03 -6.565082451540656949e-01 1.846427171537113054e-01 -7.954258512831091643e+00 1.271632900723498238e+01 3.485500000000000265e-01 -2.262500000000000067e-01 7.356200000000000516e-01 -4.760500000000000398e+00
8.408931464469527782e+03 -6.561095202066816734e-01 2.160783512371671489e-01 -7.816662587673977036e+00 1.270712542606455919e+01 3.228699999999999903e-01 1.038199999999999956e-01 7.584899999999999975e-01 -4.748999999999999666e+00
8.573636848321964862e+03 -6.551622686004179297e-01 2.679071724272082400e-01 -7.707508762010905734e+00 1.284869882623837789e+01 3.678199999999999803e-01 1.610199999999999965e-01 8.284799999999999942e-01 -4.708499999999999908e+00
8.660611929622482421e+03 -6.625522755594183133e-01 2.887293250555013624e-01 -7.663359460067434625e+00 1.285628103966141111e+01 3.429800000000000071e-01 1.285100000000000131e-01 7.739700000000000468e-01 -4.694600000000000328e+00
8.720774511488538337e+03 -6.595848678313740443e-01 2.985348273138754283e-01 -7.608486339277552801e+00 1.286341832164143639e+01 3.657500000000000195e-01 -1.772600000000000009e-01 7.173699999999999521e-01 -4.560399999999999565e+00
8.675021149622418307e+03 -6.481936743893540465e-01 3.003371002795036104e-01 -7.378103356383664213e+00 1.284701701721143685e+01 3.361100000000000199e-01 1.711699999999999888e-01 8.317200000000000149e-01 -4.718399999999999928e+00
8.783556183227010479e+03 -6.504791139221995921e-01 3.121752614331243514e-01 -7.438333444116432602e+00 1.289377167012160896e+01 3.995699999999999807e-01 1.620800000000000018e-01 7.778599999999999959e-01 -4.723399999999999821e+00
8.861034000106328676e+03 -6.612622448864647895e-01 3.148264960808334623e-01 -7.276297805940417973e+00 1.289403562096503464e+01 3.415300000000000002e-01 -4.397000000000000214e-02 7.258499999999999952e-01 -4.554000000000000270e+00
8.879814708446076111e+03 -6.430995876211572648e-01 3.275416384775927114e-01 -7.178372954698290620e+00 1.288872577498750971e+01 4.089099999999999957e-01 6.365200000000000111e-04 7.437300000000000022e-01 -4.610800000000000232e+00
8.925271637342610120e+03 -6.431964702957380098e-01 3.336883650638442500e-01 -7.041653382430597574e+00 1.298881715799333492e+01 3.205899999999999861e-01 -1.520299999999999985e-01 9.488600000000000367e-01 -4.762299999999999756e+00
8.724388542810553190e+03 -6.483419390053213327e-01 2.706698391115587854e-01 -6.833972745508782864e+00 1.266669835417259371e+01 3.218599999999999794e-01 -1.127800000000000052e-01 9.982299999999999507e-01 -4.661900000000000155e+00
8.761131441083649406e+03 -6.410612805825453009e-01 2.667146350942254940e-01 -6.856019275471815000e+00 1.262337489060740658e+01 3.554100000000000037e-01 -1.245499999999999940e-01 9.609999999999999654e-01 -4.637299999999999756e+00
8.827595177940436770e+03 -6.330917564808965503e-01 2.653749433690831827e-01 -6.939215194506695106e+00 1.259640149133996267e+01 3.966899999999999871e-01 -8.159500000000000086e-02 8.667500000000000204e-01 -4.655700000000000394e+00
8.862376505515279860e+03 -6.322109517049754324e-01 2.673052688305410651e-01 -7.093194248904262089e+00 1.256015637014617425e+01 3.187999999999999723e-01 -2.247600000000000153e-01 7.054399999999999560e-01 -4.613500000000000156e+00
8.761779663714221897e+03 -6.392042087744321810e-01 2.950375518423875021e-01 -7.124412318033257030e+00 1.252376415150945377e+01 3.479499999999999815e-01 -2.434600000000000097e-01 7.255300000000000082e-01 -4.639599999999999724e+00
8.746282325543670595e+03 -6.420594964595736087e-01 3.244101165014598998e-01 -7.128311764573510345e+00 1.253394936911174185e+01 3.620399999999999729e-01 -1.508300000000000092e-02 8.974900000000000100e-01 -4.714699999999999669e+00
8.802754390888143462e+03 -6.393844125106822318e-01 3.307849026700095951e-01 -7.351290571090879133e+00 1.255148864366782746e+01 4.059599999999999875e-01 -2.013099999999999872e-03 7.339099999999999513e-01 -4.562299999999999578e+00
8.728617836290402920e+03 -6.341311881625506519e-01 3.425110372760070132e-01 -7.403866631545553467e+00 1.257044253903894493e+01 4.004800000000000026e-01 8.016399999999999915e-02 9.497900000000000231e-01 -4.655499999999999972e+00
8.702649209472139773e+03 -6.324884912968860018e-01 3.308383828100724955e-01 -7.515025059053312084e+00 1.252460216969439699e+01 3.936000000000000054e-01 1.258700000000000097e-01 9.103799999999999670e-01 -4.786200000000000010e+00
8.637833284967318832e+03 -6.343462936058441581e-01 3.067923263687278856e-01 -7.698387329369542620e+00 1.255225389907076128e+01 3.828400000000000136e-01 -1.678900000000000114e-01 8.387299999999999756e-01 -4.696399999999999686e+00
8.573091310241085012e+03 -6.334778092677872952e-01 3.035078858287420522e-01 -7.716538162260148326e+00 1.255743051758406281e+01 3.203099999999999836e-01 2.453599999999999948e-01 8.770900000000000363e-01 -4.663700000000000401e+00
8.561967784546246548e+03 -6.306050132360021543e-01 2.883216973083811419e-01 -7.610898269672556005e+00 1.254213198567388687e+01 3.465699999999999892e-01 1.598999999999999866e-01 8.565800000000000081e-01 -4.625499999999999723e+00
8.672079638715365945e+03 -6.298770319424333852e-01 2.977693556522890139e-01 -7.655597379943775316e+00 1.253907971665838694e+01 3.700499999999999901e-01 2.180300000000000293e-01 6.984399999999999498e-01 -4.583400000000000141e+00
8.682735590524462168e+03 -6.305888948701330321e-01 3.263182899667679826e-01 -7.688463510613165575e+00 1.259363463731098065e+01 3.412399999999999878e-01 4.161100000000000215e-02 8.362000000000000544e-01 -4.693599999999999994e+00
8.662506311664763416e+03 -6.325265246881078829e-01 3.031152242493823090e-01 -7.712399431500378100e+00 1.256810572065749909e+01 3.462700000000000222e-01 3.772699999999999665e-02 9.373599999999999710e-01 -4.656600000000000072e+00
8.691727038460136100e+03 -6.327310513969409689e-01 2.801066928645791210e-01 -7.653443140246711351e+00 1.254814068979687391e+01 3.453399999999999803e-01 -1.864099999999999924e-01 7.693600000000000438e-01 -4.761800000000000033e+00
8.645514765396623261e+03 -6.316871318698172866e-01 2.869177208522884492e-01 -7.596862307291911698e+00 1.250243811923686543e+01 3.455699999999999883e-01 1.415599999999999914e-01 8.715300000000000269e-01 -4.721599999999999575e+00
8.703390397538649268e+03 -6.315908782376309372e-01 2.860700257370819011e-01 -7.581955104932517564e+00 1.250479138189002981e+01 3.538899999999999824e-01 -1.865499999999999936e-01 8.825600000000000112e-01 -4.687800000000000189e+00
8.702473842854351460e+03 -6.271592711872261416e-01 2.970957488615500464e-01 -7.505612190503564207e+00 1.251314398760068691e+01 3.366500000000000048e-01 1.333799999999999986e-01 9.009099999999999886e-01 -4.545399999999999885e+00
8.754147623994029345e+03 -6.262667953075252703e-01 2.974122354903224186e-01 -7.367998199728736708e+00 1.245810328225508812e+01 3.449699999999999989e-01 1.639700000000000046e-01 9.346700000000000008e-01 -4.745000000000000107e+00
8.729152810117197077e+03 -6.278959407061237563e-01 2.693606742329193171e-01 -7.314748257647306851e+00 1.242402993995761307e+01 4.136199999999999877e-01 -1.791500000000000314e-01 7.898500000000000520e-01 -4.602999999999999758e+00
8.692796986113728053e+03 -6.366762192873767212e-01 2.861556611667717687e-01 -7.283992395643188011e+00 1.240313791398450860e+01 3.693799999999999861e-01 9.687400000000000178e-02 7.717800000000000216e-01 -4.767800000000000260e+00
8.731721402855097040e+03 -6.376521650344747494e-01 2.982943605458691083e-01 -7.347366923440104003e+00 1.246208760135843363e+01 3.422600000000000087e-01 2.350899999999999934e-01 9.681999999999999496e-01 -4.556000000000000050e+00
8.784806990910514287e+03 -6.386196288550936018e-01 2.907207042099648198e-01 -7.209028944513921289e+00 1.244025389900179768e+01 3.425000000000000266e-01 -1.340999999999999970e-01 9.255200000000000093e-01 -4.691600000000000215e+00
8.822866829097676600e+03 -6.354411283654813891e-01 3.069298910402671332e-01 -7.326937436692715799e+00 1.248331165652377983e+01 3.239699999999999802e-01 2.058300000000000129e-01 8.088100000000000289e-01 -4.552399999999999558e+00
8.833244095884045237e+03 -6.376057714669144394e-01 3.338412319310902210e-01 -7.228482547044111861e+00 1.251260312863901447e+01 3.678100000000000258e-01 2.352899999999999991e-01 7.577700000000000546e-01 -4.644700000000000273e+00
8.851121983069804628e+03 -6.355854361018711263e-01 3.633079361117233508e-01 -7.259422473832472633e+00 1.257321421401665695e+01 3.724199999999999733e-01 6.366900000000000337e-02 9.229300000000000281e-01 -4.729400000000000048e+00
8.789894735677200515e+03 -6.343990689099539004e-01 3.352861521000198297e-01 -7.374097220440691380e+00 1.252137283222460340e+01 3.916000000000000036e-01 2.354699999999999849e-02 9.287100000000000355e-01 -4.611299999999999955e+00
8.732237361024541315e+03 -6.370813496449487801e-01 3.272062825872225078e-01 -7.416686062046638384e+00 1.246965013314126125e+01 3.379099999999999882e-01 8.248699999999999435e-03 9.814199999999999591e-01 -4.678399999999999892e+00
8.699524091829114695e+03 -6.360492331175906511e-01 3.015262514847202313e-01 -7.444616529612630096e+00 1.246371857979973363e+01 3.287399999999999767e-01 4.164700000000000346e-02 8.167400000000000215e-01 -4.701600000000000001e+00
8.718355297303382031e+03 -6.363759158010756645e-01 3.122142148265872330e-01 -7.403590875229900448e+00 1.246396550910573175e+01 3.507799999999999807e-01 -1.421099999999999863e-01 7.048100000000000476e-01 -4.660800000000000054e+00
8.701334593693969509e+03 -6.380113211860828359e-01 3.387494887489352346e-01 -7.310026655070768875e+00 1.245366479545744731e+01 3.538899999999999824e-01 2.153100000000000014e-01 9.281800000000000050e-01 -4.551000000000000156e+00
8.715526190059779765e+03 -6.380885784143482953e-01 3.485695952988199231e-01 -7.256280760654018280e+00 1.241300550673408765e+01 4.060799999999999965e-01 2.448200000000000098e-01 8.425300000000000011e-01 -4.545600000000000307e+00
8.624410343728635780e+03 -6.395307257424476255e-01 3.591359682207470039e-01 -7.342181409435132089e+00 1.246250427798541871e+01 3.518299999999999761e-01 1.773599999999999899e-01 9.315499999999999892e-01 -4.597699999999999676e+00
8.625466769136999574e+03 -6.406784643202321217e-01 3.609459439808356818e-01 -7.324130448733013665e+00 1.241594105886463240e+01 3.276600000000000068e-01 2.089999999999999913e-01 8.242399999999999727e-01 -4.756499999999999950e+00
8.598791393720541237e+03 -6.435881844641782035e-01 3.296792156369839910e-01 -7.236775688156382280e+00 1.241928303725544325e+01 3.267700000000000049e-01 -1.954100000000000004e-01 7.504300000000000415e-01 -4.747700000000000031e+00
8.590528245461391634e+03 -6.475399640636516629e-01 3.521912528070322290e-01 -7.223238745857462284e+00 1.241062186742338724e+01 3.645399999999999752e-01 -1.318100000000000105e-01 9.043900000000000272e-01 -4.778999999999999915e+00
8.579920255365837875e+03 -6.488496709121456263e-01 3.629111129554906667e-01 -7.357987120630199662e+00 1.245641476446454199e+01 3.559599999999999986e-01 -8.265699999999999437e-02 9.389100000000000223e-01 -4.555399999999999672e+00
8.725436094245487766e+03 -6.452423528986694912e-01 3.815579757495003999e-01 -7.307918772430477716e+00 1.245981908755155487e+01 3.323200000000000043e-01 -1.202399999999999997e-01 1.011700000000000044e+00 -4.774700000000000166e+00
8.650882251611443280e+03 -6.476857192739381430e-01 3.548447621054545142e-01 -7.417862372362233891e+00 1.250220946741124628e+01 3.802699999999999969e-01 1.967099999999999960e-01 6.934900000000000508e-01 -4.672399999999999665e+00
8.754259605087316231e+03 -6.374626643221914524e-01 4.030505558271947342e-01 -7.317890652547184516e+00 1.254831410353517995e+01 3.381000000000000116e-01 1.807400000000000118e-01 7.659000000000000252e-01 -4.676800000000000068e+00
