1.011832208922169229e+01 -5.911876374338294049e-01 -1.569690524265442866e+00 -5.064713942911991396e-01 5.940789505077962218e+00 3.626699999999999924e-01 -1.524300000000000099e-01 8.729500000000000037e-01 -4.794800000000000395e+00
2.125600388453131018e+01 -5.901444957548277470e-01 -1.562729886296735815e+00 -5.018389267907339413e-01 5.954492107936230738e+00 3.815600000000000103e-01 1.135599999999999943e-01 9.295299999999999674e-01 -4.569799999999999862e+00
1.585259920582575432e+01 -5.903889023986855777e-01 -1.565936730229438689e+00 -5.031601029087431343e-01 5.946505496483788455e+00 3.754500000000000060e-01 9.220100000000000517e-02 8.504399999999999737e-01 -4.713000000000000078e+00
2.554002020053212618e+01 -5.899114998047261249e-01 -1.559399694259451241e+00 -5.029901838440300477e-01 5.965996482987717009e+00 3.744999999999999996e-01 -2.477399999999999880e-01 9.144400000000000306e-01 -4.603399999999999714e+00
5.456528047188839992e+00 -5.914625763074534692e-01 -1.570795694332397296e+00 -5.044851989249350410e-01 5.940086052209518463e+00 4.021700000000000275e-01 1.636199999999999877e-01 9.118500000000000494e-01 -4.629400000000000404e+00
1.674379968032280885e+01 -5.896706306788496166e-01 -1.567101868360649242e+00 -5.047343681050859843e-01 5.949470582775972183e+00 3.223799999999999999e-01 -1.605199999999999960e-01 7.905799999999999494e-01 -4.695999999999999730e+00
1.564765267660368409e+01 -5.905923130645608365e-01 -1.557962425188375022e+00 -5.076463411639486889e-01 5.969301063921874650e+00 4.137799999999999812e-01 1.326700000000000101e-01 7.550499999999999989e-01 -4.565199999999999925e+00
2.366718923658299900e+01 -5.893479048749421523e-01 -1.562890249172013801e+00 -5.057954675001743450e-01 5.960448741132398531e+00 4.095099999999999851e-01 2.408500000000000085e-01 8.592600000000000238e-01 -4.573199999999999932e+00
2.141869339741879230e+01 -5.889863407761039005e-01 -1.565989874341555232e+00 -5.061970014183927447e-01 5.953608423353445644e+00 4.123399999999999843e-01 -1.323400000000000132e-01 8.813800000000000523e-01 -4.657099999999999795e+00
1.039003470425268461e+01 -5.901594777860488250e-01 -1.571168840442570325e+00 -5.064981518570565999e-01 5.937768502021218531e+00 3.674899999999999833e-01 8.847000000000000697e-03 7.303899999999999837e-01 -4.778299999999999770e+00
3.221198050960174442e+01 -5.895699433123673394e-01 -1.556693376876858492e+00 -5.089393962732540189e-01 5.980250265382367481e+00 3.921000000000000041e-01 3.013499999999999859e-02 7.810599999999999765e-01 -4.783900000000000041e+00
2.650474788345127308e+01 -5.894057023723620059e-01 -1.560887109039431175e+00 -5.054154078067842892e-01 5.966573124622247093e+00 3.726700000000000013e-01 1.743800000000000072e-01 9.804899999999999727e-01 -4.698500000000000121e+00
1.617502024045916187e+01 -5.905176464087367183e-01 -1.564057661953937695e+00 -5.050525615793277634e-01 5.952593933482134503e+00 3.716700000000000004e-01 -2.190600000000000047e-01 8.543199999999999683e-01 -4.719699999999999562e+00
1.297278354262380162e+01 -5.900960121431828576e-01 -1.567579028044342238e+00 -4.984725864033607845e-01 5.943749099545054371e+00 3.677099999999999813e-01 2.445199999999999874e-01 1.000699999999999923e+00 -4.585600000000000342e+00
1.606177143668264762e+01 -5.904156333184986671e-01 -1.564719792097896578e+00 -5.046314281701946847e-01 5.952901974944043495e+00 3.907900000000000262e-01 -2.159499999999999961e-02 1.018799999999999928e+00 -4.780100000000000016e+00
1.168732510572499450e+01 -5.907074616422172131e-01 -1.567164421255261120e+00 -5.029567794942970682e-01 5.943508457754713703e+00 3.777599999999999847e-01 -1.569600000000000162e-02 9.811800000000000521e-01 -4.580499999999999794e+00
7.490780813535820926e+00 -5.910886410415255865e-01 -1.569525715481952632e+00 -5.056321952193367775e-01 5.941836945899817479e+00 3.175700000000000189e-01 -1.595799999999999996e-01 1.011400000000000077e+00 -4.669299999999999784e+00
6.535772244374129514e+00 -5.915894670098050812e-01 -1.566230573744293642e+00 -5.069337718464310694e-01 5.946774096656409547e+00 3.406899999999999928e-01 2.224399999999999988e-01 9.502699999999999481e-01 -4.785000000000000142e+00
2.918933613118770154e+01 -5.934225574221192456e-01 -1.543937032284226740e+00 -5.184732703756058658e-01 6.002489660715807140e+00 3.486600000000000255e-01 1.718300000000000105e-01 9.679299999999999571e-01 -4.685999999999999943e+00
2.234412205514672678e+01 -5.925547494737337662e-01 -1.553419120568474643e+00 -5.110655149616136761e-01 5.974542761342590325e+00 3.970799999999999885e-01 1.221499999999999947e-01 8.354200000000000514e-01 -4.607700000000000351e+00
2.132953109295340255e+01 -5.895554685733997990e-01 -1.562176319027723359e+00 -5.000240139320291100e-01 5.957228035345081274e+00 3.392200000000000215e-01 -1.267900000000000138e-01 6.968100000000000405e-01 -4.565900000000000070e+00
1.334675813718422432e+01 -5.908253293063525646e-01 -1.553911892627517277e+00 -5.026005800507162835e-01 5.978191829486985576e+00 4.010199999999999876e-01 -9.957199999999999385e-02 9.195400000000000240e-01 -4.551000000000000156e+00
7.860952276627358515e+00 -5.908706609421287004e-01 -1.571307904315715875e+00 -5.056655995690697569e-01 5.939826937916600436e+00 3.234299999999999953e-01 -2.234400000000000275e-02 9.611699999999999688e-01 -4.568100000000000271e+00
7.885038775937573519e+00 -5.912282275780090801e-01 -1.566013964960471849e+00 -5.104753146395464292e-01 5.949124098538427496e+00 3.777699999999999947e-01 -2.414999999999999647e-01 8.325799999999999867e-01 -4.735500000000000043e+00
1.606853255929581792e+01 -5.901299127935126787e-01 -1.566516662768080881e+00 -5.068379899864825511e-01 5.945528950131286905e+00 3.362499999999999933e-01 -1.972899999999999932e-01 7.090899999999999981e-01 -4.747700000000000031e+00
2.617049488424436277e+01 -5.902577504414042719e-01 -1.554213697419868145e+00 -5.074583564815229320e-01 5.980462449533601621e+00 3.334699999999999886e-01 -1.097000000000000058e-01 7.368400000000000505e-01 -4.549999999999999822e+00
9.959435707803095283e+00 -5.912926536942084699e-01 -1.555456277068540505e+00 -5.069501331605861250e-01 5.972962613486931360e+00 3.361700000000000244e-01 -1.709300000000000055e-02 7.404300000000000326e-01 -4.556099999999999817e+00
1.779937994836109283e+01 -5.909069221924115878e-01 -1.554190123767022813e+00 -5.063585693956724754e-01 5.979410515400307879e+00 3.263499999999999734e-01 -1.954700000000000049e-01 9.298899999999999944e-01 -4.625099999999999767e+00
9.027668497625199961e+00 -5.911675080772089697e-01 -1.566250425241426658e+00 -5.051251649108903230e-01 5.946422120593774174e+00 3.625599999999999934e-01 1.758500000000000063e-01 9.619299999999999518e-01 -4.671199999999999797e+00
2.227904624999155203e+01 -5.907468478127819722e-01 -1.561044887084353405e+00 -5.093267844719426840e-01 5.960795225369942330e+00 3.694200000000000261e-01 6.576500000000000401e-02 8.252199999999999536e-01 -4.771300000000000097e+00
3.012448390267218201e+01 -5.903054156215465920e-01 -1.555330447526817039e+00 -5.084817907679839433e-01 5.977640649950604512e+00 3.975199999999999845e-01 -1.065299999999999997e-01 7.524100000000000232e-01 -4.712299999999999933e+00
2.249582474378803454e+01 -5.896214639136366786e-01 -1.562463235197224742e+00 -5.005699023615934884e-01 5.956765723523805178e+00 3.393300000000000205e-01 1.099299999999999999e-01 7.366700000000000470e-01 -4.598900000000000432e+00
2.809487940812232409e+01 -5.899052296724723865e-01 -1.554082801610647158e+00 -5.042621055892186899e-01 5.984413568057989075e+00 3.397100000000000120e-01 -2.178299999999999959e-01 8.277999999999999803e-01 -4.568999999999999950e+00
3.946262283390751691e+00 -5.912044524810600166e-01 -1.564785136609292859e+00 -5.037167284507215737e-01 5.950511533259083663e+00 3.436799999999999855e-01 2.146399999999999975e-01 8.723499999999999588e-01 -4.666999999999999815e+00
3.020942050550547719e+01 -5.913601303278256394e-01 -1.551582340117595660e+00 -5.149651319322234855e-01 5.989987271268282676e+00 3.509499999999999842e-01 -2.143299999999999927e-01 8.900099999999999678e-01 -4.578999999999999737e+00
6.364631328218820272e+00 -5.914106972196583323e-01 -1.567641167366097266e+00 -5.076838358422204323e-01 5.945747125364437835e+00 3.178699999999999859e-01 -1.576199999999999823e-01 9.276100000000000456e-01 -4.566200000000000259e+00
3.386779387120441243e+00 -5.920419716999609783e-01 -1.563682964945551035e+00 -5.105842196368901575e-01 5.954790164261611451e+00 3.602500000000000147e-01 6.292300000000000670e-02 8.543100000000000138e-01 -4.651399999999999757e+00
2.315714704942456592e+01 -5.898487781904986349e-01 -1.561130806845382413e+00 -5.056369672692986317e-01 5.962025893447099101e+00 3.736900000000000222e-01 2.923900000000000110e-02 8.897199999999999553e-01 -4.630799999999999805e+00
1.785051093812580802e+01 -5.900507819658574737e-01 -1.565318232021886802e+00 -5.054840912401636910e-01 5.948084146568968222e+00 3.669799999999999729e-01 -3.840299999999999964e-02 8.182199999999999473e-01 -4.641499999999999737e+00
2.080850208154788561e+01 -5.895636055411465071e-01 -1.564053216045725447e+00 -5.040533284033876793e-01 5.953495092053844751e+00 3.429400000000000226e-01 -1.841899999999999926e-01 7.771599999999999620e-01 -4.683900000000000396e+00
1.909540263934286486e+01 -5.898565972550998682e-01 -1.561874307448943844e+00 -5.032587820847398419e-01 5.958987915658256362e+00 3.982200000000000184e-01 -8.730599999999998084e-02 9.299399999999999888e-01 -4.613500000000000156e+00
1.062878684654333483e+01 -5.905078658140885395e-01 -1.571180110302921706e+00 -5.046857954536885238e-01 5.938251782629205167e+00 3.398800000000000154e-01 1.083699999999999941e-01 8.558499999999999996e-01 -4.571699999999999875e+00
2.000477363086338300e+01 -5.901083291990988355e-01 -1.561053675507563243e+00 -5.083648755439185152e-01 5.964270552138740022e+00 3.885600000000000165e-01 9.379700000000000537e-02 7.542200000000000015e-01 -4.749900000000000233e+00
3.287076739425810956e+01 -5.893912411611877955e-01 -1.557229780872307900e+00 -5.057915476019914092e-01 5.976989119792110117e+00 3.862999999999999767e-01 7.465199999999999614e-02 9.133400000000000407e-01 -4.580000000000000071e+00
1.511563684095108329e+01 -5.895309832672956940e-01 -1.569427388535215462e+00 -5.032260594564299527e-01 5.940638729516379613e+00 3.790499999999999980e-01 1.648999999999999633e-01 7.604600000000000248e-01 -4.575099999999999945e+00
2.894213258563013369e+01 -5.889617404837557135e-01 -1.561036408840786205e+00 -5.067909512082873214e-01 5.969586638826593905e+00 3.931600000000000095e-01 -1.850100000000000078e-01 9.201000000000000290e-01 -4.718499999999999694e+00
1.072893597525671794e+01 -5.901831920079275706e-01 -1.571317106311782785e+00 -5.032615089704324252e-01 5.936557804217119205e+00 3.370299999999999963e-01 -2.871900000000000147e-03 9.630900000000000016e-01 -4.679400000000000226e+00
1.492970596907889558e+01 -5.905732862231047875e-01 -1.565085700683072956e+00 -5.071091446825291005e-01 5.949670285506544865e+00 4.134200000000000097e-01 -1.301799999999999902e-01 7.469799999999999773e-01 -4.787300000000000111e+00
2.332025913247616700e+01 -5.896407342553744435e-01 -1.561891160542864254e+00 -5.024417389591289140e-01 5.960551088781817164e+00 3.865799999999999792e-01 -2.283399999999999874e-01 9.131200000000000427e-01 -4.675300000000000011e+00
8.632987965060237912e+00 -5.912808371666493645e-01 -1.569351911488824136e+00 -5.024526465018988031e-01 5.940342170961478097e+00 4.057100000000000151e-01 2.465700000000000114e-01 8.149199999999999777e-01 -4.780000000000000249e+00
3.023308443465248274e+01 -5.904604170786409423e-01 -1.553332270268517723e+00 -5.049433157212726009e-01 5.988341720768360688e+00 3.160100000000000131e-01 -1.061399999999999844e-01 1.013400000000000079e+00 -4.725600000000000023e+00
9.587573964058719866e+00 -5.926404683367881843e-01 -1.561473658743784521e+00 -5.023447640866900432e-01 5.954197047151809308e+00 3.296799999999999731e-01 8.986099999999999643e-02 9.144400000000000306e-01 -4.780499999999999972e+00
2.706845648135458759e+01 -5.930762459103706696e-01 -1.545854873015065856e+00 -5.112025409676610455e-01 5.996634376655405774e+00 3.302300000000000235e-01 -6.486799999999999511e-02 8.231300000000000283e-01 -4.736600000000000144e+00
2.171237966094486183e+01 -5.918081640822536738e-01 -1.551658334130058270e+00 -5.026576742199027059e-01 5.980845379519474925e+00 4.124499999999999833e-01 -1.664899999999999991e-01 8.269400000000000084e-01 -4.725699999999999790e+00
1.455699908500719175e+01 -5.907936675058350628e-01 -1.563875276324027563e+00 -4.965041157940979222e-01 5.947757133347654879e+00 3.702300000000000035e-01 -2.517000000000000140e-02 8.264500000000000179e-01 -4.707300000000000040e+00
2.369296601654696133e+01 -5.899036942679183326e-01 -1.560257444364742119e+00 -4.947018147817210387e-01 5.961391837277528971e+00 3.891499999999999959e-01 -2.149500000000000022e-02 8.460100000000000398e-01 -4.601600000000000357e+00
1.580991961932795675e+01 -5.899842319860899575e-01 -1.566814745404719433e+00 -4.983544781668050039e-01 5.945088106353546564e+00 4.074999999999999734e-01 -1.152299999999999991e-01 8.722800000000000553e-01 -4.786299999999999777e+00
1.686761273818319751e+01 -5.899086183847259690e-01 -1.566921860774666664e+00 -4.988655988037902222e-01 5.945667743529035043e+00 3.555599999999999872e-01 -1.405200000000000060e-01 8.112099999999999866e-01 -4.647300000000000431e+00
1.587203743333975581e+01 -5.899022400301248137e-01 -1.565061920243798976e+00 -5.009702432673215355e-01 5.951157571592487372e+00 3.548600000000000088e-01 -2.771500000000000005e-02 9.256100000000000438e-01 -4.752500000000000391e+00
1.815518402589805191e+01 -5.903329040977917108e-01 -1.563853770535466925e+00 -5.022568220231073965e-01 5.952230973769317757e+00 3.563200000000000256e-01 2.074300000000000033e-01 8.222000000000000419e-01 -4.729599999999999582e+00
3.180969371409628366e+01 -5.914500495707394334e-01 -1.549107209962031773e+00 -5.116662819657393779e-01 5.995720736663034067e+00 3.546699999999999853e-01 9.048100000000000587e-02 8.304899999999999505e-01 -4.619799999999999685e+00
2.275359254342856730e+01 -5.896876621707750621e-01 -1.561014592872582485e+00 -5.018483004603018216e-01 5.961998933578471771e+00 3.728600000000000247e-01 1.201200000000000045e-01 6.953200000000000491e-01 -4.584699999999999775e+00
3.334531368769512483e+01 -5.889763031533805648e-01 -1.557423953328640698e+00 -5.022622757944923411e-01 5.977723526583791802e+00 3.315899999999999959e-01 2.061900000000000122e-01 7.538099999999999801e-01 -4.782000000000000028e+00
4.449694029839520226e+01 -5.923519746141495679e-01 -1.540821070986836405e+00 -5.217457036369439471e-01 6.020108434120613694e+00 3.404900000000000149e-01 -1.280399999999999872e-01 8.973900000000000210e-01 -4.558399999999999785e+00
5.317079893284244463e+00 -5.916540284039386588e-01 -1.565549522642129654e+00 -5.066385864702196429e-01 5.950333797828873728e+00 3.361000000000000099e-01 -6.108600000000000141e-02 8.445899999999999519e-01 -4.734899999999999665e+00
2.495940879609497642e+01 -5.903871032021597021e-01 -1.557574493848566499e+00 -5.051653864748544276e-01 5.971632593301314351e+00 3.649499999999999966e-01 -4.949300000000000227e-02 8.982599999999999474e-01 -4.678799999999999848e+00
1.676027991669343464e+01 -5.900665080257171402e-01 -1.565634511864230749e+00 -4.997521775145594702e-01 5.947075148522748655e+00 3.318400000000000238e-01 2.157999999999999918e-01 8.137299999999999534e-01 -4.661500000000000199e+00
3.529716527219079580e+01 -5.919282976517881156e-01 -1.544622425901388540e+00 -5.169155369237734554e-01 6.007045878513831205e+00 3.453200000000000158e-01 2.468100000000000016e-01 9.464500000000000135e-01 -4.716099999999999959e+00
3.156249016853871581e+01 -5.926848597909211147e-01 -1.548189285006056348e+00 -5.168616809313468785e-01 5.993341278628256497e+00 3.750800000000000245e-01 2.225199999999999956e-01 9.028800000000000159e-01 -4.682800000000000296e+00
2.764103905268802919e+01 -5.904123054813154026e-01 -1.557133521789855424e+00 -5.072817906329345483e-01 5.973053478229341628e+00 3.744199999999999751e-01 2.221100000000000019e-01 9.735000000000000320e-01 -4.568500000000000227e+00
1.782135359685526055e+01 -5.895860684421332376e-01 -1.566551506281278039e+00 -5.036700305332377781e-01 5.949014262036612877e+00 3.323900000000000188e-01 1.251700000000000035e-01 1.012699999999999934e+00 -4.758799999999999919e+00
2.427399999114732054e+01 -5.920529495043275192e-01 -1.554907362494168721e+00 -5.130414845065307539e-01 5.974931183153554315e+00 3.537299999999999889e-01 2.017799999999999871e-01 9.832600000000000229e-01 -4.748099999999999987e+00
2.786035296746467793e+01 -5.928785845567021706e-01 -1.550175055078647501e+00 -5.167936792193905671e-01 5.986573353089136518e+00 4.104800000000000115e-01 -1.227999999999999925e-02 9.434299999999999908e-01 -4.647499999999999964e+00
