1.770200805335200585e+03 -7.544928599678710768e-01 -3.204098838336347232e-01 -7.095891479714841132e+00 1.258183403914277321e+01 3.574800000000000200e-01 1.355699999999999961e-01 8.516899999999999471e-01 -4.620199999999999640e+00
1.685401960375913404e+03 -7.443744357343907714e-01 -3.180707674513965078e-01 -7.149926764875706553e+00 1.260928986482097791e+01 3.156399999999999761e-01 -2.349900000000000044e-01 1.003200000000000092e+00 -4.790899999999999714e+00
2.044418838865131420e+03 -7.517109639440231472e-01 -3.287333219108653504e-01 -6.979252011965186853e+00 1.258379459339706585e+01 3.616099999999999870e-01 1.185599999999999987e-01 7.899300000000000210e-01 -4.716099999999999959e+00
1.921518109987428943e+03 -7.452571851306171169e-01 -3.009275263236980691e-01 -7.239024687131260016e+00 1.263582617643821315e+01 3.387399999999999856e-01 -6.395900000000000196e-02 8.404399999999999649e-01 -4.618500000000000050e+00
1.884341232156577917e+03 -7.444202881902138857e-01 -2.966080163160088601e-01 -7.372329175929825951e+00 1.263011498257845311e+01 3.667900000000000049e-01 -1.490799999999999903e-01 8.691600000000000437e-01 -4.584699999999999775e+00
1.964168961714263332e+03 -7.442747764802091215e-01 -2.756616625891163408e-01 -7.330210040384409709e+00 1.263191545871232790e+01 3.151900000000000257e-01 -1.504099999999999882e-01 7.125799999999999912e-01 -4.637100000000000222e+00
1.918894794413376985e+03 -7.473222636724226042e-01 -2.759808632897623459e-01 -7.258080164350347196e+00 1.257790159984449296e+01 3.921700000000000186e-01 2.227499999999999966e-02 9.203299999999999814e-01 -4.724700000000000344e+00
1.945483754231431703e+03 -7.487592332375875293e-01 -2.823174456656523112e-01 -7.395830499409798975e+00 1.252087876688907819e+01 3.542299999999999893e-01 4.509300000000000114e-02 8.707099999999999840e-01 -4.781399999999999650e+00
2.047993359876874820e+03 -7.465152225721142232e-01 -2.851823423905774368e-01 -7.540480536992662408e+00 1.248978667042309887e+01 3.379699999999999926e-01 1.081599999999999923e-01 8.839500000000000135e-01 -4.600699999999999790e+00
1.835022223252144158e+03 -7.389010093467918150e-01 -3.210771060933946264e-01 -7.416531311283590000e+00 1.251429232510681011e+01 3.408599999999999963e-01 2.270500000000000018e-01 8.811700000000000088e-01 -4.556700000000000195e+00
1.739779134135598269e+03 -7.277353580406946687e-01 -3.658170300324706803e-01 -7.217269252215900543e+00 1.252693126519680789e+01 3.603399999999999936e-01 -2.222999999999999976e-01 9.841999999999999638e-01 -4.786500000000000199e+00
1.766506696967230255e+03 -7.492275654460537337e-01 -3.991149956148732914e-01 -7.269147911654721739e+00 1.243278997824307908e+01 3.850700000000000234e-01 -3.342099999999999932e-02 9.783399999999999874e-01 -4.655800000000000161e+00
1.821627594214403871e+03 -7.490555324970339379e-01 -3.974777640674672097e-01 -7.180203035858659710e+00 1.243112199238951909e+01 3.554100000000000037e-01 -1.196500000000000064e-01 8.516000000000000236e-01 -4.684300000000000352e+00
1.853212178503534687e+03 -7.529720992502151322e-01 -3.722060069196740928e-01 -7.212017611232885095e+00 1.246398008896524168e+01 3.305799999999999850e-01 -4.111499999999999877e-02 8.992099999999999538e-01 -4.631000000000000227e+00
1.840362664976510587e+03 -7.526333903583729557e-01 -3.716333119060281631e-01 -7.089426715459381967e+00 1.248607337366807002e+01 3.811499999999999888e-01 -1.115400000000000003e-01 9.064900000000000180e-01 -4.788999999999999702e+00
1.783420490325315768e+03 -7.602800297045414490e-01 -3.621710234223061153e-01 -7.065293777080887239e+00 1.244804862421335478e+01 3.374800000000000022e-01 -1.451199999999999990e-01 8.703199999999999825e-01 -4.707799999999999763e+00
1.808943305621248328e+03 -7.643523419434555821e-01 -3.499573898111922321e-01 -7.048661478660284807e+00 1.248361093758856200e+01 3.850600000000000134e-01 3.522999999999999743e-02 7.968899999999999872e-01 -4.685200000000000031e+00
1.778898989577513930e+03 -7.569751356589861091e-01 -3.120792340797111653e-01 -7.087466425507196632e+00 1.254717356789208083e+01 3.699399999999999911e-01 -1.252699999999999925e-01 7.623199999999999976e-01 -4.686499999999999666e+00
1.778849971438565717e+03 -7.542067674285658496e-01 -2.899578423213451384e-01 -7.145474783122012674e+00 1.257308474267996345e+01 3.578600000000000114e-01 1.343600000000000072e-01 8.819099999999999717e-01 -4.556300000000000239e+00
1.616139752612367374e+03 -7.444156346292747362e-01 -3.159760467793054639e-01 -7.056728969981501898e+00 1.261160980208098081e+01 4.102799999999999780e-01 -1.750099999999999989e-01 7.636899999999999800e-01 -4.592699999999999783e+00
1.758721686847907677e+03 -7.373977400660378656e-01 -2.679212588469550016e-01 -6.694444140117118636e+00 1.260899834563966948e+01 3.665599999999999969e-01 -1.220100000000000004e-02 9.333299999999999930e-01 -4.788700000000000401e+00
1.791426082069905078e+03 -7.482584005054112586e-01 -3.100240354637613938e-01 -7.157568521168185427e+00 1.253890059169501825e+01 4.035400000000000098e-01 3.999199999999999977e-02 8.364700000000000468e-01 -4.596199999999999619e+00
1.650636267897114521e+03 -7.423978289616023352e-01 -3.082220985260794577e-01 -7.037834379018272024e+00 1.256945948284547931e+01 3.228099999999999858e-01 -2.283799999999999997e-01 8.236099999999999532e-01 -4.546000000000000263e+00
1.844609495118137602e+03 -7.408403132292034066e-01 -2.845794565583750213e-01 -6.810179304399002653e+00 1.259868359039314178e+01 4.046699999999999742e-01 -1.932699999999999696e-01 7.414800000000000280e-01 -4.672200000000000131e+00
1.891296314475089275e+03 -7.337818048481482558e-01 -2.483973631131996262e-01 -6.491210031177613082e+00 1.263324859145222057e+01 3.443599999999999994e-01 -9.276199999999999724e-02 7.495199999999999640e-01 -4.691699999999999982e+00
1.792287280062804257e+03 -7.390882542995210747e-01 -2.676961976678696731e-01 -6.747582620745867565e+00 1.263399375566833527e+01 3.870700000000000252e-01 -4.954000000000000070e-02 8.667500000000000204e-01 -4.664200000000000124e+00
1.821099381510221519e+03 -7.414017504759355948e-01 -2.505466237057993872e-01 -6.910646294827949454e+00 1.263627630327257023e+01 3.764700000000000268e-01 -2.036100000000000132e-01 9.833699999999999664e-01 -4.715600000000000236e+00
2.003115985959370391e+03 -7.542758200501173960e-01 -2.516780298008658989e-01 -6.945102199856059144e+00 1.258912682402245586e+01 4.028399999999999759e-01 2.481099999999999972e-01 8.423699999999999521e-01 -4.793999999999999595e+00
1.909313861099834412e+03 -7.436303394569013792e-01 -2.536663847038129749e-01 -7.013408982149258009e+00 1.250436911592685618e+01 3.151300000000000212e-01 -1.088599999999999984e-01 1.014599999999999946e+00 -4.737499999999999822e+00
1.994800227714885295e+03 -7.512907230411923765e-01 -3.115352823796225801e-01 -6.905978889104549268e+00 1.254799185178082688e+01 3.958699999999999997e-01 -2.262099999999999944e-01 9.311800000000000077e-01 -4.676000000000000156e+00
2.044758162706298208e+03 -7.553998173504363756e-01 -2.795463524343416162e-01 -6.834604701268016669e+00 1.258758314141734758e+01 4.079699999999999993e-01 2.238400000000000112e-01 1.004000000000000004e+00 -4.733699999999999797e+00
2.103141724184666145e+03 -7.355307862048259260e-01 -2.882594795360227669e-01 -6.829985016044235024e+00 1.247796836813977173e+01 3.729299999999999837e-01 9.919699999999999351e-02 7.143699999999999495e-01 -4.586100000000000065e+00
1.878646254065164612e+03 -7.312206857949884453e-01 -3.072374590986190479e-01 -6.961962874953407265e+00 1.255264196886665928e+01 3.404099999999999904e-01 1.261799999999999866e-01 7.951300000000000034e-01 -4.634900000000000020e+00
1.723821194487001321e+03 -7.352456000276802461e-01 -3.178772928992598668e-01 -7.056996545640077834e+00 1.259179641268049465e+01 4.048100000000000032e-01 -1.201699999999999990e-01 9.050899999999999501e-01 -4.599499999999999922e+00
1.757770058840052570e+03 -7.439812504184153408e-01 -3.012377576630091980e-01 -6.754194977689433443e+00 1.257598872461712425e+01 3.943300000000000138e-01 1.454400000000000137e-01 7.754100000000000437e-01 -4.774099999999999788e+00
1.672634848030741978e+03 -7.507157174176521952e-01 -2.858608862072960499e-01 -6.810493237114349618e+00 1.251283705776530653e+01 3.971899999999999875e-01 -2.251299999999999968e-01 7.400299999999999656e-01 -4.618999999999999773e+00
1.578746941428046739e+03 -7.492472822049744963e-01 -2.782903316678187466e-01 -6.452438829541145893e+00 1.250865665944382243e+01 3.857800000000000118e-01 1.890000000000000013e-01 7.151199999999999779e-01 -4.698000000000000398e+00
1.486981604755837907e+03 -7.568618674446161432e-01 -2.918322837505091250e-01 -6.493708540193352974e+00 1.253434095028231177e+01 4.082100000000000173e-01 2.355299999999999894e-01 9.352500000000000258e-01 -4.720900000000000318e+00
1.338928232045293953e+03 -7.558452402407327408e-01 -3.277726697091074004e-01 -6.534099511931156457e+00 1.248392796567334706e+01 3.794799999999999840e-01 7.176000000000000434e-02 1.023900000000000032e+00 -4.638899999999999579e+00
1.307282375082478211e+03 -7.624702268077594436e-01 -3.609541886839782165e-01 -6.454572276734803715e+00 1.251612414520831784e+01 3.533700000000000174e-01 4.191399999999999987e-02 8.869500000000000162e-01 -4.772100000000000009e+00
1.376800237794848726e+03 -7.616777686687661308e-01 -3.674038573879373493e-01 -6.631810643507135339e+00 1.252229571236870953e+01 3.994199999999999973e-01 1.570600000000000052e-01 7.705400000000000027e-01 -4.681700000000000195e+00
1.287271564997230598e+03 -7.610835265229718427e-01 -3.476207807143991690e-01 -6.351903326109174408e+00 1.257932991511825804e+01 3.917499999999999871e-01 2.409999999999999920e-01 1.010699999999999932e+00 -4.794400000000000439e+00
1.428040250661852951e+03 -7.517403733669349997e-01 -3.697175131911702994e-01 -6.436144664946411353e+00 1.248951865531707028e+01 3.764899999999999913e-01 -1.694700000000000095e-01 8.052599999999999758e-01 -4.559599999999999653e+00
1.240397124487752990e+03 -7.570979342038258730e-01 -3.610210840935880738e-01 -6.306299912370185723e+00 1.251587390052495685e+01 3.513000000000000012e-01 2.354300000000000004e-01 8.206200000000000161e-01 -4.687100000000000044e+00
1.298635744400093245e+03 -7.552784324600098076e-01 -3.574688292804308332e-01 -6.497843862346006638e+00 1.261718374711879953e+01 3.771200000000000108e-01 -5.662799999999999778e-02 1.004799999999999915e+00 -4.621900000000000119e+00
1.393456685923456462e+03 -7.647646893788212497e-01 -3.481814304185867348e-01 -6.289777371098705494e+00 1.260378661923031629e+01 3.176700000000000079e-01 -9.529499999999998042e-03 9.695599999999999774e-01 -4.641399999999999970e+00
1.436721109527469707e+03 -7.628445814352835530e-01 -3.620959599487717506e-01 -6.396007634438720224e+00 1.257533391808570755e+01 3.506699999999999817e-01 -2.370299999999999907e-01 8.017900000000000027e-01 -4.554899999999999949e+00
1.452749195823181253e+03 -7.596629999907181796e-01 -3.189706761397915757e-01 -6.309335277006632658e+00 1.256784089611462818e+01 3.909900000000000042e-01 -1.802199999999999913e-01 9.204499999999999904e-01 -4.620199999999999640e+00
1.572983929540334429e+03 -7.662389685982597953e-01 -2.808697597282419078e-01 -6.178246723693922249e+00 1.260396184277461806e+01 3.968599999999999905e-01 2.046399999999999886e-01 8.164500000000000091e-01 -4.546000000000000263e+00
1.296055530982703203e+03 -7.654343422090781335e-01 -3.089158152969870286e-01 -6.050427706326501287e+00 1.256060474275586003e+01 3.451500000000000123e-01 -6.378599999999999548e-02 7.670900000000000496e-01 -4.791199999999999903e+00
1.118339000515762564e+03 -7.705682548011260069e-01 -3.642492787250302677e-01 -5.869329432856456918e+00 1.257216310287703820e+01 3.741099999999999981e-01 1.944400000000000295e-01 7.099400000000000155e-01 -4.777800000000000047e+00
1.125429727856707359e+03 -7.710005963151778108e-01 -3.460890102455124739e-01 -5.580504858383357636e+00 1.263109593643262585e+01 3.373999999999999777e-01 4.091000000000000192e-02 7.883000000000000007e-01 -4.710499999999999687e+00
1.106908477597254205e+03 -7.668191553666826588e-01 -3.537298463223657596e-01 -5.811911445994063286e+00 1.266150516267292048e+01 3.496500000000000163e-01 -2.167199999999999960e-01 8.889299999999999979e-01 -4.571299999999999919e+00
1.164263080727874694e+03 -7.652850427169136660e-01 -3.339688182517631110e-01 -6.029569416803969517e+00 1.261780846562553648e+01 3.612099999999999755e-01 -9.553499999999999492e-02 9.629100000000000437e-01 -4.768200000000000216e+00
1.306582176321813677e+03 -7.650096844816932640e-01 -3.607588789022889153e-01 -6.261782480858228084e+00 1.259755959945819548e+01 3.703199999999999825e-01 4.300799999999999762e-02 9.932699999999999863e-01 -4.712399999999999700e+00
1.331308869430003142e+03 -7.620206305931905844e-01 -3.692211740662367236e-01 -6.340424841647369192e+00 1.259495535883820416e+01 3.349099999999999855e-01 -6.621399999999999508e-02 9.864000000000000545e-01 -4.550500000000000433e+00
1.503948641954504637e+03 -7.588306754444934521e-01 -3.474250573598529623e-01 -6.213209488600123009e+00 1.264155312029066991e+01 3.825100000000000167e-01 1.115799999999999986e-01 1.011800000000000033e+00 -4.553200000000000358e+00
1.615982556511602525e+03 -7.554631815348515911e-01 -3.324738299188403912e-01 -5.939902598020822211e+00 1.268843761898015465e+01 3.519599999999999951e-01 8.130999999999999339e-02 7.124000000000000332e-01 -4.623199999999999754e+00
1.399154622006013597e+03 -7.572101540142051057e-01 -3.275081381704879613e-01 -6.253674427112335010e+00 1.268941012447271710e+01 4.026799999999999824e-01 3.893800000000000733e-02 1.022000000000000020e+00 -4.570100000000000051e+00
1.631598636898052519e+03 -7.603133283680636456e-01 -2.986538061494632967e-01 -5.914630503144291396e+00 1.269162971111060578e+01 3.917599999999999971e-01 1.638300000000000034e-01 8.591900000000000093e-01 -4.562000000000000277e+00
1.411819049801491929e+03 -7.597296987762134357e-01 -3.053452340366066831e-01 -6.045290594542571228e+00 1.262106505549725277e+01 3.558899999999999841e-01 1.555900000000000061e-01 9.084200000000000053e-01 -4.774799999999999933e+00
1.366500090063291282e+03 -7.587152968943488007e-01 -3.469198522667987783e-01 -6.430448882456232695e+00 1.261182470094120767e+01 3.980899999999999994e-01 1.170500000000000013e-02 7.564300000000000468e-01 -4.776099999999999568e+00
1.356614906232139219e+03 -7.608346286516959323e-01 -3.310275656381256870e-01 -6.115476541938603461e+00 1.262966201622089635e+01 3.208099999999999841e-01 2.194599999999999884e-01 9.757099999999999662e-01 -4.716000000000000192e+00
1.506530123082385217e+03 -7.469236198917990066e-01 -3.479350702373690263e-01 -6.396183177705173861e+00 1.261480036523740011e+01 3.441199999999999815e-01 2.371600000000000097e-01 8.366299999999999848e-01 -4.634100000000000108e+00
1.473296670015878590e+03 -7.437457585904263535e-01 -3.428266441567656697e-01 -6.642314607194588660e+00 1.263816366569601968e+01 3.757199999999999984e-01 1.035200000000000009e-01 8.978199999999999514e-01 -4.655800000000000161e+00
1.392446743233060261e+03 -7.492214847029079472e-01 -3.565996283766634800e-01 -6.669234422750803581e+00 1.262256777173948663e+01 3.855600000000000138e-01 -2.478999999999999815e-01 1.001700000000000035e+00 -4.754400000000000404e+00
1.515903574445725098e+03 -7.667912069454611013e-01 -3.709373204844074734e-01 -6.544038669419554033e+00 1.254959730571687437e+01 3.340099999999999736e-01 -2.122699999999999865e-01 8.526799999999999935e-01 -4.760200000000000209e+00
1.404935381840586160e+03 -7.715779895942580513e-01 -3.790873681413665652e-01 -6.367388628235375769e+00 1.251748966723482681e+01 3.549700000000000077e-01 -1.636700000000000099e-01 9.297800000000000509e-01 -4.750200000000000422e+00
1.337810956533407079e+03 -7.716103886595172545e-01 -3.900081213050829443e-01 -6.374955736032021925e+00 1.250106720289636364e+01 3.874600000000000266e-01 -1.510400000000000076e-01 7.888399999999999856e-01 -4.769099999999999895e+00
1.255507388388678010e+03 -7.701710990777794752e-01 -3.840501131831132731e-01 -6.106188087548575893e+00 1.254426741145741531e+01 3.573299999999999810e-01 9.871699999999999919e-02 8.424500000000000322e-01 -4.781799999999999606e+00
1.348241255875275783e+03 -7.630373457277312976e-01 -3.638910729343142192e-01 -6.301533997901143991e+00 1.260251058118905654e+01 3.326299999999999812e-01 -7.005999999999999728e-02 7.985999999999999766e-01 -4.687700000000000422e+00
1.392912415553067149e+03 -7.599746194762214690e-01 -3.400294182905571616e-01 -6.420046836121535705e+00 1.262695119987023773e+01 3.991799999999999793e-01 1.972700000000000009e-01 7.851099999999999746e-01 -4.680600000000000094e+00
1.321203526543748012e+03 -7.564842255632890922e-01 -3.252981340645252906e-01 -6.303202170223522138e+00 1.266127064457959150e+01 4.030400000000000094e-01 -1.659699999999999787e-01 8.226499999999999924e-01 -4.620400000000000063e+00
