9.615495206730920472e+03 -6.140282614685756979e-01 3.542690945368994204e-01 -4.103981982371530002e+00 1.280725508022648640e+01 4.029099999999999904e-01 1.702899999999999900e-02 7.973299999999999832e-01 -4.598900000000000432e+00
9.555452634791257879e+03 -6.185477281553449780e-01 3.609737567554648363e-01 -3.946457465282664501e+00 1.279768173696898614e+01 4.084300000000000153e-01 3.497600000000000015e-02 9.237600000000000255e-01 -4.768600000000000172e+00
9.642083743978811981e+03 -6.176290354119812198e-01 3.944932422993652765e-01 -4.072372093854595754e+00 1.283502265278835885e+01 3.773000000000000242e-01 2.699299999999999963e-02 8.503500000000000503e-01 -4.546899999999999942e+00
9.503075063044525450e+03 -6.220030377360226126e-01 3.571904181084930574e-01 -4.093466088559171823e+00 1.276714745469455892e+01 3.322200000000000153e-01 6.490600000000000536e-02 7.369700000000000140e-01 -4.786800000000000388e+00
9.620184045263407825e+03 -6.142429204946860954e-01 3.869970274809226840e-01 -4.387859986198460405e+00 1.279513571437549047e+01 3.892100000000000004e-01 1.786500000000000032e-01 7.051500000000000545e-01 -4.787499999999999645e+00
9.447449617022317398e+03 -6.092664037791692966e-01 3.908558948708928948e-01 -4.097030298589605657e+00 1.283776017157834382e+01 4.067600000000000104e-01 2.134099999999999886e-01 9.455200000000000271e-01 -4.608500000000000263e+00
9.568054944772724411e+03 -6.092094044215617954e-01 3.550940431449743362e-01 -3.975681499249029471e+00 1.280670923649743642e+01 3.562500000000000111e-01 -1.767499999999999905e-01 9.535400000000000542e-01 -4.723799999999999777e+00
9.579291930556419175e+03 -6.223706555224197690e-01 3.740692310907863249e-01 -4.138633541448075270e+00 1.274981441221222944e+01 3.544800000000000173e-01 -7.691699999999999926e-02 9.657599999999999518e-01 -4.550799999999999734e+00
9.569963271630393137e+03 -6.189310855293952418e-01 3.340572720522335670e-01 -4.325020780149050559e+00 1.272063523777894645e+01 3.351700000000000235e-01 -2.227099999999999913e-01 7.574899999999999967e-01 -4.747300000000000075e+00
9.532960915277004460e+03 -6.214604244138450806e-01 3.688682939317464715e-01 -4.360650439037419446e+00 1.271905629126002601e+01 3.491900000000000004e-01 1.628400000000000125e-01 7.968699999999999672e-01 -4.642599999999999838e+00
9.774850641030316183e+03 -6.125091714334081061e-01 3.699878873520866529e-01 -4.245998359666518951e+00 1.278702121516660206e+01 4.077000000000000068e-01 1.394799999999999929e-01 7.275399999999999645e-01 -4.641200000000000436e+00
9.655536265128930609e+03 -6.121703204997348546e-01 3.827948687713898512e-01 -3.926280897183254126e+00 1.282690164763895169e+01 3.355699999999999794e-01 -1.355300000000000116e-01 7.357700000000000351e-01 -4.603799999999999670e+00
9.597880369471844460e+03 -6.211922629647281813e-01 3.862591101109297820e-01 -4.033870513040973549e+00 1.272200083001344595e+01 3.245600000000000152e-01 -6.271699999999999497e-02 7.215599999999999792e-01 -4.731499999999999595e+00
9.584519546047173208e+03 -6.239228548320017165e-01 3.920689557569012051e-01 -4.220890218792249904e+00 1.268377285962770884e+01 3.387399999999999856e-01 -9.291499999999999759e-02 8.932499999999999885e-01 -4.565299999999999692e+00
9.517611899233790609e+03 -6.181699712877737340e-01 3.472483851107221464e-01 -4.329543149639681232e+00 1.264176436053446650e+01 3.629299999999999748e-01 1.158300000000000024e-01 7.767800000000000260e-01 -4.598900000000000432e+00
9.616011164900366566e+03 -6.160490973619758837e-01 3.440495800004261251e-01 -4.313432027247054990e+00 1.265577178308793549e+01 3.908800000000000052e-01 -4.764399999999999885e-02 7.573499999999999677e-01 -4.573000000000000398e+00
9.598634657213417086e+03 -6.149509719665874341e-01 3.688722487221909319e-01 -4.149082456130611440e+00 1.268103291476158390e+01 3.431299999999999906e-01 -1.353699999999999903e-01 8.483800000000000230e-01 -4.580599999999999561e+00
9.541206526874375413e+03 -6.194375796431208503e-01 3.781172822145023593e-01 -4.252934022994999452e+00 1.262731529851268952e+01 3.534700000000000064e-01 -8.872700000000001419e-02 8.604899999999999771e-01 -4.767800000000000260e+00
9.568833741583770461e+03 -6.170970955188180840e-01 3.748040725126557393e-01 -4.518096387732269292e+00 1.264092340921566837e+01 3.873800000000000021e-01 2.368899999999999895e-01 8.441800000000000415e-01 -4.774399999999999977e+00
9.725572198861562356e+03 -6.168440784344435546e-01 3.778999496781810796e-01 -4.516696643220246443e+00 1.269508654977505024e+01 4.113100000000000089e-01 -1.333100000000000118e-01 7.933400000000000452e-01 -4.618100000000000094e+00
9.706424277049867669e+03 -6.181234762617628942e-01 3.776090270216282407e-01 -4.146652800978607445e+00 1.267338015010826702e+01 4.045400000000000107e-01 1.478700000000000014e-01 9.311800000000000077e-01 -4.592699999999999783e+00
9.685163504421441758e+03 -6.177055689032983077e-01 3.577875139206983524e-01 -4.084475546431047377e+00 1.269558510452156952e+01 3.259900000000000020e-01 -1.438800000000000079e-01 9.655299999999999994e-01 -4.669699999999999740e+00
9.547338442514686903e+03 -6.232162373062036798e-01 3.780405644495402617e-01 -4.106076060153002416e+00 1.264428950795190687e+01 3.756200000000000094e-01 -2.167399999999999882e-01 9.659799999999999498e-01 -4.548099999999999810e+00
9.523974115613125832e+03 -6.248694621771033741e-01 3.515519984117227437e-01 -4.272802964302226947e+00 1.269302422903748706e+01 3.727900000000000102e-01 8.886700000000000155e-02 8.521900000000000031e-01 -4.698599999999999888e+00
9.761722653765646101e+03 -6.164811683201592007e-01 3.821983933184699977e-01 -4.368240554932096842e+00 1.273952218592999408e+01 4.142100000000000226e-01 1.102999999999999953e-01 8.894699999999999829e-01 -4.792699999999999960e+00
9.753182933334588597e+03 -6.136545899946196370e-01 4.132015982075410987e-01 -4.201530182527383417e+00 1.278365374347409045e+01 3.587899999999999978e-01 -1.209800000000000042e-01 8.375399999999999512e-01 -4.559199999999999697e+00
9.598998490124058662e+03 -6.200605074748786194e-01 3.814691868267763852e-01 -4.216462267718720902e+00 1.271254365757874716e+01 4.027899999999999814e-01 -1.948599999999999985e-02 9.346100000000000518e-01 -4.779099999999999682e+00
9.668859479809065306e+03 -6.170430452201778326e-01 3.992798570006631520e-01 -4.285507013452448888e+00 1.274246220016842557e+01 3.272999999999999798e-01 3.705100000000000060e-02 8.248299999999999521e-01 -4.738299999999999734e+00
9.733720196751201001e+03 -6.182376914216727304e-01 3.880469338748687158e-01 -4.485366601347503313e+00 1.272470269874566817e+01 3.574200000000000155e-01 1.632399999999999962e-01 8.994299999999999518e-01 -4.593799999999999883e+00
9.782202094162046706e+03 -6.146240322550273749e-01 3.441855679254482991e-01 -4.404195054078582139e+00 1.272826427213123246e+01 3.910899999999999932e-01 3.556800000000000239e-02 8.478299999999999725e-01 -4.562800000000000189e+00
9.730896582919722277e+03 -6.208094669941052191e-01 3.387049779702072105e-01 -4.269474970744903786e+00 1.272905579702421264e+01 3.963499999999999801e-01 2.030500000000000083e-01 7.522199999999999998e-01 -4.754400000000000404e+00
9.702075184928711678e+03 -6.134699829616088174e-01 3.960119076783477632e-01 -4.081302303636773487e+00 1.284046314803664934e+01 4.068300000000000249e-01 1.320700000000000172e-02 8.266499999999999959e-01 -4.665799999999999947e+00
9.620156155632626906e+03 -6.183576558937893264e-01 3.836823961223803092e-01 -3.931127766071290885e+00 1.279645918181526021e+01 3.597400000000000042e-01 -4.324200000000000266e-02 8.654899999999999816e-01 -4.666299999999999670e+00
9.642145016652497361e+03 -6.216777889986410122e-01 3.872387866641069376e-01 -4.146283648827987278e+00 1.270971544566588562e+01 3.834000000000000186e-01 -1.663600000000000079e-01 8.919099999999999806e-01 -4.764000000000000234e+00
9.587396403719230875e+03 -6.238364325236889218e-01 3.850519684864364134e-01 -4.283420605036985407e+00 1.267394393587951562e+01 3.851899999999999769e-01 -1.966199999999999892e-01 8.354800000000000004e-01 -4.643299999999999983e+00
9.571607914706135489e+03 -6.265499184961731416e-01 3.829100229637437125e-01 -4.285679318542142013e+00 1.265251723704885300e+01 4.119399999999999729e-01 -1.414499999999999924e-01 9.494200000000000417e-01 -4.689199999999999591e+00
9.630788866082737513e+03 -6.280372520362692557e-01 3.758583214215995838e-01 -4.252891926697122571e+00 1.264551385730985444e+01 3.365299999999999958e-01 2.627100000000000268e-03 7.746399999999999952e-01 -4.555900000000000283e+00
9.680188163318207444e+03 -6.261638014522635798e-01 3.693915411406846205e-01 -4.079345763152415927e+00 1.264844933143151984e+01 3.783299999999999996e-01 2.462799999999999989e-01 7.759000000000000341e-01 -4.583899999999999864e+00
9.688948465374533043e+03 -6.253214054638319697e-01 3.559081871621617155e-01 -4.079653219514243645e+00 1.271721645184574179e+01 3.154199999999999782e-01 1.599200000000000066e-01 7.267500000000000071e-01 -4.623300000000000409e+00
9.789601720292397658e+03 -6.273354943702601494e-01 3.553520867594004984e-01 -3.865270067990655534e+00 1.269423112000828446e+01 4.135099999999999887e-01 1.346600000000000019e-01 7.554899999999999949e-01 -4.612000000000000099e+00
9.583465233489623643e+03 -6.287195499714326452e-01 3.594564096399638364e-01 -3.691396678162850886e+00 1.273488618065039546e+01 3.639800000000000257e-01 -1.751099999999999601e-01 1.001200000000000090e+00 -4.633799999999999919e+00
9.573686959909799043e+03 -6.338324369905454780e-01 3.597324178253633042e-01 -4.009580097013737188e+00 1.266118155843962612e+01 3.925899999999999945e-01 1.733000000000000096e-01 9.030000000000000249e-01 -4.785099999999999909e+00
9.764364139856723341e+03 -6.243351481561937311e-01 3.763839208261615665e-01 -4.154789657454626806e+00 1.275296005785604692e+01 3.311100000000000154e-01 -2.223100000000000076e-02 8.903999999999999693e-01 -4.579299999999999926e+00
9.657277676772078848e+03 -6.265547140989432551e-01 3.485217500889328801e-01 -4.179455020264580156e+00 1.265105542866283450e+01 3.295000000000000151e-01 -9.875399999999999456e-02 8.366799999999999793e-01 -4.575899999999999856e+00
9.599784048057717882e+03 -6.259342145061057572e-01 3.472505822165246059e-01 -4.240226394807306676e+00 1.262451382024270607e+01 3.914199999999999902e-01 -1.733699999999999963e-01 8.539999999999999813e-01 -4.655599999999999739e+00
9.627865948262873644e+03 -6.244418215712677078e-01 3.634120530784576419e-01 -4.233045652627214217e+00 1.261297632262114199e+01 3.405599999999999739e-01 1.423399999999999943e-01 6.977100000000000524e-01 -4.736299999999999955e+00
9.565028074692676455e+03 -6.212626007266554007e-01 3.612637488730895408e-01 -4.265123542901120501e+00 1.260264060638879080e+01 3.870399999999999952e-01 -1.718800000000000050e-01 9.947700000000000431e-01 -4.737899999999999778e+00
9.647845488156033753e+03 -6.237204114033564339e-01 3.510508773506308411e-01 -4.284947149733710603e+00 1.264992458074741322e+01 3.636300000000000088e-01 -6.015200000000000408e-02 8.535300000000000109e-01 -4.664600000000000080e+00
9.731096881177149044e+03 -6.221326610526466405e-01 3.623902696387834577e-01 -4.384247714807696816e+00 1.262471928002855925e+01 3.560800000000000076e-01 2.148200000000000109e-01 7.742200000000000193e-01 -4.779200000000000337e+00
9.663502557848329161e+03 -6.223944982583360375e-01 3.513156156756787607e-01 -4.417598208548215055e+00 1.263124401288699161e+01 4.061000000000000165e-01 4.681500000000000244e-02 9.685300000000000020e-01 -4.655899999999999928e+00
9.800305845100112492e+03 -6.258321337769005011e-01 3.416150058331457462e-01 -4.353496113562473013e+00 1.266904664766015820e+01 3.398700000000000054e-01 7.297099999999999420e-02 7.358400000000000496e-01 -4.779700000000000060e+00
9.739168393867219493e+03 -6.209542617310583879e-01 3.582756332851002590e-01 -4.411065442580799356e+00 1.267020648367506475e+01 4.096899999999999986e-01 -1.960099999999999898e-01 9.681999999999999496e-01 -4.637999999999999901e+00
9.736542542872188278e+03 -6.306563140106281606e-01 3.288572395838182949e-01 -4.285918773192014086e+00 1.263487015422180981e+01 3.342899999999999761e-01 1.998300000000000354e-01 7.052199999999999580e-01 -4.573900000000000077e+00
9.755698493516985764e+03 -6.285721646620381353e-01 3.241892168992475121e-01 -4.099520626948267576e+00 1.272744099762444492e+01 3.714700000000000224e-01 1.876299999999999635e-01 7.481499999999999817e-01 -4.777700000000000280e+00
9.757884026401812662e+03 -6.199610511375982513e-01 3.631087232361966954e-01 -4.125172099796765579e+00 1.277617379969159828e+01 3.784399999999999986e-01 1.552800000000000014e-01 7.708800000000000097e-01 -4.720600000000000129e+00
9.728699218070323695e+03 -6.185514280068473703e-01 3.710113250831886256e-01 -4.022315334919066565e+00 1.276809768085124119e+01 3.162499999999999756e-01 -3.955499999999999988e-02 7.113699999999999468e-01 -4.737499999999999822e+00
9.719741153177552405e+03 -6.273589786196506202e-01 3.748216493590755816e-01 -4.066710227005217781e+00 1.270315357278009927e+01 4.095500000000000251e-01 -8.607800000000000173e-02 8.141000000000000458e-01 -4.735599999999999810e+00
9.608860432596226019e+03 -6.225279972877770795e-01 3.615781417892736105e-01 -3.922570287477205042e+00 1.266751285268047944e+01 3.321600000000000108e-01 1.221200000000000063e-01 8.007900000000000018e-01 -4.565400000000000347e+00
9.627140395292408357e+03 -6.234513841754601993e-01 3.278589781003825032e-01 -3.691043035174606857e+00 1.261221370001787712e+01 3.436699999999999755e-01 -1.464699999999999891e-01 8.168900000000000050e-01 -4.751999999999999780e+00
9.522343839922938059e+03 -6.283578303029699885e-01 3.421183240000401637e-01 -3.909249621299769828e+00 1.256663175751300088e+01 3.339900000000000091e-01 2.091600000000000126e-01 7.960399999999999698e-01 -4.719000000000000306e+00
9.645513745994690908e+03 -6.275242713455949639e-01 3.040032685664439405e-01 -3.868386557476454879e+00 1.253989386315120669e+01 3.377299999999999747e-01 1.345000000000000084e-01 8.842799999999999550e-01 -4.741999999999999993e+00
9.634555656518803517e+03 -6.277540950281378374e-01 2.662683899815885824e-01 -3.830463076429638569e+00 1.254457740509152330e+01 3.150600000000000067e-01 -1.415500000000000091e-01 9.375299999999999745e-01 -4.584399999999999586e+00
9.426859885813284563e+03 -6.296967673311129055e-01 2.723967384240099654e-01 -3.698826589523094288e+00 1.259927713655177861e+01 3.319199999999999928e-01 1.888999999999999846e-01 8.944100000000000383e-01 -4.559999999999999609e+00
9.600108581943168247e+03 -6.262074150582744858e-01 2.475100693026338616e-01 -3.652690240061580162e+00 1.264054297551392736e+01 3.848300000000000054e-01 3.826899999999999746e-02 8.061800000000000077e-01 -4.759299999999999642e+00
9.646812726676816965e+03 -6.240472699481560692e-01 3.045977536999897595e-01 -3.786582202296521427e+00 1.264086484014921830e+01 3.457000000000000073e-01 8.692600000000000326e-02 1.023400000000000087e+00 -4.636000000000000121e+00
9.609397096703674833e+03 -6.239089550242546967e-01 2.768421555183334104e-01 -3.874417065185386200e+00 1.259905112142627459e+01 3.419800000000000062e-01 1.590399999999999869e-01 7.433100000000000263e-01 -4.565199999999999925e+00
9.630637585964261234e+03 -6.278285317114735697e-01 2.682247188364265122e-01 -3.661907880638781254e+00 1.267167071033633796e+01 3.366600000000000148e-01 2.157199999999999951e-01 7.802200000000000246e-01 -4.633200000000000429e+00
9.711937127400879035e+03 -6.310258358339503326e-01 2.730424807435126167e-01 -3.515794613236366217e+00 1.270141459884653123e+01 3.553600000000000092e-01 -8.572599999999999665e-02 9.641499999999999515e-01 -4.593799999999999883e+00
9.631809373027219408e+03 -6.301968526527021996e-01 2.801486446612548309e-01 -3.646056323678008582e+00 1.265827811476373199e+01 3.468200000000000172e-01 1.211699999999999999e-01 8.009899999999999798e-01 -4.706999999999999851e+00
9.740745003146663294e+03 -6.297477603484384900e-01 2.958739770972424465e-01 -3.694848063297758500e+00 1.267794923937134755e+01 3.428999999999999826e-01 1.338799999999999990e-01 9.649799999999999489e-01 -4.738699999999999690e+00
9.731069414116531334e+03 -6.251055559918999860e-01 2.760054459321393261e-01 -3.806380074145387482e+00 1.269013290794140936e+01 3.719700000000000228e-01 -2.387799999999999923e-01 8.034099999999999575e-01 -4.583999999999999631e+00
9.630047255446064810e+03 -6.300513037412655004e-01 2.874222021928430348e-01 -3.869903728503611529e+00 1.270581874613557893e+01 3.314599999999999769e-01 -1.360999999999999988e-01 8.306799999999999740e-01 -4.570100000000000051e+00
