1.899992385866585664e+03 -7.089294575798494868e-01 -6.128581848074003968e-01 -1.820151303531680753e+00 9.344628687411987045e+00 4.017499999999999960e-01 1.953000000000000014e-01 7.018100000000000449e-01 -4.599999999999999645e+00
1.949035879024517726e+03 -7.111645449745830350e-01 -5.997604875179728401e-01 -1.847636180932485050e+00 9.334962076738600345e+00 3.219000000000000195e-01 -1.116199999999999970e-01 7.058299999999999574e-01 -4.551400000000000112e+00
1.916629395767679398e+03 -7.106292451157273371e-01 -6.023989272554204355e-01 -1.858937204786334174e+00 9.345550315513582618e+00 3.680899999999999728e-01 1.020299999999999957e-01 7.327099999999999724e-01 -4.661999999999999922e+00
1.922021813622137415e+03 -7.089695827061301969e-01 -6.010598817378671743e-01 -1.878671570023877857e+00 9.336819561761341646e+00 3.232700000000000018e-01 2.189500000000000057e-01 8.754999999999999449e-01 -4.715499999999999581e+00
1.931778958693795630e+03 -7.078965209300148720e-01 -6.013823651730650921e-01 -1.901613072392701387e+00 9.350624761897442738e+00 3.529399999999999760e-01 1.409600000000000020e-01 8.000699999999999479e-01 -4.739499999999999602e+00
1.928602921346087442e+03 -7.080674293812059261e-01 -6.016094683681315614e-01 -1.894934119787614835e+00 9.334687735112474627e+00 4.054300000000000126e-01 2.211799999999999600e-01 7.493499999999999606e-01 -4.765600000000000058e+00
1.959987629947955156e+03 -7.074094290540128283e-01 -6.025305468171412437e-01 -1.854538908594711266e+00 9.317901222837331687e+00 3.487999999999999989e-01 -1.836000000000000132e-01 9.864300000000000290e-01 -4.589400000000000368e+00
1.894960420361462184e+03 -7.122504108071776585e-01 -6.114348221236386438e-01 -1.849183986816093306e+00 9.357574416921384142e+00 3.808799999999999963e-01 1.522399999999999864e-01 8.051599999999999868e-01 -4.639800000000000146e+00
1.932281817188177229e+03 -7.091815091179681785e-01 -6.025302883341056015e-01 -1.868204866672956932e+00 9.335412156767628034e+00 4.143399999999999861e-01 -1.004400000000000015e-01 8.541999999999999593e-01 -4.639700000000000379e+00
1.908435337730237734e+03 -7.109338216937772792e-01 -6.110520604445419668e-01 -1.831388075141400451e+00 9.342093461247362285e+00 3.186300000000000243e-01 -6.851000000000000145e-02 9.696700000000000319e-01 -4.615400000000000169e+00
1.908740010818010433e+03 -7.116852229797177021e-01 -6.062265957429953112e-01 -1.857137034153404365e+00 9.355718679297535090e+00 3.967800000000000216e-01 -4.240999999999999978e-03 7.256799999999999917e-01 -4.577200000000000379e+00
1.912377494784092505e+03 -7.115468082883398271e-01 -6.052425508265167897e-01 -1.838243465772308571e+00 9.340454151457771914e+00 3.422999999999999932e-01 2.386800000000000033e-01 7.767899999999999805e-01 -4.631700000000000372e+00
1.935860986471717297e+03 -7.082448819024677045e-01 -6.018366232598051369e-01 -1.893646454538311152e+00 9.357593388680790270e+00 4.113899999999999779e-01 1.913799999999999946e-01 8.544699999999999518e-01 -4.577700000000000102e+00
1.947441521798213671e+03 -7.119871464192816246e-01 -6.073518757901184006e-01 -1.827416153092350948e+00 9.328180172008339710e+00 3.579999999999999849e-01 1.293900000000000050e-01 9.785300000000000109e-01 -4.597199999999999953e+00
1.928648558923728615e+03 -7.124223828811270254e-01 -6.062363147051333945e-01 -1.850610488893974503e+00 9.341519565525379321e+00 3.978700000000000014e-01 -1.508299999999999919e-01 8.695899999999999741e-01 -4.758399999999999963e+00
1.925029245474670461e+03 -7.109204038136711645e-01 -6.074867005414804622e-01 -1.842847215757824619e+00 9.329795267841848982e+00 3.951600000000000112e-01 -1.798399999999999999e-01 7.179200000000000026e-01 -4.607300000000000395e+00
1.910352961131502070e+03 -7.119107143864152887e-01 -6.083210320837472151e-01 -1.841941207986496520e+00 9.345341126903306872e+00 4.097899999999999876e-01 -2.320599999999999885e-01 8.722499999999999698e-01 -4.667500000000000426e+00
1.897997432125429441e+03 -7.115875692209115977e-01 -6.124851420904416921e-01 -1.830146404784362968e+00 9.350264298468758284e+00 3.659200000000000230e-01 4.517300000000000482e-02 8.243700000000000472e-01 -4.709900000000000198e+00
1.914295963325683260e+03 -7.087880261905372681e-01 -6.014224817401881973e-01 -1.867487951381367139e+00 9.335958094107333238e+00 3.536400000000000099e-01 -1.134799999999999837e-01 8.343699999999999450e-01 -4.658900000000000041e+00
1.895453982312249991e+03 -7.097406297300757894e-01 -6.062977302743888242e-01 -1.862023741137104782e+00 9.343503612153622129e+00 3.811800000000000188e-01 1.065200000000000036e-01 8.915600000000000191e-01 -4.565800000000000303e+00
1.904524873438634586e+03 -7.117935704592283086e-01 -6.095790173213404550e-01 -1.844592848676904762e+00 9.345999896285785979e+00 3.895700000000000274e-01 -8.594200000000000450e-02 8.750200000000000200e-01 -4.785300000000000331e+00
1.924146073833277569e+03 -7.089796879678206265e-01 -6.044307590049532442e-01 -1.845378703047407809e+00 9.327369129293799688e+00 3.500099999999999878e-01 1.306799999999999906e-01 8.128600000000000270e-01 -4.570599999999999774e+00
1.921557409012620155e+03 -7.091258016646330153e-01 -6.034747336495323022e-01 -1.881165988711078763e+00 9.352842959977284210e+00 4.014699999999999935e-01 2.116000000000000103e-01 7.204899999999999638e-01 -4.665199999999999569e+00
1.954025587513307073e+03 -7.107529703144168653e-01 -6.009342589825720227e-01 -1.857591571912270645e+00 9.326973717887264925e+00 3.831300000000000261e-01 -2.354199999999999904e-01 7.288299999999999779e-01 -4.596099999999999852e+00
1.917550598723773874e+03 -7.130089074207708322e-01 -6.093681468609088991e-01 -1.835163831850946892e+00 9.345836389675127975e+00 3.857700000000000018e-01 9.291699999999999959e-02 8.430299999999999461e-01 -4.588700000000000223e+00
1.925390542964331416e+03 -7.123009709351135754e-01 -6.088436330850963696e-01 -1.853835457301227896e+00 9.337189011812903061e+00 4.098700000000000121e-01 2.271600000000000008e-01 9.969099999999999628e-01 -4.583199999999999719e+00
1.971063193929252520e+03 -7.121584793049915429e-01 -6.117828436827525973e-01 -1.796918833937951154e+00 9.320833108550557355e+00 3.864799999999999902e-01 1.497300000000000297e-01 8.871099999999999541e-01 -4.590799999999999770e+00
1.950410499765882378e+03 -7.130484694526501022e-01 -6.078077881682861783e-01 -1.842526124967534429e+00 9.328995208777490333e+00 4.046799999999999842e-01 -5.250600000000000232e-03 7.703699999999999992e-01 -4.716999999999999638e+00
1.941651887990210525e+03 -7.106657126648600054e-01 -6.043904356514017140e-01 -1.857439718465270229e+00 9.323781719367469023e+00 3.963300000000000156e-01 2.449699999999999933e-01 7.999000000000000554e-01 -4.587299999999999933e+00
1.971062348788926101e+03 -7.125949670877289588e-01 -6.036270835507070442e-01 -1.853719564659297214e+00 9.332447320103860022e+00 3.635800000000000143e-01 1.673099999999999865e-01 7.701599999999999557e-01 -4.570899999999999963e+00
1.957742514670097989e+03 -7.116416736307256130e-01 -6.036842599981788737e-01 -1.881102716441495293e+00 9.345732044998403154e+00 3.673000000000000154e-01 -1.705500000000000071e-02 7.112100000000000088e-01 -4.676899999999999835e+00
1.934955841181830237e+03 -7.103354603348842611e-01 -6.030759977188362431e-01 -1.889457212481847170e+00 9.331787052950902606e+00 3.798400000000000110e-01 -1.923999999999999877e-01 9.248199999999999754e-01 -4.775999999999999801e+00
1.914590917299698503e+03 -7.105172975521907297e-01 -6.082364047378960858e-01 -1.853704353750043943e+00 9.336669035828172980e+00 3.996199999999999752e-01 1.052399999999999863e-01 9.867599999999999705e-01 -4.600100000000000300e+00
1.930461384924482900e+03 -7.111168967041824329e-01 -6.112639131405087634e-01 -1.821140950000108116e+00 9.330808509571093978e+00 3.528299999999999770e-01 -2.460100000000000064e-01 9.437900000000000178e-01 -4.636300000000000310e+00
1.895322140421286349e+03 -7.133627911148905376e-01 -6.097808408755265308e-01 -1.831902007879256056e+00 9.355503249976928615e+00 3.746999999999999775e-01 7.645899999999999919e-02 9.411800000000000166e-01 -4.553899999999999615e+00
1.902511326610290780e+03 -7.124743904829596852e-01 -6.086027268959295355e-01 -1.828552710527461045e+00 9.350983727555648883e+00 3.663899999999999935e-01 7.332400000000000029e-02 9.322000000000000286e-01 -4.760399999999999743e+00
1.933525863749067867e+03 -7.076124677055688483e-01 -6.019413088892178187e-01 -1.847078831061494508e+00 9.326291982690772642e+00 3.832099999999999951e-01 1.950900000000000134e-01 7.436000000000000387e-01 -4.757600000000000051e+00
1.937389845322702968e+03 -7.066668715630257669e-01 -6.007732240514015443e-01 -1.868999924282672254e+00 9.328109027910572948e+00 3.551000000000000267e-01 -1.042600000000000054e-01 9.815000000000000391e-01 -4.748199999999999754e+00
1.907686120830625441e+03 -7.098367379384827869e-01 -6.047259466315931808e-01 -1.851747088936673613e+00 9.343171356735631150e+00 3.655399999999999761e-01 -2.037900000000000267e-01 9.918099999999999694e-01 -4.736500000000000377e+00
1.896674364943993169e+03 -7.109118119738704333e-01 -6.092857424691637824e-01 -1.840712021653019725e+00 9.355614833877636372e+00 3.837200000000000055e-01 6.759900000000000631e-02 8.501900000000000013e-01 -4.637400000000000411e+00
1.908471678764285571e+03 -7.090945964271436752e-01 -6.053207160964781952e-01 -1.853462044391713137e+00 9.340235976224620984e+00 3.881299999999999750e-01 -1.109699999999999853e-01 9.026199999999999779e-01 -4.597299999999999720e+00
1.892062011611072194e+03 -7.110362372358698391e-01 -6.116464163365699092e-01 -1.837396682549613969e+00 9.352523185979952913e+00 3.834799999999999875e-01 -1.426000000000000045e-01 9.212599999999999678e-01 -4.570400000000000240e+00
1.890419481386146344e+03 -7.116355218666643445e-01 -6.122198867993225990e-01 -1.832340866045390371e+00 9.356504759170753971e+00 3.728600000000000247e-01 -6.495700000000000085e-02 8.032099999999999795e-01 -4.632299999999999862e+00
1.898685798921520018e+03 -7.101947137901143403e-01 -6.082497941591394897e-01 -1.856645470399745035e+00 9.342813888847905091e+00 3.580599999999999894e-01 9.665700000000000680e-02 7.426700000000000523e-01 -4.706999999999999851e+00
1.919510479141372343e+03 -7.081360169848583963e-01 -6.024397675750431391e-01 -1.888776300602915903e+00 9.336581416255134158e+00 4.022200000000000220e-01 2.319700000000000095e-01 8.754800000000000360e-01 -4.777499999999999858e+00
1.970317780161110477e+03 -7.051698791784222209e-01 -6.049174308643557874e-01 -1.834409592311440962e+00 9.313141308254124340e+00 3.598100000000000187e-01 7.437399999999999567e-02 8.500900000000000123e-01 -4.617099999999999760e+00
1.916088928528759880e+03 -7.093293645181842910e-01 -6.048229811631524733e-01 -1.877544812334225099e+00 9.339531275214110195e+00 3.753600000000000270e-01 -1.887199999999999989e-01 8.008499999999999508e-01 -4.638799999999999812e+00
1.894309662309909072e+03 -7.109170759764880110e-01 -6.109904897854652184e-01 -1.861551009937759238e+00 9.347203854122726696e+00 3.919599999999999751e-01 1.725200000000000067e-01 8.656599999999999850e-01 -4.730100000000000193e+00
1.950984350047705902e+03 -7.069977783000085392e-01 -6.042986224771612624e-01 -1.855759530802809865e+00 9.320748484518476928e+00 3.240399999999999947e-01 2.030200000000000060e-02 7.536100000000000021e-01 -4.552999999999999936e+00
1.921710801981914756e+03 -7.077203112747743052e-01 -6.047701472306785675e-01 -1.899179071266624552e+00 9.357519249042063336e+00 3.899299999999999988e-01 3.965400000000000175e-02 8.696000000000000396e-01 -4.614499999999999602e+00
1.907476948599769457e+03 -7.103129061212919426e-01 -6.104219821969958382e-01 -1.857430472618469164e+00 9.339100915829725125e+00 3.568600000000000105e-01 1.875899999999999790e-01 8.959799999999999986e-01 -4.774200000000000443e+00
1.938917013893035346e+03 -7.072546034582329888e-01 -6.024359420261164999e-01 -1.869054461996521921e+00 9.327125741590913677e+00 3.492199999999999749e-01 -1.850199999999999900e-01 1.012999999999999901e+00 -4.570800000000000196e+00
1.894767305796812707e+03 -7.113823695043555162e-01 -6.124291546649336393e-01 -1.855159147266984832e+00 9.362295639100544520e+00 3.875100000000000211e-01 3.343200000000000338e-02 8.504500000000000393e-01 -4.722299999999999720e+00
1.918541948326983402e+03 -7.078093444472185469e-01 -6.044135957313903074e-01 -1.860943681364936042e+00 9.329901859174292156e+00 3.496900000000000008e-01 -9.749700000000000033e-02 7.502499999999999725e-01 -4.789500000000000313e+00
1.913383211772855702e+03 -7.079427284904153961e-01 -5.988106657554059797e-01 -1.874396857143989958e+00 9.336972084721818277e+00 4.074699999999999989e-01 8.269100000000000061e-02 7.580400000000000471e-01 -4.764499999999999957e+00
1.929285372159890812e+03 -7.064651484893805788e-01 -6.012323933158176814e-01 -1.857737034220928951e+00 9.325489676970693864e+00 3.466500000000000137e-01 -1.632299999999999862e-01 9.542800000000000171e-01 -4.654300000000000104e+00
1.882908719302835379e+03 -7.110708413314579257e-01 -6.086821328844618240e-01 -1.846307207625699220e+00 9.356839011616049362e+00 3.205100000000000171e-01 2.188100000000000045e-01 9.652500000000000524e-01 -4.690599999999999881e+00
1.929096060726712039e+03 -7.081582313126408845e-01 -5.976509040713355869e-01 -1.893915116690404243e+00 9.364048779446562776e+00 3.163799999999999946e-01 1.006500000000000016e-03 1.023700000000000054e+00 -4.767999999999999794e+00
1.911441079302117942e+03 -7.102848156582394212e-01 -5.949970587449670001e-01 -1.872280495593498850e+00 9.366600980343285698e+00 3.395699999999999830e-01 -1.628000000000000003e-01 9.431599999999999984e-01 -4.578199999999999825e+00
1.889748439966752812e+03 -7.100893458071061426e-01 -6.114548287105930902e-01 -1.851755056555806300e+00 9.362468881219317751e+00 4.138100000000000112e-01 -1.262899999999999960e-02 9.003799999999999581e-01 -4.772000000000000242e+00
1.932969761414104596e+03 -7.056724992703050647e-01 -6.074848911602312995e-01 -1.820660762472697147e+00 9.322053791491185848e+00 3.483100000000000085e-01 -2.109300000000000064e-01 9.094700000000000006e-01 -4.700400000000000134e+00
1.893123930431560439e+03 -7.096900510014239050e-01 -6.062214777788906828e-01 -1.845744702236446155e+00 9.352413349478137405e+00 3.806599999999999984e-01 5.186599999999999544e-02 7.413499999999999535e-01 -4.655800000000000161e+00
1.908605210935902960e+03 -7.080830117082603792e-01 -6.006034523936282232e-01 -1.860956463641619596e+00 9.340226240716505757e+00 4.048499999999999877e-01 -2.186599999999999933e-01 8.038499999999999535e-01 -4.663100000000000023e+00
1.888026043980954910e+03 -7.107055520165044271e-01 -6.099755302979305016e-01 -1.833103754925452078e+00 9.351938805864612902e+00 4.022499999999999964e-01 2.011300000000000032e-01 7.815199999999999925e-01 -4.660800000000000054e+00
1.948670778403386976e+03 -7.099444529936506099e-01 -6.026393164785160961e-01 -1.846557143742451057e+00 9.325091020394788544e+00 3.798099999999999810e-01 1.067400000000000015e-01 7.901700000000000390e-01 -4.630499999999999616e+00
1.930133470477726405e+03 -7.108022250102870032e-01 -6.031074292559636119e-01 -1.865711129707179117e+00 9.333446333013551310e+00 3.586400000000000143e-01 1.242599999999999955e-01 9.353900000000000547e-01 -4.630200000000000315e+00
1.925123901191259847e+03 -7.105832675278149768e-01 -6.061891673994423968e-01 -1.868663579975539779e+00 9.337803347337828797e+00 3.527500000000000080e-01 -8.796400000000000052e-02 8.354399999999999604e-01 -4.667799999999999727e+00
1.911862381754973740e+03 -7.103441722338517117e-01 -6.053745839610944479e-01 -1.869766093947082819e+00 9.338620381134283832e+00 3.323999999999999733e-01 2.495499999999999940e-01 7.224899999999999656e-01 -4.547399999999999665e+00
1.958037046073950023e+03 -7.086452284940888413e-01 -6.019788923225920518e-01 -1.911482907333885040e+00 9.372701399505466213e+00 3.285100000000000242e-01 9.327600000000001168e-02 9.885199999999999543e-01 -4.644300000000000317e+00
1.932334215888432027e+03 -7.103130921284516175e-01 -6.028403128869882499e-01 -1.887243449983027510e+00 9.349643222976677492e+00 3.912599999999999967e-01 1.311599999999999988e-01 7.875600000000000378e-01 -4.677299999999999791e+00
1.940781393453718010e+03 -7.088144544259724622e-01 -6.018097410241041167e-01 -1.868676277037045308e+00 9.327962995288840986e+00 4.041399999999999992e-01 2.429100000000000009e-02 7.682900000000000285e-01 -4.780100000000000016e+00
1.939499738148289453e+03 -7.076817080252542080e-01 -6.015021462117560169e-01 -1.860820843686007198e+00 9.322953951549243001e+00 4.063999999999999835e-01 -1.924899999999999944e-01 9.367900000000000116e-01 -4.628700000000000259e+00
1.898661289852045684e+03 -7.111394424629038369e-01 -6.123314997740889609e-01 -1.835393529362949749e+00 9.348735823694635627e+00 3.286499999999999977e-01 -7.631300000000001971e-02 9.955300000000000260e-01 -4.722800000000000331e+00
