1.902824873671493606e+03 -7.107598661071166113e-01 -6.104722312991138766e-01 -1.835617432242856228e+00 9.342452426905568430e+00 3.822099999999999942e-01 -1.656900000000000039e-01 7.189100000000000490e-01 -4.707900000000000418e+00
1.906636456544874363e+03 -7.100208917904137218e-01 -6.030200102933281903e-01 -1.862694128941566829e+00 9.336858503793804331e+00 4.050099999999999811e-01 9.795299999999999840e-02 8.159999999999999476e-01 -4.612899999999999778e+00
1.922407197611108586e+03 -7.115231769241958659e-01 -6.056399426454277535e-01 -1.841382920748549035e+00 9.332970291629546722e+00 3.600099999999999967e-01 3.972400000000000930e-02 7.196299999999999919e-01 -4.630399999999999849e+00
1.922092382839416132e+03 -7.100348558551794476e-01 -6.036310124928480070e-01 -1.883647965982307770e+00 9.337064946491533846e+00 3.465199999999999947e-01 -1.193700000000000039e-01 7.649899999999999478e-01 -4.742899999999999672e+00
1.916310355294353485e+03 -7.097100721356969233e-01 -6.007876474047872950e-01 -1.883910471337798320e+00 9.335012002421242627e+00 3.429800000000000071e-01 -1.638600000000000056e-01 6.999300000000000521e-01 -4.590499999999999581e+00
1.896943542138044450e+03 -7.098685248710894236e-01 -6.065859388590679746e-01 -1.882086355239881437e+00 9.341320861308458845e+00 3.204600000000000226e-01 -1.077100000000000002e-01 7.650200000000000333e-01 -4.775100000000000122e+00
1.911385722610719313e+03 -7.093299732688885806e-01 -5.981376793239524536e-01 -1.884223637116544836e+00 9.338819085351204308e+00 3.194500000000000117e-01 1.908199999999999896e-01 8.024299999999999766e-01 -4.713000000000000078e+00
1.917727655622215480e+03 -7.078751571622441396e-01 -6.002241026906011134e-01 -1.896547626573376277e+00 9.354079619136356882e+00 3.275199999999999778e-01 -1.416600000000000081e-01 7.956600000000000339e-01 -4.771799999999999820e+00
1.907649779796577604e+03 -7.093851920306861736e-01 -5.977152146505896324e-01 -1.872690593637095224e+00 9.342590221789663474e+00 3.402700000000000169e-01 6.634900000000000519e-02 8.887100000000000000e-01 -4.603100000000000414e+00
1.900739912485544664e+03 -7.093232330458132395e-01 -6.044860226779616985e-01 -1.875264603300445643e+00 9.350052114317524143e+00 4.024699999999999944e-01 1.628000000000000280e-01 7.013599999999999834e-01 -4.735100000000000087e+00
1.931413858072664425e+03 -7.085636981740744966e-01 -5.999933807330364299e-01 -1.865050499040585619e+00 9.327950014611353424e+00 4.143499999999999961e-01 -2.822900000000000062e-02 8.568400000000000460e-01 -4.664100000000000357e+00
1.913283062644142774e+03 -7.100821794585377988e-01 -6.088220755999284028e-01 -1.840550155422617351e+00 9.332873685433632716e+00 3.881800000000000250e-01 -2.107200000000000045e-02 1.018899999999999917e+00 -4.711700000000000443e+00
1.919603867147471647e+03 -7.090633742799126171e-01 -6.104183634344976239e-01 -1.819968559582695100e+00 9.332240128520890465e+00 3.967700000000000116e-01 -3.135700000000000293e-02 9.646400000000000530e-01 -4.560699999999999754e+00
1.901815353551260159e+03 -7.118923098234568592e-01 -6.117828953793597035e-01 -1.829243081291138218e+00 9.348155188005494054e+00 3.381100000000000216e-01 -1.840400000000000091e-01 8.043099999999999694e-01 -4.716400000000000148e+00
1.911651096673300799e+03 -7.099255377564903657e-01 -6.014897390260478538e-01 -1.861801798206289993e+00 9.338481338108124419e+00 3.220700000000000229e-01 9.132300000000000140e-02 9.190599999999999881e-01 -4.776500000000000412e+00
1.919904737103774096e+03 -7.081099624547166904e-01 -5.975077044696205375e-01 -1.875315391546468202e+00 9.343080991250047873e+00 3.605999999999999761e-01 1.330500000000000016e-01 7.198999999999999844e-01 -4.549500000000000099e+00
1.932093350895324875e+03 -7.089805300729614679e-01 -6.015415390263794126e-01 -1.879845451706903869e+00 9.355709692674658129e+00 3.253199999999999981e-01 2.118900000000000228e-01 7.641099999999999559e-01 -4.726600000000000357e+00
1.930613087613124208e+03 -7.078071275800705831e-01 -6.004061781408683851e-01 -1.898329028563375598e+00 9.352603815957422739e+00 3.202999999999999736e-01 -1.620000000000000329e-01 7.788100000000000023e-01 -4.710300000000000153e+00
1.910575233037422095e+03 -7.098396193584828318e-01 -5.991916697498608224e-01 -1.877047496556058181e+00 9.340929943213362563e+00 3.552600000000000202e-01 -4.950600000000000139e-02 8.463899999999999757e-01 -4.592299999999999827e+00
1.891769593058036662e+03 -7.098366500078254759e-01 -6.088434262986678336e-01 -1.875361578172884514e+00 9.347507651901612036e+00 3.318699999999999983e-01 -1.300900000000000112e-01 8.763900000000000023e-01 -4.642400000000000304e+00
1.895378342253010942e+03 -7.103666689543218782e-01 -6.080660644174444851e-01 -1.871550499772102860e+00 9.346618725122148419e+00 3.952200000000000157e-01 -1.135499999999999982e-01 8.360400000000000054e-01 -4.567099999999999937e+00
1.891106157901583629e+03 -7.112894115808430229e-01 -6.126541382991081974e-01 -1.844615515914223458e+00 9.352564374668133951e+00 3.643000000000000127e-01 -1.970300000000000107e-01 7.746199999999999752e-01 -4.573199999999999932e+00
1.887640237421820075e+03 -7.112434999409237291e-01 -6.123244173389138512e-01 -1.849033155951227636e+00 9.352955043134816293e+00 3.691900000000000182e-01 2.134199999999999986e-01 7.631999999999999895e-01 -4.610999999999999766e+00
1.936542592145194703e+03 -7.097438256712731430e-01 -6.036943925331738070e-01 -1.881089593304100305e+00 9.346085768459930776e+00 4.131600000000000272e-01 -1.746699999999999919e-01 9.638299999999999645e-01 -4.555200000000000138e+00
1.917838369005012282e+03 -7.128917871672223461e-01 -6.126117470812719734e-01 -1.814108183976421707e+00 9.349499686639077822e+00 3.832699999999999996e-01 3.406800000000000106e-02 7.256299999999999972e-01 -4.692300000000000360e+00
1.924749504026535305e+03 -7.095475644442243990e-01 -6.048859476306214233e-01 -1.881009831897594964e+00 9.329729865197586847e+00 4.023900000000000254e-01 2.255399999999999905e-01 7.723999999999999755e-01 -4.781600000000000072e+00
1.960586834439579434e+03 -7.066919622378857735e-01 -6.053572139011030862e-01 -1.853921695061252706e+00 9.315264397908528338e+00 3.207699999999999996e-01 -1.441399999999999904e-01 9.713100000000000067e-01 -4.549100000000000144e+00
1.895399893331341900e+03 -7.123392478266171723e-01 -6.099707225134685107e-01 -1.854789526432886193e+00 9.361477856418847665e+00 3.480400000000000160e-01 1.410799999999999901e-02 1.004999999999999893e+00 -4.786100000000000243e+00
1.922594396193470857e+03 -7.082772623670109402e-01 -6.015100557926449376e-01 -1.853749645617092323e+00 9.337360007275956164e+00 3.452999999999999958e-01 1.365099999999999925e-01 7.416000000000000369e-01 -4.777800000000000047e+00
1.912598921549685656e+03 -7.072439942862374096e-01 -5.991664935021946414e-01 -1.878065817931845682e+00 9.338892476104691198e+00 3.902100000000000013e-01 -1.714299999999999990e-01 6.963000000000000300e-01 -4.670300000000000118e+00
1.896115304617886522e+03 -7.084065728534120199e-01 -6.037075751679887858e-01 -1.865765752636206809e+00 9.340552505052578169e+00 3.711200000000000054e-01 9.221999999999999642e-02 7.894400000000000306e-01 -4.610999999999999766e+00
1.906440383989081511e+03 -7.091254736156423766e-01 -6.024519162777157710e-01 -1.871334564511329068e+00 9.341980629204588382e+00 3.439499999999999780e-01 1.121199999999999974e-01 9.357699999999999907e-01 -4.639599999999999724e+00
1.912998250354047741e+03 -7.094426699339861919e-01 -6.028065550025406560e-01 -1.880864966095181723e+00 9.345671385293991662e+00 3.240999999999999992e-01 8.425499999999999656e-02 7.596500000000000474e-01 -4.620599999999999596e+00
1.924048460125544352e+03 -7.078998656769398545e-01 -6.018012110839298101e-01 -1.904212561394240888e+00 9.355449330239673955e+00 3.554399999999999782e-01 1.844999999999999973e-01 8.378100000000000547e-01 -4.737199999999999633e+00
1.930767325722745227e+03 -7.079888717937972142e-01 -6.014707663712357544e-01 -1.884810087970784753e+00 9.335192483763998794e+00 3.657500000000000195e-01 2.413200000000000067e-02 7.245700000000000474e-01 -4.639700000000000379e+00
1.923025840330247320e+03 -7.088047093417819688e-01 -6.022380991106783821e-01 -1.890154187421810850e+00 9.337625362279204921e+00 3.447299999999999809e-01 1.990500000000000047e-01 8.912400000000000322e-01 -4.655000000000000249e+00
1.936814304760226150e+03 -7.081324388834968619e-01 -6.020547829418403385e-01 -1.895929986964028258e+00 9.347432264120818957e+00 3.935899999999999954e-01 -1.416399999999999951e-02 7.930000000000000382e-01 -4.637800000000000367e+00
1.913317713397537318e+03 -7.104580221433389742e-01 -6.071675256891380101e-01 -1.872129622121044390e+00 9.336853261597127585e+00 4.106299999999999950e-01 1.859799999999999787e-01 7.846499999999999586e-01 -4.636199999999999655e+00
1.964887330991951330e+03 -7.114127360186522919e-01 -6.038053334520476767e-01 -1.852689824449672340e+00 9.322073761764242406e+00 3.259699999999999820e-01 -2.659100000000000005e-02 9.847399999999999487e-01 -4.657700000000000173e+00
1.929478486724540289e+03 -7.131358150328642731e-01 -6.030088955227979053e-01 -1.858092807588620499e+00 9.341723262310562603e+00 3.608799999999999786e-01 -5.887099999999999972e-02 7.078499999999999792e-01 -4.713799999999999990e+00
1.921513039145468611e+03 -7.093311079125622642e-01 -5.992481224448329424e-01 -1.876844727040268612e+00 9.333794814278400409e+00 3.839500000000000135e-01 4.407699999999999813e-02 7.154500000000000304e-01 -4.769300000000000317e+00
1.917404812017419317e+03 -7.082756069032902779e-01 -5.996124284351888045e-01 -1.879331135500747596e+00 9.331638524045038352e+00 3.772499999999999742e-01 -1.595799999999999996e-01 7.420200000000000129e-01 -4.694600000000000328e+00
1.898425073130735655e+03 -7.091518764864648272e-01 -6.030768248645501650e-01 -1.876250308566895564e+00 9.338190021749900538e+00 3.440900000000000070e-01 1.574000000000000121e-01 7.140900000000000025e-01 -4.767900000000000027e+00
1.904483038992463207e+03 -7.083570898760277457e-01 -5.985216817216201246e-01 -1.891428154331268763e+00 9.342291416579044494e+00 3.162800000000000056e-01 1.202499999999999958e-01 1.014999999999999902e+00 -4.760799999999999699e+00
1.910019975842785243e+03 -7.105769043919814010e-01 -5.942160264046383311e-01 -1.892066714266788630e+00 9.360378243258629993e+00 3.266299999999999759e-01 -1.157399999999999957e-01 7.736899999999999888e-01 -4.786200000000000010e+00
1.907399195689713451e+03 -7.090724209917673715e-01 -5.960225643403537221e-01 -1.875967372872505923e+00 9.341321859822111051e+00 3.350199999999999845e-01 2.288000000000000034e-01 8.463100000000000067e-01 -4.626100000000000101e+00
1.926248360395923555e+03 -7.082314099111878258e-01 -5.995715364189589947e-01 -1.889756147325885927e+00 9.363345326578119909e+00 4.031500000000000083e-01 1.521800000000000062e-02 7.211100000000000287e-01 -4.740400000000000169e+00
1.923262057051557804e+03 -7.083583242871780428e-01 -5.998134765402681756e-01 -1.869917691748549382e+00 9.331710417028045157e+00 3.520800000000000041e-01 1.045600000000000002e-01 8.265099999999999669e-01 -4.611100000000000421e+00
1.914274412247352302e+03 -7.086720422716367151e-01 -6.014056286462678980e-01 -1.881922656883154410e+00 9.347670908883854324e+00 3.440699999999999870e-01 1.669799999999999895e-01 1.000299999999999967e+00 -4.573000000000000398e+00
1.918325169833186919e+03 -7.107076809529951911e-01 -6.042497174868283194e-01 -1.875745046473390243e+00 9.364586728677043226e+00 3.641199999999999992e-01 2.358899999999999886e-01 7.704299999999999482e-01 -4.642100000000000115e+00
1.944683406342054241e+03 -7.091367896148446093e-01 -6.006546320346742851e-01 -1.885465051828048688e+00 9.347608751408964523e+00 3.249400000000000066e-01 -2.353300000000000114e-01 8.138400000000000079e-01 -4.792200000000000237e+00
1.929786117803455909e+03 -7.111365830255680365e-01 -5.952204914809281489e-01 -1.862318926513316431e+00 9.340444166321242747e+00 3.305000000000000160e-01 7.550600000000000367e-02 7.269400000000000306e-01 -4.591999999999999638e+00
1.927176324474631201e+03 -7.080048142983517145e-01 -6.012306356311757360e-01 -1.894406510013707967e+00 9.354854216102566511e+00 3.528899999999999815e-01 1.216099999999999959e-01 7.987699999999999800e-01 -4.573400000000000354e+00
1.924263125768524333e+03 -7.089094381365507180e-01 -6.034472827511530024e-01 -1.886738720484383958e+00 9.353183952389736433e+00 3.712099999999999844e-01 -2.225900000000000101e-01 9.742499999999999494e-01 -4.694799999999999862e+00
1.893212247595699864e+03 -7.118836418898181195e-01 -6.117161550595712205e-01 -1.844364088531858625e+00 9.353212160400429909e+00 3.485300000000000065e-01 1.191799999999999943e-01 8.108699999999999797e-01 -4.702499999999999680e+00
1.917024498870408024e+03 -7.082012784423018514e-01 -6.003359741484031176e-01 -1.878161003285548913e+00 9.341296647352375970e+00 3.184199999999999808e-01 -2.484000000000000097e-01 8.566200000000000481e-01 -4.588099999999999845e+00
1.887567132783561192e+03 -7.113598947665495942e-01 -6.106136732161868697e-01 -1.856401627168212221e+00 9.356560426306900879e+00 3.553700000000000192e-01 1.696499999999999952e-01 8.861999999999999877e-01 -4.647400000000000198e+00
1.921528251671349153e+03 -7.080035122482343235e-01 -6.029576124885375199e-01 -1.873369843820057667e+00 9.343356331389824021e+00 3.466500000000000137e-01 -1.289200000000000068e-01 9.847000000000000197e-01 -4.659600000000000186e+00
1.893237179235336953e+03 -7.112879133777209040e-01 -6.099449259065170548e-01 -1.848268434944841276e+00 9.356075398300021106e+00 3.357499999999999929e-01 -2.007700000000000040e-01 8.017499999999999627e-01 -4.604499999999999815e+00
1.892061166470745320e+03 -7.101285594983046678e-01 -6.093498462619892919e-01 -1.856607847898706476e+00 9.349698890112824401e+00 3.741099999999999981e-01 -1.791999999999999982e-01 9.891400000000000192e-01 -4.623899999999999899e+00
1.885355823118771696e+03 -7.114502232252145619e-01 -6.129239945882607454e-01 -1.840538651373602175e+00 9.358162291834508650e+00 3.202800000000000091e-01 -1.045600000000000002e-01 7.795600000000000307e-01 -4.684700000000000308e+00
1.915324076533103835e+03 -7.084849934719121833e-01 -6.003189142680543933e-01 -1.866251905226070207e+00 9.341854566855914754e+00 3.643500000000000072e-01 -1.863100000000000034e-01 7.113099999999999978e-01 -4.773699999999999832e+00
1.906483063575579763e+03 -7.084353380151617863e-01 -5.986595048761949034e-01 -1.861385351631940743e+00 9.338916190803946193e+00 3.983300000000000174e-01 -1.856899999999999940e-01 9.242599999999999705e-01 -4.682900000000000063e+00
1.880685155103308716e+03 -7.103330557696024838e-01 -6.117947855989966932e-01 -1.834342868827153028e+00 9.350645980312567218e+00 4.054300000000000126e-01 -1.179900000000000115e-01 7.255700000000000482e-01 -4.717900000000000205e+00
1.896177845002061531e+03 -7.090844235264860407e-01 -6.035349085002168490e-01 -1.856973378404266350e+00 9.338786633657486291e+00 3.312499999999999889e-01 -2.095700000000000063e-01 8.050399999999999778e-01 -4.664500000000000313e+00
1.885982072100850473e+03 -7.099888545936287043e-01 -6.037154847488777065e-01 -1.859512151591559137e+00 9.347001155851195620e+00 3.976899999999999880e-01 1.536500000000000088e-01 9.149599999999999955e-01 -4.611699999999999910e+00
1.917469887822574492e+03 -7.107213338785119960e-01 -6.074826165095181807e-01 -1.824085816117636316e+00 9.332393150738191423e+00 4.036199999999999788e-01 -2.182499999999999996e-01 8.979500000000000259e-01 -4.601300000000000168e+00
1.903567329448492274e+03 -7.129221266259322398e-01 -6.107021778075717444e-01 -1.812535026577391406e+00 9.353149753297126168e+00 4.036899999999999933e-01 7.952299999999999647e-02 1.009800000000000031e+00 -4.668099999999999916e+00
1.937124471260121936e+03 -7.096116963309166970e-01 -6.111360157345004929e-01 -1.797868983171426516e+00 9.322162379850933434e+00 3.332600000000000007e-01 -1.623600000000000043e-02 9.195999999999999730e-01 -4.753499999999999837e+00
1.921277667564485000e+03 -7.099129230891191300e-01 -5.987615539786445007e-01 -1.858461576270940219e+00 9.337209481342785722e+00 3.251999999999999891e-01 1.703300000000000092e-01 9.299100000000000144e-01 -4.610899999999999999e+00
1.932523104751447590e+03 -7.083207660597001798e-01 -5.995296104705868379e-01 -1.890479666793762226e+00 9.362080459408351985e+00 3.424699999999999966e-01 2.759599999999999900e-02 8.881900000000000350e-01 -4.635900000000000354e+00
1.908308989251397634e+03 -7.089790386337361250e-01 -6.033562967226264728e-01 -1.867719694057639268e+00 9.345123450926982045e+00 3.556000000000000272e-01 2.299200000000000133e-01 9.625000000000000222e-01 -4.622899999999999565e+00
1.943654870564470457e+03 -7.076401252792317020e-01 -6.037727128929566422e-01 -1.880831987821338203e+00 9.348572067455565460e+00 3.423499999999999877e-01 1.331499999999999906e-01 8.366999999999999993e-01 -4.595299999999999940e+00
