9.735214404848791673e+03 -6.172359583183532061e-01 3.469100308171391700e-01 -4.334480005755571241e+00 1.283063134576081588e+01 3.858400000000000163e-01 -2.637199999999999961e-02 9.515599999999999614e-01 -4.707200000000000273e+00
9.807530527182840160e+03 -6.189152783027749294e-01 3.622914515742786667e-01 -4.420760373369363450e+00 1.284303712901242633e+01 4.022999999999999909e-01 2.351300000000000057e-01 7.345899999999999652e-01 -4.654600000000000293e+00
9.625886629617762082e+03 -6.170043827865614450e-01 3.675668835441746052e-01 -4.117840697182162835e+00 1.295035996631716202e+01 3.867599999999999927e-01 -5.357800000000000062e-02 8.801900000000000279e-01 -4.696399999999999686e+00
9.587840102390744505e+03 -6.235130235662134091e-01 3.780940187412995535e-01 -4.196570829604531205e+00 1.286945589685058877e+01 4.039400000000000213e-01 -3.526499999999999795e-04 9.109199999999999520e-01 -4.730000000000000426e+00
9.646004349954335339e+03 -6.219359466445181228e-01 3.993965620912305892e-01 -4.214976967168095001e+00 1.285723171826959366e+01 3.915000000000000147e-01 -9.605600000000000249e-02 8.697700000000000431e-01 -4.607700000000000351e+00
9.535520845326554991e+03 -6.299119032119415706e-01 3.769774754207793066e-01 -4.124836181565522786e+00 1.279510238898232544e+01 3.569200000000000150e-01 -1.535400000000000098e-01 9.664000000000000368e-01 -4.693299999999999805e+00
9.533385175721003179e+03 -6.294933262277023767e-01 3.898307511517560275e-01 -4.401307282130240139e+00 1.278250208278971733e+01 3.282100000000000017e-01 -1.107200000000000024e-02 7.879500000000000393e-01 -4.724800000000000111e+00
9.663726942605066142e+03 -6.195240357709171919e-01 3.922723819059079631e-01 -4.566133546951801847e+00 1.277578061933900599e+01 4.005099999999999771e-01 2.191500000000000115e-01 7.007299999999999640e-01 -4.562899999999999956e+00
9.528896635445944412e+03 -6.169070841323329724e-01 3.661205675668527948e-01 -4.307550816529787774e+00 1.283553473427452118e+01 3.408499999999999863e-01 -2.761800000000000019e-02 7.375199999999999534e-01 -4.621199999999999974e+00
9.550370806006858402e+03 -6.174124757308941946e-01 3.756857581470419150e-01 -4.318946642269040126e+00 1.275532020089235274e+01 3.237099999999999977e-01 -1.300300000000000067e-01 9.252500000000000169e-01 -4.711199999999999832e+00
9.499526741382909677e+03 -6.235907069199718711e-01 3.763784409858071389e-01 -4.456817642020384440e+00 1.272539034701519967e+01 3.505499999999999727e-01 -2.198100000000000054e-02 9.352300000000000058e-01 -4.674900000000000055e+00
9.599165827908742358e+03 -6.195468165750493972e-01 3.485254205480382006e-01 -4.757987509744787680e+00 1.270810381342660911e+01 3.330600000000000227e-01 -7.410400000000001708e-02 9.874199999999999644e-01 -4.705599999999999561e+00
9.465965373869647010e+03 -6.153315899624686169e-01 3.183271059834805183e-01 -4.743753166430014545e+00 1.268847815239375088e+01 3.585499999999999798e-01 1.513200000000000101e-01 9.378999999999999559e-01 -4.574099999999999611e+00
9.621114122192931973e+03 -6.135840425518943597e-01 3.003170936925492196e-01 -4.637603516648283630e+00 1.269905721732454751e+01 3.815399999999999903e-01 -2.055499999999999827e-01 7.167999999999999927e-01 -4.704200000000000159e+00
9.566990067961090972e+03 -6.132211527293001119e-01 3.511838151758330806e-01 -4.464011848198584431e+00 1.269298417927894285e+01 3.524800000000000155e-01 -1.847900000000000098e-01 8.627500000000000169e-01 -4.724099999999999966e+00
9.561314528097191214e+03 -6.146500462017887578e-01 3.629106218377230464e-01 -4.488268178154664056e+00 1.268295866535445349e+01 3.983700000000000019e-01 6.834199999999999997e-02 7.508399999999999519e-01 -4.673000000000000043e+00
9.701230467172183126e+03 -6.096924548692772561e-01 3.901815384793507757e-01 -4.250194355025831427e+00 1.277782229892715016e+01 3.483700000000000130e-01 -5.149700000000000111e-02 9.471000000000000529e-01 -4.587799999999999656e+00
9.635240642753587963e+03 -6.132684323673298632e-01 3.573604224009984676e-01 -4.428980229428648663e+00 1.264050294135715724e+01 3.248800000000000021e-01 8.571600000000000052e-02 9.704700000000000548e-01 -4.575899999999999856e+00
9.522472723822756961e+03 -6.106234037934865633e-01 2.998017302161964937e-01 -4.421290241345483985e+00 1.252096766970817754e+01 3.827699999999999991e-01 2.076000000000000068e-01 8.732100000000000417e-01 -4.627500000000000391e+00
9.591381240359583899e+03 -6.163083034118436165e-01 2.854362253338233457e-01 -4.376154999793823386e+00 1.255446916109141320e+01 3.961299999999999821e-01 1.193800000000000000e-01 7.890399999999999636e-01 -4.670899999999999608e+00
9.639088566661015648e+03 -6.196766698641615889e-01 3.324130356145630905e-01 -4.366906766967759701e+00 1.263520705116810916e+01 3.601500000000000257e-01 -1.890100000000000113e-01 9.900999999999999801e-01 -4.623999999999999666e+00
9.479291969111087383e+03 -6.209166206458458515e-01 3.323400400053133641e-01 -4.464765320801488357e+00 1.260751362604585069e+01 3.794199999999999795e-01 1.249699999999999978e-01 8.182500000000000329e-01 -4.622200000000000308e+00
9.692094500240644265e+03 -6.192290960547102152e-01 3.403220995374446889e-01 -4.381961732445614821e+00 1.267612308271446331e+01 3.577199999999999824e-01 -7.558199999999999641e-02 9.309100000000000152e-01 -4.733200000000000074e+00
9.699214384922859608e+03 -6.176737177136728540e-01 3.541308578094676252e-01 -4.546839467234622845e+00 1.266686052683141739e+01 3.546799999999999953e-01 7.322199999999999542e-02 8.896199999999999664e-01 -4.736100000000000421e+00
9.770591978924116120e+03 -6.160626860304739827e-01 3.504750546922543730e-01 -4.648845102915554861e+00 1.267798654321734730e+01 3.981899999999999884e-01 9.426900000000000557e-02 8.087299999999999489e-01 -4.598799999999999777e+00
9.775234757308797271e+03 -6.192537301665420602e-01 3.560331637098679280e-01 -4.373563094943115459e+00 1.276212257515249604e+01 3.871999999999999886e-01 -1.933199999999999918e-01 7.944999999999999840e-01 -4.754199999999999982e+00
9.665109169609369928e+03 -6.196127375124224068e-01 3.770584581558286130e-01 -4.378685208855737976e+00 1.269222221975115161e+01 3.586799999999999988e-01 -3.389999999999999958e-02 7.444399999999999906e-01 -4.793899999999999828e+00
9.543989996540334687e+03 -6.162427950721700576e-01 3.804833066807451480e-01 -4.528918033602897353e+00 1.266033875050950464e+01 3.818900000000000072e-01 8.390100000000000335e-02 9.171799999999999953e-01 -4.689400000000000013e+00
9.728031979782401322e+03 -6.168546774605940808e-01 3.569009688052430795e-01 -4.626959800069091244e+00 1.266389115785177033e+01 3.898099999999999898e-01 -1.366799999999999959e-01 6.955400000000000471e-01 -4.598799999999999777e+00
9.574358001329192120e+03 -6.150751774019436180e-01 3.625889396999353864e-01 -4.319365900944259096e+00 1.268641926404687048e+01 3.769399999999999973e-01 1.806200000000000028e-01 7.766499999999999515e-01 -4.700300000000000367e+00
9.664685331735534419e+03 -6.113199160575940594e-01 3.864005261796992774e-01 -4.262802111025036922e+00 1.271757938035500679e+01 3.393999999999999795e-01 3.284100000000000213e-02 9.928299999999999903e-01 -4.685900000000000176e+00
9.664739843286606629e+03 -6.118042854651687401e-01 3.544239775718229235e-01 -4.473604861634391305e+00 1.266388679715542587e+01 3.574100000000000055e-01 -1.232199999999999962e-02 9.866599999999999815e-01 -4.754299999999999748e+00
9.647733507062748686e+03 -6.099772352126200392e-01 3.384827342562097829e-01 -4.517539591759935469e+00 1.268343912204101542e+01 3.581799999999999984e-01 8.324900000000000355e-02 7.758699999999999486e-01 -4.751100000000000101e+00
9.702868771695475516e+03 -6.111448528828464788e-01 3.621651567630910229e-01 -4.576818848537806517e+00 1.270633474366747251e+01 3.931399999999999895e-01 7.706799999999999762e-02 9.020500000000000185e-01 -4.692999999999999616e+00
9.798826004388076399e+03 -6.143622965077886189e-01 3.613246216279701883e-01 -4.455030168448960382e+00 1.274833923310432837e+01 3.320600000000000218e-01 1.232899999999999829e-01 9.916199999999999459e-01 -4.617899999999999672e+00
9.711402153574083059e+03 -6.122762363583769130e-01 3.267270033426376563e-01 -4.442384917771482478e+00 1.267383771898969158e+01 3.569399999999999795e-01 -9.441899999999998905e-02 8.952900000000000302e-01 -4.755499999999999616e+00
9.639893985392352988e+03 -6.157863808497137104e-01 3.351149070889436477e-01 -4.490817475416426063e+00 1.268652134646609930e+01 3.156800000000000161e-01 -2.377599999999999991e-01 8.961000000000000076e-01 -4.737400000000000055e+00
9.501732980205739295e+03 -6.222736003684729011e-01 3.583310778962335852e-01 -4.319762492382160701e+00 1.269405279171059320e+01 4.096699999999999786e-01 1.110099999999999976e-01 9.425599999999999534e-01 -4.584699999999999775e+00
9.688750702538087353e+03 -6.217758113898179673e-01 3.395049571170444813e-01 -4.190866355166207313e+00 1.276389841608234121e+01 3.680700000000000083e-01 2.278199999999999947e-01 7.752099999999999547e-01 -4.631099999999999994e+00
9.783831947282071269e+03 -6.171513419704630632e-01 3.708843065195013278e-01 -4.079564936589949120e+00 1.285577498046071732e+01 3.207099999999999951e-01 2.306400000000000117e-01 7.136900000000000466e-01 -4.636300000000000310e+00
9.768478705537221686e+03 -6.151925377738254319e-01 3.637960037795181512e-01 -3.879707734719874956e+00 1.287672779095244024e+01 3.497299999999999853e-01 -1.661999999999999866e-01 9.600400000000000045e-01 -4.701999999999999957e+00
9.751431802577682902e+03 -6.267476745443956165e-01 3.836321728685658239e-01 -4.068720453051646757e+00 1.284338929229637039e+01 3.403100000000000014e-01 1.206499999999999795e-01 8.908399999999999652e-01 -4.636700000000000266e+00
9.724741425920425172e+03 -6.208655396978629559e-01 3.421180396687010239e-01 -4.168483736541576334e+00 1.282816039891259408e+01 3.910199999999999787e-01 -5.305900000000000200e-02 9.474299999999999944e-01 -4.779399999999999871e+00
9.653839645923097123e+03 -6.231289356913181088e-01 3.505163861296446970e-01 -4.154784374113598133e+00 1.282922397197065401e+01 3.750200000000000200e-01 2.147499999999999964e-01 8.436700000000000310e-01 -4.666199999999999903e+00
9.643718667940796877e+03 -6.198196586406922171e-01 3.466255702364759994e-01 -4.027399954153416672e+00 1.288570995172034017e+01 3.728299999999999947e-01 -2.391500000000000015e-01 8.953799999999999537e-01 -4.560699999999999754e+00
9.485570939168244877e+03 -6.353413236875202763e-01 3.259789275893462124e-01 -4.064780784947428671e+00 1.276592617888644909e+01 3.599100000000000077e-01 1.729400000000000104e-01 7.972099999999999742e-01 -4.623300000000000409e+00
9.638485559037921121e+03 -6.244439860182160462e-01 3.450127911842363893e-01 -3.987182480517797778e+00 1.284508373876173160e+01 3.310199999999999809e-01 1.892600000000000116e-01 9.548900000000000166e-01 -4.577799999999999869e+00
9.644082923421601663e+03 -6.176850607684619687e-01 3.347293796413660649e-01 -4.041951638790653334e+00 1.276649311621641480e+01 3.503499999999999948e-01 -1.188199999999999951e-01 8.531900000000000039e-01 -4.665899999999999714e+00
9.619716260092583980e+03 -6.253347641598417939e-01 3.494153776395631517e-01 -4.273117067447929962e+00 1.270672517810751856e+01 3.984300000000000064e-01 -1.185899999999999871e-01 1.007800000000000029e+00 -4.559499999999999886e+00
9.613455037982286740e+03 -6.288629209081275651e-01 3.112444640219766412e-01 -4.345460492717785783e+00 1.268754009562221086e+01 3.235399999999999943e-01 2.244900000000000020e-02 8.429499999999999771e-01 -4.681000000000000050e+00
9.696122439037657387e+03 -6.246323267222129161e-01 3.322289439966182312e-01 -4.405346311131878245e+00 1.267166844807884196e+01 3.741499999999999826e-01 7.553899999999999894e-04 9.597999999999999865e-01 -4.776299999999999990e+00
9.700636333522517816e+03 -6.169208013148685943e-01 3.371546484193653215e-01 -4.457332171264485332e+00 1.273535604373117280e+01 3.582500000000000129e-01 1.854399999999999937e-01 8.812299999999999578e-01 -4.664500000000000313e+00
9.885851371538032254e+03 -6.174272142618336678e-01 3.430307949639647691e-01 -4.420918191878815406e+00 1.277213833796709430e+01 3.519999999999999796e-01 1.277200000000000002e-01 9.313500000000000112e-01 -4.647599999999999731e+00
9.835946257817038713e+03 -6.189051459854976178e-01 3.299635469761293405e-01 -4.394638512738911373e+00 1.275010621222550355e+01 3.580800000000000094e-01 1.443699999999999983e-01 8.535199999999999454e-01 -4.666299999999999670e+00
9.805142160619609058e+03 -6.230367911263855474e-01 3.281616100384474044e-01 -4.308190782515742612e+00 1.278706265348319526e+01 3.504499999999999837e-01 1.843799999999999883e-01 8.348600000000000465e-01 -4.557100000000000151e+00
9.698494325364517863e+03 -6.261990887014197149e-01 3.064105210768627852e-01 -4.084048447959462536e+00 1.280034134049049577e+01 3.220700000000000229e-01 2.249200000000000366e-01 7.850099999999999856e-01 -4.749100000000000321e+00
9.722935783612447267e+03 -6.241272056795201806e-01 2.990888857006555046e-01 -4.046379760294537498e+00 1.285103063644978327e+01 3.891499999999999959e-01 -5.076699999999999963e-02 6.945799999999999752e-01 -4.747899999999999565e+00
9.590451586000222960e+03 -6.171778564455813187e-01 3.397110456413177104e-01 -3.883469473532658256e+00 1.285252060604116764e+01 4.053700000000000081e-01 -8.007499999999999341e-02 8.436099999999999710e-01 -4.552500000000000213e+00
9.546075380296446383e+03 -6.266191131595556518e-01 3.234108986307924205e-01 -3.739594553207884253e+00 1.279049794609522372e+01 3.407999999999999918e-01 -2.074599999999999778e-01 8.306299999999999795e-01 -4.676499999999999879e+00
9.539317215674054751e+03 -6.310590330390217773e-01 3.507027265499991220e-01 -4.011555384837230953e+00 1.271234467252986100e+01 3.371899999999999897e-01 1.085100000000000084e-03 8.877300000000000191e-01 -4.771899999999999586e+00
9.590246216900835861e+03 -6.210162190249571834e-01 3.349876041939172100e-01 -4.279660570527759944e+00 1.272970511173054042e+01 3.623199999999999754e-01 -6.364499999999999325e-02 8.050100000000000033e-01 -4.585099999999999731e+00
9.648143822691356036e+03 -6.219287498584145091e-01 3.285413733143313642e-01 -4.294801944195995702e+00 1.272038209896616934e+01 3.735899999999999777e-01 -1.441399999999999904e-01 7.615600000000000147e-01 -4.763799999999999812e+00
9.525059698362761992e+03 -6.169799718833212099e-01 3.522606296537836856e-01 -4.318451201224785763e+00 1.267431964224318186e+01 3.456899999999999973e-01 -1.217300000000000049e-01 9.090799999999999992e-01 -4.725699999999999790e+00
9.467759184213049593e+03 -6.200302796204644196e-01 3.383648918402857864e-01 -4.466616535325974802e+00 1.263893798963115245e+01 3.301299999999999790e-01 1.446500000000000008e-01 7.721299999999999830e-01 -4.708999999999999631e+00
9.546608663842589522e+03 -6.199722927339367251e-01 3.167170410031145411e-01 -4.478293571152264008e+00 1.258479804891242537e+01 3.627099999999999769e-01 1.988900000000000043e-03 9.816799999999999971e-01 -4.611500000000000377e+00
9.651439869965455728e+03 -6.148012328211365229e-01 2.860653730424413399e-01 -4.506868265463106482e+00 1.259499190599807683e+01 3.438999999999999835e-01 -2.468100000000000016e-01 7.755999999999999561e-01 -4.622799999999999798e+00
9.559540155981301723e+03 -6.181738334727973072e-01 3.319438630566696746e-01 -4.423420791223094284e+00 1.263060487053850167e+01 3.556000000000000272e-01 1.563900000000000012e-01 7.064599999999999769e-01 -4.762900000000000134e+00
9.542984279551570580e+03 -6.139057131879144258e-01 3.543374632998120832e-01 -4.456277377792560834e+00 1.268001435282678102e+01 3.417000000000000037e-01 3.965199999999999975e-02 9.973199999999999843e-01 -4.552500000000000213e+00
9.623619118121247084e+03 -6.087481337212647947e-01 3.048144917253292063e-01 -4.400225219801391141e+00 1.262365207175673198e+01 3.640300000000000202e-01 1.001699999999999952e-01 7.535600000000000076e-01 -4.599599999999999689e+00
9.699621742560324492e+03 -6.153249478158956398e-01 3.264196411650215346e-01 -4.290769902838944994e+00 1.266551724513634802e+01 3.539999999999999813e-01 -9.202899999999999969e-02 8.612300000000000511e-01 -4.626199999999999868e+00
9.686927734853412403e+03 -6.167502767148159704e-01 3.398113370591253624e-01 -4.428270386996823405e+00 1.263615932895831406e+01 3.162599999999999856e-01 1.013799999999999979e-01 9.675000000000000266e-01 -4.710799999999999876e+00
9.610482679453310993e+03 -6.155451938206916163e-01 2.977469968697107339e-01 -4.315804929090585773e+00 1.266441422298811226e+01 3.867499999999999827e-01 1.170800000000000035e-01 9.355700000000000127e-01 -4.754699999999999704e+00
