9.218386586007207370e+03 -6.214842874414514551e-01 3.948264786288436246e-01 -3.920698280449313788e+00 1.265121359946615875e+01 3.208799999999999986e-01 -1.669700000000000004e-02 9.935899999999999732e-01 -4.769499999999999851e+00
9.413010993849948136e+03 -6.124410387018095481e-01 3.663003425181033390e-01 -4.006826965046461630e+00 1.269310928991929188e+01 3.649299999999999766e-01 9.797899999999999665e-02 1.019200000000000106e+00 -4.578000000000000291e+00
9.626713599427428562e+03 -6.014960459982079399e-01 3.304330814102725555e-01 -4.081569879295349423e+00 1.263379960716995676e+01 3.752599999999999825e-01 -3.835100000000000141e-03 9.020799999999999930e-01 -4.648100000000000342e+00
9.661280683929455336e+03 -6.074294714735216649e-01 3.493705308328888814e-01 -4.043041711346224254e+00 1.261996868750640743e+01 3.186499999999999888e-01 -8.708699999999999775e-02 9.526099999999999568e-01 -4.667300000000000004e+00
9.496509167846455966e+03 -6.135942966193125292e-01 3.521696177769536029e-01 -3.873687111971579000e+00 1.266631524476629878e+01 4.017100000000000115e-01 -1.698900000000000132e-01 8.759099999999999664e-01 -4.668999999999999595e+00
9.646006040234989996e+03 -6.188659897874212446e-01 3.734724454582237230e-01 -3.941574124298490744e+00 1.267022021323779235e+01 3.747599999999999820e-01 6.067999999999999783e-02 7.803999999999999826e-01 -4.693900000000000183e+00
9.764920664761848457e+03 -6.143584681422485927e-01 3.927968698334168840e-01 -4.016638640628735324e+00 1.268928610595667728e+01 3.494099999999999984e-01 -1.218700000000000061e-01 9.112799999999999789e-01 -4.604400000000000048e+00
9.679776157408945437e+03 -6.188966775868118830e-01 3.817758769484999593e-01 -4.083774225517011303e+00 1.263055285421789797e+01 3.821599999999999997e-01 2.821399999999999950e-02 9.045199999999999907e-01 -4.573400000000000354e+00
9.702593255948973820e+03 -6.170470629748258107e-01 3.568057695032365029e-01 -4.003326836829801394e+00 1.264557251998695975e+01 3.277399999999999758e-01 9.201399999999999857e-02 7.639899999999999469e-01 -4.725200000000000067e+00
9.789437340498854610e+03 -6.198919782243565990e-01 3.608693813056949029e-01 -4.053640093450780135e+00 1.262068383390583115e+01 3.663600000000000190e-01 -4.726500000000000146e-02 7.318999999999999950e-01 -4.688500000000000334e+00
9.682142550323682372e+03 -6.173154002852572209e-01 3.710545692950422692e-01 -4.118503330405436813e+00 1.260832442693286382e+01 3.248699999999999921e-01 1.559899999999999898e-01 9.033799999999999608e-01 -4.591400000000000148e+00
9.707187438764871331e+03 -6.150296834326464124e-01 3.174147642610736786e-01 -3.949820737923633640e+00 1.254301673507787207e+01 3.542699999999999738e-01 -1.168199999999999933e-01 9.164400000000000324e-01 -4.547399999999999665e+00
9.581730160398925364e+03 -6.105226826075207391e-01 3.093868498384293453e-01 -3.783831626784582625e+00 1.258965912931053310e+01 3.747099999999999875e-01 -1.612099999999999922e-01 8.940200000000000369e-01 -4.726399999999999935e+00
9.604215118790563793e+03 -6.161150250632456693e-01 3.310058022722219828e-01 -3.884582383755903923e+00 1.257395873855996271e+01 3.492000000000000104e-01 -1.036099999999999938e-01 8.287299999999999667e-01 -4.610400000000000276e+00
9.627335622707874791e+03 -6.146397786065771474e-01 3.419498706057483295e-01 -3.911900324623221792e+00 1.257261125218630760e+01 3.205399999999999916e-01 -2.335099999999999953e-01 7.139400000000000190e-01 -4.615199999999999747e+00
9.535451543819766812e+03 -6.201597608952574836e-01 3.745234374809192635e-01 -3.828406663756793282e+00 1.258780400405638389e+01 3.322100000000000053e-01 -2.261100000000000054e-01 8.046699999999999964e-01 -4.775800000000000267e+00
9.436782678388974091e+03 -6.254283967820515322e-01 3.646198926071471669e-01 -3.993736550279685993e+00 1.259582628116836389e+01 3.902100000000000013e-01 2.102300000000000002e-01 9.100000000000000311e-01 -4.606099999999999639e+00
9.631319614207899576e+03 -6.196068867417650061e-01 3.173479205480709830e-01 -3.941449198847704061e+00 1.265190974290262815e+01 3.395400000000000085e-01 1.804199999999999970e-01 1.008899999999999908e+00 -4.735800000000000232e+00
9.657371064778179061e+03 -6.176481163646109218e-01 2.928937452418385878e-01 -3.930841272643224471e+00 1.263437498506064394e+01 3.746999999999999775e-01 7.038300000000000112e-02 9.873399999999999954e-01 -4.639300000000000423e+00
9.691455151583500992e+03 -6.187343440656797311e-01 2.980706434785688197e-01 -4.071994079325475191e+00 1.263749347581363658e+01 3.897499999999999853e-01 -1.092499999999999999e-01 7.984200000000000186e-01 -4.609099999999999753e+00
9.716331857099678018e+03 -6.219689882799651626e-01 3.401576009335973150e-01 -4.072385557852702398e+00 1.271122863069969888e+01 3.934900000000000064e-01 1.072999999999999995e-02 8.656800000000000050e-01 -4.716999999999999638e+00
9.783198092037051538e+03 -6.196012456519056633e-01 3.668159386291881541e-01 -4.101091142676783541e+00 1.273829835143065026e+01 3.389300000000000090e-01 -5.059500000000000108e-02 9.078199999999999603e-01 -4.658199999999999896e+00
9.759055390894607626e+03 -6.226655140718662107e-01 3.666465805442717385e-01 -4.195688852513367983e+00 1.269111401001245376e+01 3.690599999999999992e-01 -1.139899999999999941e-01 9.826700000000000434e-01 -4.742099999999999760e+00
9.690359427149944167e+03 -6.218259318644674405e-01 3.539910960321259181e-01 -4.314664409149703062e+00 1.270103595934901008e+01 3.291499999999999981e-01 -4.225700000000000289e-02 8.938199999999999479e-01 -4.732599999999999696e+00
9.705024302098703629e+03 -6.200696590271324027e-01 3.480265999859629700e-01 -4.375982353843417272e+00 1.269342212112637824e+01 3.449699999999999989e-01 -6.596399999999999486e-02 8.748099999999999765e-01 -4.673399999999999999e+00
9.669632783207987814e+03 -6.200112933623886935e-01 3.385117102044990500e-01 -4.458782533592176023e+00 1.266548982501533516e+01 3.279000000000000248e-01 7.961999999999999460e-04 7.928100000000000147e-01 -4.618299999999999628e+00
9.673533105815671661e+03 -6.207441818630232699e-01 3.323116068713988236e-01 -4.384606641136969962e+00 1.262410041218775625e+01 3.298499999999999766e-01 1.129200000000000065e-01 8.157999999999999696e-01 -4.646700000000000053e+00
9.676848591317284445e+03 -6.193807426190345300e-01 3.062947465252235379e-01 -4.279336923282133220e+00 1.259111690073705603e+01 3.653000000000000136e-01 4.371799999999999992e-02 1.012599999999999945e+00 -4.755700000000000038e+00
9.588440997163022985e+03 -6.142723096259077309e-01 2.855325102645793756e-01 -4.368438595005512681e+00 1.268136172218711621e+01 3.215500000000000025e-01 2.404600000000000348e-01 8.957800000000000207e-01 -4.618800000000000239e+00
9.758822554734604637e+03 -6.144754294442242859e-01 2.765944253770271644e-01 -4.145720546932488482e+00 1.267408469510101732e+01 3.778599999999999737e-01 1.560699999999999865e-01 1.020599999999999952e+00 -4.794100000000000250e+00
9.654077975495223654e+03 -6.158376647145979987e-01 2.841199263234016614e-01 -4.216297120703969448e+00 1.276148121735184127e+01 3.734500000000000042e-01 1.959100000000000008e-01 6.970300000000000384e-01 -4.608299999999999841e+00
9.744267548028314195e+03 -6.209593887647674171e-01 3.184128965029917047e-01 -3.938548815053033891e+00 1.296640071370782188e+01 3.792900000000000160e-01 -2.210600000000000065e-01 9.088899999999999757e-01 -4.646799999999999820e+00
9.674982521475947578e+03 -6.329993819434757141e-01 3.230688221814970174e-01 -3.950238292295295217e+00 1.283428587452675096e+01 3.208900000000000086e-01 1.789999999999999925e-01 8.900400000000000533e-01 -4.706000000000000405e+00
9.781004952889286869e+03 -6.225279905238804146e-01 3.215346995169864330e-01 -3.994076047548400510e+00 1.287088517553400990e+01 3.370600000000000263e-01 2.248400000000000121e-01 8.725600000000000023e-01 -4.579799999999999649e+00
9.660143970190056280e+03 -6.215641893533321305e-01 3.047571601880360581e-01 -3.886826099389752098e+00 1.284797886669111122e+01 3.812900000000000178e-01 1.273400000000000087e-01 7.081199999999999717e-01 -4.778900000000000148e+00
9.538115848699662820e+03 -6.181300778249555483e-01 3.461253280177050695e-01 -3.855688643819041417e+00 1.288025310581098459e+01 3.155700000000000172e-01 -1.267099999999999893e-01 8.802900000000000169e-01 -4.779200000000000337e+00
9.541948560081209507e+03 -6.251832055261747900e-01 3.700146661945734605e-01 -3.836559881546968587e+00 1.286104363775006121e+01 3.559100000000000041e-01 -2.454800000000000038e-01 9.745099999999999874e-01 -4.602199999999999847e+00
9.340939117070312932e+03 -6.354104473299874156e-01 3.113061897708747638e-01 -4.010234549579934082e+00 1.275982373149341242e+01 3.453100000000000058e-01 2.399000000000000299e-01 7.702900000000000302e-01 -4.609300000000000175e+00
9.539531036176707858e+03 -6.246331586815087045e-01 3.063979071047261415e-01 -3.924178297883992528e+00 1.282370131777086364e+01 3.645900000000000252e-01 3.486500000000000016e-02 9.457200000000000051e-01 -4.750200000000000422e+00
9.615316459551824664e+03 -6.214115958434678344e-01 3.341607686596824722e-01 -4.104368007127372486e+00 1.282756487912931576e+01 3.441600000000000215e-01 8.597200000000002063e-02 7.298900000000000388e-01 -4.601700000000000124e+00
9.610521555908338996e+03 -6.213516474268930834e-01 3.369765019112390125e-01 -3.996410602561879521e+00 1.284191451883464019e+01 3.775899999999999812e-01 9.917400000000001214e-02 7.180600000000000316e-01 -4.546999999999999709e+00
9.420506965977541768e+03 -6.246497369923543763e-01 3.330763289321820864e-01 -3.862272027602124069e+00 1.282282190807465483e+01 3.223599999999999799e-01 -2.383800000000000086e-01 8.330400000000000027e-01 -4.615199999999999747e+00
9.371059073173286379e+03 -6.391689993100883038e-01 3.611132083531638504e-01 -4.114583602652845506e+00 1.271201903226482166e+01 3.157099999999999906e-01 -2.126099999999999934e-01 9.680499999999999661e-01 -4.658100000000000129e+00
9.279849416265878972e+03 -6.335757065268750043e-01 3.572554524402467013e-01 -4.221255621475043185e+00 1.270310200891099406e+01 3.806700000000000084e-01 -1.987400000000000000e-01 8.149300000000000432e-01 -4.704100000000000392e+00
9.441865774883863196e+03 -6.268250670505953748e-01 3.774088319105663447e-01 -4.336867053318630205e+00 1.267659537967226768e+01 3.484200000000000075e-01 1.469199999999999950e-01 7.113000000000000433e-01 -4.745499999999999829e+00
9.467595649559834783e+03 -6.174553047248863002e-01 3.922910443810773140e-01 -4.369113840075114830e+00 1.269334378460995616e+01 3.281100000000000128e-01 2.256299999999999972e-01 7.724999999999999645e-01 -4.679000000000000270e+00
9.573938389156988706e+03 -6.132061098230086049e-01 3.607294127419247154e-01 -4.221645566129067717e+00 1.261998573244649613e+01 3.624800000000000244e-01 -2.237300000000000122e-01 9.560899999999999954e-01 -4.703000000000000291e+00
9.578123101484605286e+03 -6.217962789412739832e-01 3.637089466931325288e-01 -4.127690378733776200e+00 1.264972100877643513e+01 3.959699999999999886e-01 -1.897399999999999920e-01 7.602100000000000524e-01 -4.683600000000000207e+00
9.630272907913293238e+03 -6.188835285716002277e-01 3.778337263244637700e-01 -4.087743889363847138e+00 1.265839494866200354e+01 3.529700000000000060e-01 -1.344299999999999939e-01 1.006499999999999950e+00 -4.690100000000000158e+00
9.590484969043127421e+03 -6.161401461756408349e-01 3.630114819182089780e-01 -4.158394089049025411e+00 1.267962998747753289e+01 3.533000000000000029e-01 -1.708899999999999864e-01 8.429699999999999971e-01 -4.594599999999999795e+00
9.636401865562462262e+03 -6.191892431752722414e-01 3.715260423519524124e-01 -4.278495167754933881e+00 1.266650744304269871e+01 3.215500000000000025e-01 -9.147700000000000276e-02 9.724500000000000366e-01 -4.733699999999999797e+00
9.541406825131800360e+03 -6.157582768588676370e-01 3.558924196969909248e-01 -4.187049737778862912e+00 1.267332170585602213e+01 4.030299999999999994e-01 1.577199999999999991e-01 6.993800000000000017e-01 -4.722800000000000331e+00
9.642932687436974447e+03 -6.110741769260835676e-01 3.950269322229411073e-01 -4.044266423882861616e+00 1.283234226770144915e+01 3.226399999999999824e-01 6.062200000000000227e-02 9.854800000000000226e-01 -4.591599999999999682e+00
9.559617908891357729e+03 -6.063045948666300200e-01 3.747222367835889578e-01 -4.102215130873155147e+00 1.266896519078857075e+01 3.410400000000000098e-01 1.133500000000000063e-01 8.801700000000000079e-01 -4.647800000000000153e+00
9.609892348935116388e+03 -6.069898114232255004e-01 3.331728464976701498e-01 -4.129031665633767112e+00 1.257150601848634963e+01 3.457999999999999963e-01 -1.996699999999999864e-01 9.005699999999999816e-01 -4.610599999999999810e+00
9.474201266353258688e+03 -6.072004459307911439e-01 3.542847586088559431e-01 -3.980553250969010470e+00 1.263910573212394617e+01 3.921899999999999831e-01 -3.704600000000000254e-02 1.006699999999999928e+00 -4.645299999999999763e+00
9.632646907090969762e+03 -6.083546440299372193e-01 3.382739833566699716e-01 -4.106875889812680036e+00 1.264467580012047243e+01 3.403300000000000214e-01 -7.452200000000000490e-02 7.970599999999999907e-01 -4.703899999999999970e+00
9.660390328595285609e+03 -6.114642170300871316e-01 3.642974867168598530e-01 -4.179233631232420976e+00 1.262788891340270858e+01 3.932499999999999885e-01 1.879699999999999982e-01 8.724600000000000133e-01 -4.734499999999999709e+00
9.823263659504536918e+03 -6.108981532780026757e-01 3.814991191622972844e-01 -4.183204828952458598e+00 1.270786100298942856e+01 3.185299999999999798e-01 2.046099999999999863e-01 7.756600000000000161e-01 -4.720900000000000318e+00
9.878362583103215002e+03 -6.138575610072085631e-01 3.553908592147385082e-01 -3.976347541079419123e+00 1.270901408343540240e+01 3.517700000000000271e-01 -4.552699999999999803e-02 9.075600000000000334e-01 -4.612499999999999822e+00
9.805499232407633826e+03 -6.137518480654680086e-01 3.368206107924766601e-01 -3.956007189408103919e+00 1.269321714499557707e+01 3.148699999999999832e-01 7.515200000000001046e-02 8.864300000000000512e-01 -4.786299999999999777e+00
9.728350175115399907e+03 -6.140727273255724983e-01 3.147789610505890567e-01 -3.935619117237170173e+00 1.276849532331172021e+01 3.279599999999999738e-01 8.034700000000000175e-02 8.959399999999999586e-01 -4.558500000000000441e+00
9.703115130100704846e+03 -6.130600299456797631e-01 2.836514258214007933e-01 -3.976040084717591405e+00 1.273550404217665744e+01 3.539100000000000024e-01 2.251199999999999868e-01 8.620799999999999574e-01 -4.581400000000000361e+00
9.713845454258549580e+03 -6.184163056421950744e-01 2.736210174737627732e-01 -3.912501602918414534e+00 1.276820815702586565e+01 3.453499999999999903e-01 7.067900000000000571e-02 8.106600000000000472e-01 -4.580700000000000216e+00
9.703423606319947794e+03 -6.247348876880848279e-01 2.926681929449856390e-01 -3.873679101744857078e+00 1.277311850393158821e+01 3.566199999999999926e-01 1.846299999999999886e-01 7.911799999999999944e-01 -4.570100000000000051e+00
9.599100329533424883e+03 -6.285475271682580134e-01 2.896713923270006208e-01 -3.716480277065888238e+00 1.282228561263241140e+01 3.756599999999999939e-01 1.692599999999999938e-01 7.530799999999999716e-01 -4.581599999999999895e+00
9.439247530151771571e+03 -6.308002531146470471e-01 3.007851547733896291e-01 -3.595824532767093018e+00 1.280469897888580633e+01 3.555200000000000027e-01 -4.732699999999999407e-02 8.008399999999999963e-01 -4.793800000000000061e+00
9.627224909325077533e+03 -6.227943798320582092e-01 3.451036479712450977e-01 -3.949683200626519231e+00 1.279132849102954594e+01 3.312100000000000044e-01 2.330899999999999916e-01 1.025300000000000100e+00 -4.726300000000000168e+00
9.668309716026553360e+03 -6.195765777205902713e-01 2.943097928556931420e-01 -4.142880665914121074e+00 1.274238199143890427e+01 4.023499999999999854e-01 1.063800000000000023e-01 8.910099999999999687e-01 -4.763399999999999856e+00
9.704591590251437083e+03 -6.214873041393859099e-01 3.357994218637843087e-01 -4.185190001736588172e+00 1.280592562170479987e+01 3.491000000000000214e-01 2.375800000000000134e-01 9.924399999999999888e-01 -4.578000000000000291e+00
9.678654233625260531e+03 -6.168609543567444842e-01 3.117440600331586320e-01 -4.239230570238483153e+00 1.278206250275581901e+01 3.350099999999999745e-01 -1.909200000000000064e-01 8.869200000000000417e-01 -4.693299999999999805e+00
9.547757209546563899e+03 -6.285852122187991498e-01 3.316493216376186215e-01 -4.278875057017968331e+00 1.273610442971399515e+01 3.890899999999999914e-01 1.948699999999999738e-02 9.242399999999999505e-01 -4.751400000000000290e+00
