1.698137379958834117e+03 -7.564017871901408396e-01 -3.302134733175454140e-01 -7.023769102616432392e+00 1.252957491200209184e+01 3.237800000000000122e-01 4.102800000000000197e-02 8.522999999999999465e-01 -4.555399999999999672e+00
1.605027847597021719e+03 -7.498093620218945210e-01 -3.214036477122512725e-01 -6.914228740906452231e+00 1.257678035872253730e+01 3.229400000000000048e-01 3.077799999999999980e-02 8.947899999999999743e-01 -4.693100000000000271e+00
1.660281854445649515e+03 -7.489066320747754801e-01 -3.385017318536326925e-01 -7.042705619447184873e+00 1.254339152581231964e+01 3.806300000000000239e-01 2.283999999999999919e-01 7.768000000000000460e-01 -4.689300000000000246e+00
1.635076389342389575e+03 -7.455508464703451965e-01 -3.212903804460572332e-01 -7.002310557380842404e+00 1.253686316164056436e+01 3.745999999999999885e-01 -1.730899999999999939e-01 9.975699999999999568e-01 -4.685399999999999565e+00
1.597444403445615080e+03 -7.617010297095649918e-01 -3.635284729319931962e-01 -6.918264872592041925e+00 1.246518686292272093e+01 4.120500000000000274e-01 1.451300000000000090e-01 7.748699999999999477e-01 -4.700800000000000090e+00
1.542584231989225827e+03 -7.556953861090376368e-01 -3.334449765318431291e-01 -6.683721343852843333e+00 1.249983823541277239e+01 3.585699999999999998e-01 5.791299999999999920e-02 8.362399999999999833e-01 -4.781900000000000261e+00
1.583091385277406516e+03 -7.577806751742239832e-01 -3.398754916428652906e-01 -6.857487021695795271e+00 1.251605474850944510e+01 3.798799999999999955e-01 -1.690800000000000081e-01 9.071799999999999864e-01 -4.564499999999999780e+00
1.536001011414459299e+03 -7.594296996652645237e-01 -3.323232893989147008e-01 -6.578567518639936829e+00 1.253913185486786475e+01 3.330899999999999972e-01 -1.502199999999999924e-01 9.805099999999999927e-01 -4.632399999999999629e+00
1.563479058856193660e+03 -7.644140827926594328e-01 -3.487707717397243723e-01 -6.592515198096287499e+00 1.252562924629835450e+01 4.066899999999999959e-01 -4.594000000000000167e-02 8.372100000000000097e-01 -4.611500000000000377e+00
1.481294655497527856e+03 -7.627850253247182577e-01 -3.057892561951375265e-01 -6.380110572572954553e+00 1.258081547720797211e+01 3.983300000000000174e-01 -1.402799999999999880e-01 9.035100000000000353e-01 -4.641499999999999737e+00
1.578962029641189929e+03 -7.686652324606874087e-01 -2.672100169262346947e-01 -6.266337402546813706e+00 1.260197134481207115e+01 3.261600000000000055e-01 -3.612100000000000727e-02 7.106500000000000039e-01 -4.762199999999999989e+00
1.502181876101555645e+03 -7.653894231710015594e-01 -3.045847510976070760e-01 -6.262765523150369162e+00 1.260668424344382643e+01 3.357299999999999729e-01 5.868799999999999711e-02 7.410999999999999810e-01 -4.782499999999999751e+00
1.530170810870775313e+03 -7.596592527919387994e-01 -3.121346786908445470e-01 -6.280836594634469527e+00 1.265588080829740925e+01 3.863599999999999812e-01 4.632300000000000306e-02 7.900800000000000045e-01 -4.674500000000000099e+00
1.423929910682987611e+03 -7.570288748183775507e-01 -3.009339108546770780e-01 -6.463649397483663961e+00 1.268317865039360015e+01 3.311600000000000099e-01 -3.976600000000000273e-02 1.022499999999999964e+00 -4.670099999999999696e+00
1.593081366509068175e+03 -7.529719707361776093e-01 -3.240651182881696957e-01 -6.622822487403992042e+00 1.263176093092365804e+01 3.702599999999999780e-01 8.818800000000000250e-02 7.653999999999999693e-01 -4.573000000000000398e+00
1.521843220661716259e+03 -7.438328099411334327e-01 -3.166132333103302554e-01 -6.800423870834136686e+00 1.266374795695235100e+01 3.761499999999999844e-01 -1.222700000000000037e-01 8.233800000000000008e-01 -4.746299999999999741e+00
1.573294096040230215e+03 -7.525892965156955050e-01 -3.161685907925140260e-01 -6.734842951651287990e+00 1.263899123069115937e+01 3.398200000000000109e-01 1.256500000000000117e-01 9.426400000000000334e-01 -4.588099999999999845e+00
1.598776344600481934e+03 -7.435508569066170415e-01 -3.226381626902133370e-01 -6.770530386430266390e+00 1.266641261544922870e+01 3.996999999999999997e-01 1.095000000000000001e-01 9.498299999999999521e-01 -4.764899999999999913e+00
1.662421749752833421e+03 -7.447724572365166384e-01 -3.200708574841591991e-01 -6.755499451632576147e+00 1.254445494675306527e+01 3.389699999999999935e-01 2.389499999999999957e-01 7.180699999999999861e-01 -4.619699999999999918e+00
1.604212287181764168e+03 -7.450519211570423295e-01 -3.145910429780248707e-01 -6.877953662260743783e+00 1.262320255339163211e+01 3.885600000000000165e-01 1.376000000000000001e-01 7.771599999999999620e-01 -4.743800000000000239e+00
1.591732945117831150e+03 -7.485134602865934905e-01 -2.931256553156742495e-01 -6.791393448002759570e+00 1.258650973534007278e+01 3.294199999999999906e-01 -2.790400000000000172e-02 9.341099999999999959e-01 -4.779399999999999871e+00
1.788113977129599334e+03 -7.479300200838511214e-01 -3.207210457118739866e-01 -6.936752475865668899e+00 1.254963618729245489e+01 3.151900000000000257e-01 1.979900000000000063e-02 8.929700000000000415e-01 -4.655899999999999928e+00
1.683117968643028689e+03 -7.465817928435718454e-01 -3.375521944224049720e-01 -6.958376679407077603e+00 1.254823919063344029e+01 3.534900000000000264e-01 -2.039999999999999869e-01 8.218900000000000095e-01 -4.559800000000000075e+00
1.714063204275016687e+03 -7.449896797794816061e-01 -3.125517410687636555e-01 -6.881380334994062764e+00 1.255273721965829914e+01 3.864900000000000002e-01 7.149899999999999312e-02 9.151799999999999935e-01 -4.597500000000000142e+00
1.580012961637431090e+03 -7.425683265060680771e-01 -3.403327998294252699e-01 -6.892549999651194526e+00 1.256463816064773020e+01 3.313400000000000234e-01 -1.398000000000000076e-01 9.036999999999999478e-01 -4.785000000000000142e+00
1.742145527050335659e+03 -7.532472680963275824e-01 -3.625000464783044163e-01 -6.990818438490575382e+00 1.251266533681967630e+01 3.999800000000000022e-01 -1.540199999999999902e-01 8.255400000000000515e-01 -4.566300000000000026e+00
1.733848361893037691e+03 -7.463687368609825956e-01 -3.073361479216060732e-01 -6.721991480243316275e+00 1.256391499493552999e+01 3.883099999999999885e-01 -3.013700000000000059e-02 7.687599999999999989e-01 -4.728799999999999670e+00
1.636655111472650333e+03 -7.496626395743779536e-01 -2.947779822723586296e-01 -6.849446799231502681e+00 1.256458082997223613e+01 3.414099999999999913e-01 -2.451000000000000054e-02 8.055499999999999883e-01 -4.706599999999999895e+00
1.693178941662132729e+03 -7.505902741891974372e-01 -2.990918315015684836e-01 -7.045654746323608109e+00 1.260628839518756905e+01 4.123600000000000043e-01 2.883699999999999892e-03 9.261899999999999578e-01 -4.680200000000000138e+00
1.745125491842251449e+03 -7.530299102754283158e-01 -2.772344026191435606e-01 -6.825090597086934885e+00 1.260239909869989283e+01 3.165499999999999980e-01 -1.016899999999999922e-02 8.321499999999999453e-01 -4.666000000000000369e+00
1.728307199341082196e+03 -7.505149784909789235e-01 -2.882717574802131089e-01 -7.020682608873251240e+00 1.261991635134939926e+01 3.574800000000000200e-01 -1.888100000000000334e-01 8.431300000000000461e-01 -4.640299999999999869e+00
1.720658256814357173e+03 -7.531056929742101502e-01 -2.839201697278075920e-01 -7.044620234064021602e+00 1.260188717323148921e+01 3.835100000000000176e-01 1.128299999999999997e-01 8.417700000000000182e-01 -4.584500000000000242e+00
1.631005770958878202e+03 -7.445697500158995341e-01 -2.959408199045525101e-01 -7.074985810553402921e+00 1.261143929027297794e+01 3.917999999999999816e-01 -2.367500000000000160e-02 8.707200000000000495e-01 -4.557500000000000107e+00
1.658937236185882739e+03 -7.435625990313122768e-01 -2.943935404535305556e-01 -6.940340716576268498e+00 1.261766836167861783e+01 3.622799999999999909e-01 1.377200000000000299e-03 9.251800000000000024e-01 -4.676499999999999879e+00
1.648883869429719198e+03 -7.490199544003190990e-01 -3.128039171182820377e-01 -7.140279043295693739e+00 1.259036594046122204e+01 3.926600000000000090e-01 -6.561200000000000365e-02 9.687599999999999545e-01 -4.568299999999999805e+00
1.755772992248079845e+03 -7.536362259768568661e-01 -2.961189147160717128e-01 -6.709086152842917983e+00 1.261945698826375306e+01 3.624100000000000099e-01 1.890900000000000081e-01 7.930500000000000327e-01 -4.701299999999999812e+00
1.638541042111663501e+03 -7.524415933031552983e-01 -2.942898370596531699e-01 -7.023261220156206797e+00 1.259434658534636142e+01 3.748000000000000220e-01 -1.724499999999999644e-01 9.811600000000000321e-01 -4.754599999999999937e+00
1.754577541255973756e+03 -7.640729321341035440e-01 -3.246674354576937760e-01 -7.009901525427298274e+00 1.252463807718146072e+01 4.114599999999999924e-01 4.634900000000000131e-02 1.017700000000000049e+00 -4.657600000000000406e+00
1.824128787011248733e+03 -7.625757977076690342e-01 -3.170445122552066342e-01 -6.689684702001597039e+00 1.251515520862197484e+01 3.390599999999999725e-01 1.610499999999999987e-01 8.645399999999999752e-01 -4.660300000000000331e+00
1.644770571459709572e+03 -7.554984755479043912e-01 -3.275225873721772651e-01 -6.996693513715034562e+00 1.256807498905956599e+01 4.045099999999999807e-01 2.197999999999999954e-01 1.017700000000000049e+00 -4.668599999999999639e+00
1.626422997537390984e+03 -7.487193803581495555e-01 -3.604980436710784053e-01 -6.680707794301935287e+00 1.248527510880793301e+01 4.094999999999999751e-01 2.081399999999999917e-01 7.139400000000000190e-01 -4.688699999999999868e+00
1.555059770921688596e+03 -7.534305426416857410e-01 -3.405409562179832483e-01 -6.448357363380917917e+00 1.250773631458829094e+01 3.574700000000000100e-01 2.143700000000000050e-01 7.693999999999999728e-01 -4.572899999999999743e+00
1.352275533224739775e+03 -7.525858334005779415e-01 -3.598419361818486761e-01 -6.533412677597361551e+00 1.254915067173008225e+01 3.969599999999999795e-01 -4.178899999999999976e-02 8.782799999999999496e-01 -4.793300000000000338e+00
1.343171681625613928e+03 -7.603068282633216324e-01 -3.669312728539741997e-01 -6.460305213042542682e+00 1.253868729786747949e+01 3.577000000000000179e-01 -2.353300000000000114e-01 8.102700000000000458e-01 -4.713499999999999801e+00
1.212689198877158560e+03 -7.679344745875177347e-01 -3.678285967120134559e-01 -6.269913372271796348e+00 1.253460289239709802e+01 3.485500000000000265e-01 -2.262500000000000067e-01 7.356200000000000516e-01 -4.760500000000000398e+00
1.147812424268816358e+03 -7.687613203774041892e-01 -3.711501554159095662e-01 -5.907443455041034852e+00 1.255042402821612058e+01 3.228699999999999903e-01 1.038199999999999956e-01 7.584899999999999975e-01 -4.748999999999999666e+00
1.411566352843810819e+03 -7.588556545150577648e-01 -3.385536869437856256e-01 -6.036977001787606767e+00 1.267502180016423097e+01 3.678199999999999803e-01 1.610199999999999965e-01 8.284799999999999942e-01 -4.708499999999999908e+00
1.364437525095999263e+03 -7.550223919138041584e-01 -3.245377545187399515e-01 -6.262263435322240390e+00 1.271130840257949757e+01 3.429800000000000071e-01 1.285100000000000131e-01 7.739700000000000468e-01 -4.694600000000000328e+00
1.522678219304488266e+03 -7.482876070114217182e-01 -3.008484563631120823e-01 -6.523785066799330679e+00 1.273869877100722547e+01 3.657500000000000195e-01 -1.772600000000000009e-01 7.173699999999999521e-01 -4.560399999999999565e+00
1.575808388512138663e+03 -7.381505414785980435e-01 -2.837199746167456960e-01 -6.391449304143019816e+00 1.273218022425290741e+01 3.361100000000000199e-01 1.711699999999999888e-01 8.317200000000000149e-01 -4.718399999999999928e+00
1.717942398374532331e+03 -7.412699897679499994e-01 -2.916673974221083987e-01 -6.773145128948648619e+00 1.272068485142607308e+01 3.995699999999999807e-01 1.620800000000000018e-01 7.778599999999999959e-01 -4.723399999999999821e+00
1.677551029311108778e+03 -7.449537431962409695e-01 -2.863097936951994327e-01 -6.702656838101461290e+00 1.264246225917071698e+01 3.415300000000000002e-01 -4.397000000000000214e-02 7.258499999999999952e-01 -4.554000000000000270e+00
1.712604069500982860e+03 -7.373180241613169761e-01 -2.811295868756136795e-01 -6.808404101813194664e+00 1.266715672654547475e+01 4.089099999999999957e-01 6.365200000000000111e-04 7.437300000000000022e-01 -4.610800000000000232e+00
1.763455317817709329e+03 -7.346766717653374634e-01 -2.722004713493962891e-01 -6.709474734054097667e+00 1.265695673016103484e+01 3.205899999999999861e-01 -1.520299999999999985e-01 9.488600000000000367e-01 -4.762299999999999756e+00
2.054631937143039977e+03 -7.411884374652712992e-01 -2.982801430732191506e-01 -6.844792687075853088e+00 1.261053814730304268e+01 3.218599999999999794e-01 -1.127800000000000052e-01 9.982299999999999507e-01 -4.661900000000000155e+00
2.075213216948804529e+03 -7.393067349272747224e-01 -3.074188366446902188e-01 -6.872009392311837495e+00 1.261306621225256386e+01 3.554100000000000037e-01 -1.245499999999999940e-01 9.609999999999999654e-01 -4.637299999999999756e+00
2.003778153405333342e+03 -7.404707136210690877e-01 -3.010645481808625901e-01 -7.017124023044557291e+00 1.260886943596690735e+01 3.966899999999999871e-01 -8.159500000000000086e-02 8.667500000000000204e-01 -4.655700000000000394e+00
1.996938010171252699e+03 -7.391312760645694091e-01 -2.745647639793006300e-01 -7.032016909254066306e+00 1.263231008222918383e+01 3.187999999999999723e-01 -2.247600000000000153e-01 7.054399999999999560e-01 -4.613500000000000156e+00
1.932580151723499512e+03 -7.405461581250152303e-01 -2.718602301296534907e-01 -6.883622516754709153e+00 1.259027577779872331e+01 3.479499999999999815e-01 -2.434600000000000097e-01 7.255300000000000082e-01 -4.639599999999999724e+00
1.942161930177368959e+03 -7.376330966160926650e-01 -2.622684416451025458e-01 -6.823503890474619915e+00 1.257834382047895083e+01 3.620399999999999729e-01 -1.508300000000000092e-02 8.974900000000000100e-01 -4.714699999999999669e+00
1.856859804153536970e+03 -7.423114945839469625e-01 -2.793962254872728868e-01 -7.265410714813170578e+00 1.255766716824512486e+01 4.059599999999999875e-01 -2.013099999999999872e-03 7.339099999999999513e-01 -4.562299999999999578e+00
1.898428453692042240e+03 -7.275682728821211143e-01 -2.654605520447768097e-01 -7.051187938254372511e+00 1.257563061705659102e+01 4.004800000000000026e-01 8.016399999999999915e-02 9.497900000000000231e-01 -4.655499999999999972e+00
1.832705693616681856e+03 -7.355170859320320220e-01 -2.913260964219197002e-01 -7.175864219861203708e+00 1.253094092158409545e+01 3.936000000000000054e-01 1.258700000000000097e-01 9.103799999999999670e-01 -4.786200000000000010e+00
1.902522736004701073e+03 -7.412536076101090554e-01 -2.954794793826373556e-01 -7.252972366587610686e+00 1.244998258914119660e+01 3.828400000000000136e-01 -1.678900000000000114e-01 8.387299999999999756e-01 -4.696399999999999686e+00
1.871895273135549360e+03 -7.485988883020892048e-01 -2.970905524468420711e-01 -7.252845566402910116e+00 1.247076493463024427e+01 3.203099999999999836e-01 2.453599999999999948e-01 8.770900000000000363e-01 -4.663700000000000401e+00
1.728193950537305682e+03 -7.395379384447471338e-01 -3.295973790022245220e-01 -7.166514751403806116e+00 1.253482512799240922e+01 3.465699999999999892e-01 1.598999999999999866e-01 8.565800000000000081e-01 -4.625499999999999723e+00
1.663777354836847280e+03 -7.361211255822163180e-01 -3.427419651143074897e-01 -7.142897876142614066e+00 1.255702045708513914e+01 3.700499999999999901e-01 2.180300000000000293e-01 6.984399999999999498e-01 -4.583400000000000141e+00
1.642446435561306771e+03 -7.352797002129630721e-01 -3.477344874017537779e-01 -7.012567737913125931e+00 1.255992274037895662e+01 3.412399999999999878e-01 4.161100000000000215e-02 8.362000000000000544e-01 -4.693599999999999994e+00
1.675369722127917157e+03 -7.420044001453451887e-01 -3.510171702570976660e-01 -7.164612407772586344e+00 1.255351933668045739e+01 3.462700000000000222e-01 3.772699999999999665e-02 9.373599999999999710e-01 -4.656600000000000072e+00
1.701996713260672550e+03 -7.430144054943457199e-01 -3.663997800362008839e-01 -7.160530941612359257e+00 1.252539899919115918e+01 3.453399999999999803e-01 -1.864099999999999924e-01 7.693600000000000438e-01 -4.761800000000000033e+00
1.803710619288535327e+03 -7.502300831613920584e-01 -3.446378864837287836e-01 -7.071292243882931317e+00 1.253654584102248215e+01 3.455699999999999883e-01 1.415599999999999914e-01 8.715300000000000269e-01 -4.721599999999999575e+00
1.793852057377674100e+03 -7.431251034279644507e-01 -3.467082322055639598e-01 -7.133252881448293614e+00 1.254850645100356132e+01 3.538899999999999824e-01 -1.865499999999999936e-01 8.825600000000000112e-01 -4.687800000000000189e+00
1.813309300548939063e+03 -7.521791676384518288e-01 -3.440792270989152524e-01 -7.246350124683409888e+00 1.252091493570588554e+01 3.366500000000000048e-01 1.333799999999999986e-01 9.009099999999999886e-01 -4.545399999999999885e+00
