1.924880923347336193e+03 -7.071175618378880978e-01 -6.001921541874026822e-01 -1.893098968324161246e+00 9.355753627275385398e+00 3.455699999999999883e-01 -1.911799999999999888e-01 8.957199999999999607e-01 -4.688100000000000378e+00
1.897126937588936926e+03 -7.099195415620536131e-01 -6.079206935582305293e-01 -1.863344065103335057e+00 9.350092304492052975e+00 4.143899999999999806e-01 -1.684400000000000341e-01 9.198699999999999655e-01 -4.771200000000000330e+00
1.909909685030152104e+03 -7.075526528759541467e-01 -6.108061396844847168e-01 -1.822636774625203238e+00 9.333049423836536462e+00 3.416799999999999837e-01 -2.447699999999999876e-01 7.214599999999999902e-01 -4.731099999999999639e+00
1.900884854051572347e+03 -7.091601994613712101e-01 -5.984135324195305472e-01 -1.858006186360295242e+00 9.341610929524616580e+00 3.739799999999999791e-01 2.461800000000000099e-01 1.015200000000000102e+00 -4.787600000000000300e+00
1.960559367378962179e+03 -7.043032904224194590e-01 -6.023058216660021058e-01 -1.822424034933600279e+00 9.321214790394364513e+00 3.973999999999999755e-01 -5.740800000000000070e-02 7.671599999999999531e-01 -4.774799999999999933e+00
1.912455670264311266e+03 -7.074961997030062566e-01 -5.997934182567066230e-01 -1.854322717688403843e+00 9.333945839468396954e+00 3.627500000000000169e-01 2.213499999999999912e-01 8.088800000000000434e-01 -4.630600000000000271e+00
1.927090542731471942e+03 -7.083709778469553520e-01 -6.003245491982300841e-01 -1.874775468179356031e+00 9.350543882291560749e+00 3.562500000000000111e-01 -1.608700000000000130e-01 8.390900000000000025e-01 -4.630099999999999660e+00
1.890421171666799637e+03 -7.111112353226329841e-01 -6.082718686103786299e-01 -1.854094042758535510e+00 9.349354402902585903e+00 3.466199999999999837e-01 -9.690200000000000202e-02 9.335700000000000109e-01 -4.705400000000000027e+00
1.902873469240278610e+03 -7.100854599484440755e-01 -6.054667590115846432e-01 -1.859302692684305036e+00 9.346111979443318063e+00 3.406500000000000083e-01 -6.006800000000000334e-02 8.830400000000000471e-01 -4.715600000000000236e+00
1.912336928048411210e+03 -7.086314622733020929e-01 -6.020852322434324666e-01 -1.870918757050814119e+00 9.339964130882627558e+00 3.223900000000000099e-01 -1.178199999999999942e-01 9.243400000000000505e-01 -4.736600000000000144e+00
1.917623703362032302e+03 -7.096175369557290447e-01 -6.003425396175069428e-01 -1.865028215271567369e+00 9.346864109852340619e+00 3.404699999999999949e-01 -9.686200000000000365e-02 8.246299999999999741e-01 -4.792200000000000237e+00
1.913145304770891926e+03 -7.085177070583686953e-01 -5.978935679451443663e-01 -1.859877724704707802e+00 9.340822353367265407e+00 3.418700000000000072e-01 -1.844000000000000083e-01 7.678700000000000525e-01 -4.739799999999999791e+00
1.904488532404586749e+03 -7.087208133488918094e-01 -5.986143220415743871e-01 -1.858419522580651462e+00 9.342994120562247318e+00 3.297200000000000131e-01 -1.496699999999999975e-01 1.003800000000000026e+00 -4.682299999999999685e+00
1.888259725281285228e+03 -7.119897911028967297e-01 -6.077914003438300572e-01 -1.847783731013001862e+00 9.366409016093523832e+00 3.579100000000000059e-01 -8.457800000000000040e-02 8.145099999999999563e-01 -4.754900000000000126e+00
1.901243616120253137e+03 -7.082311562650610570e-01 -5.996979863199679572e-01 -1.857892977996468131e+00 9.342292415092696700e+00 3.903800000000000048e-01 1.864800000000000069e-01 9.906099999999999905e-01 -4.705300000000000260e+00
1.942256585893958345e+03 -7.060498503040734120e-01 -6.058883965392336535e-01 -1.820432982302196745e+00 9.320319123647745840e+00 4.007499999999999951e-01 1.375899999999999901e-01 1.018000000000000016e+00 -4.651500000000000412e+00
1.938395984881629829e+03 -7.079545788374580484e-01 -6.096459644275574741e-01 -1.800479337108147115e+00 9.322025333852078433e+00 3.551000000000000267e-01 1.773399999999999976e-01 7.139199999999999990e-01 -4.626299999999999635e+00
1.927024621785989893e+03 -7.083634377930936310e-01 -5.996943158608626367e-01 -1.883178643390077678e+00 9.352661979377701940e+00 3.160999999999999921e-01 2.046000000000000041e-01 9.462399999999999700e-01 -4.759699999999999598e+00
1.930417015057331355e+03 -7.086235045488181727e-01 -5.975688615558404360e-01 -1.896513391375658886e+00 9.356196218452017987e+00 4.081299999999999928e-01 1.930699999999999916e-01 7.647599999999999953e-01 -4.634999999999999787e+00
1.966968911616593687e+03 -7.107697718338540360e-01 -6.012547262500923528e-01 -1.855148708407693192e+00 9.327404077271649996e+00 3.231299999999999728e-01 -1.128299999999999997e-01 7.019999999999999574e-01 -4.770699999999999719e+00
1.937115597286691809e+03 -7.107637942401331399e-01 -5.958228086504523402e-01 -1.875701416302310687e+00 9.334654035276690465e+00 3.235999999999999988e-01 1.292099999999999915e-01 8.188299999999999468e-01 -4.775000000000000355e+00
1.925879456643322555e+03 -7.091614507822632252e-01 -5.982505847138966937e-01 -1.891482521614762824e+00 9.339330823598299247e+00 3.371500000000000052e-01 1.544999999999999984e-01 7.560400000000000453e-01 -4.560699999999999754e+00
1.932722557868547028e+03 -7.083553481726239109e-01 -6.007159442107155023e-01 -1.903549608614049760e+00 9.366507120059916147e+00 4.051199999999999801e-01 1.242800000000000155e-01 8.204299999999999926e-01 -4.657700000000000173e+00
1.943343858924247797e+03 -7.100447987833488073e-01 -6.045680651934568495e-01 -1.858837332597846892e+00 9.323340376332902579e+00 4.119499999999999829e-01 -1.128500000000000059e-01 7.395000000000000462e-01 -4.678300000000000125e+00
1.915357037005844631e+03 -7.112584413887645951e-01 -6.058949620083375898e-01 -1.858482922673001747e+00 9.335174760146660589e+00 3.490500000000000269e-01 7.179900000000000171e-02 8.821299999999999697e-01 -4.613900000000000112e+00
1.915466482678151351e+03 -7.099661955396372459e-01 -6.052421372536598287e-01 -1.878627556384497632e+00 9.343607707201933010e+00 3.974400000000000155e-01 1.252099999999999880e-01 9.672699999999999632e-01 -4.627299999999999969e+00
1.933683059849832262e+03 -7.104964157120609025e-01 -6.106770532565127807e-01 -1.826697789142736728e+00 9.326967477176935972e+00 3.635700000000000043e-01 3.377800000000000247e-02 8.885499999999999510e-01 -4.674599999999999866e+00
1.921288654388732084e+03 -7.095899148925238764e-01 -6.044111659908557588e-01 -1.865467925589480602e+00 9.334182986460952236e+00 4.022200000000000220e-01 -1.550300000000000011e-01 9.737500000000000044e-01 -4.698199999999999932e+00
1.907165091819219924e+03 -7.101992320731191910e-01 -6.123978782176275892e-01 -1.825327316044318193e+00 9.340522549642992445e+00 3.806499999999999884e-01 -1.608600000000000030e-01 8.687000000000000277e-01 -4.750200000000000422e+00
1.904428527441391452e+03 -7.096225067288395305e-01 -6.058988909504785525e-01 -1.850225614543033581e+00 9.339359780494230989e+00 3.156999999999999806e-01 -2.159000000000000086e-01 7.787800000000000278e-01 -4.729400000000000048e+00
1.911675183172611469e+03 -7.097435060771534188e-01 -5.962954190327189874e-01 -1.855022888197538355e+00 9.344068770881143848e+00 3.265100000000000224e-01 1.764900000000000080e-01 8.678099999999999703e-01 -4.756800000000000139e+00
1.914763748496507105e+03 -7.074749915048600402e-01 -5.982810857120959280e-01 -1.873263921353940376e+00 9.345935242526762110e+00 3.402100000000000124e-01 1.234699999999999964e-01 1.007100000000000106e+00 -4.564600000000000435e+00
1.907521741037084212e+03 -7.099783553349545695e-01 -6.050421747773300218e-01 -1.864554887565976538e+00 9.367306929495860857e+00 3.439200000000000035e-01 1.506500000000000061e-01 9.431899999999999729e-01 -4.552200000000000024e+00
1.915942719252242114e+03 -7.099256848712439671e-01 -6.052293681917018109e-01 -1.869169332056317856e+00 9.368361110284874727e+00 4.048999999999999821e-01 -1.822799999999999976e-01 7.696199999999999708e-01 -4.719199999999999839e+00
1.898302527783365349e+03 -7.098203185792099079e-01 -6.059580835656278586e-01 -1.847954800482616511e+00 9.341184813823256050e+00 3.200100000000000167e-01 -1.907099999999999906e-01 8.358900000000000219e-01 -4.605100000000000193e+00
1.893803000684057224e+03 -7.101201147732574270e-01 -6.067127506363267919e-01 -1.855501328813802697e+00 9.351043888003232496e+00 3.420400000000000107e-01 -1.125199999999999950e-01 6.962800000000000100e-01 -4.746199999999999974e+00
1.909567825768005150e+03 -7.083209706675758222e-01 -5.976938122552429844e-01 -1.866484031370643004e+00 9.338333058830672329e+00 3.878699999999999926e-01 5.062599999999999739e-02 7.041500000000000536e-01 -4.726099999999999746e+00
1.907997555041011765e+03 -7.080622161078137244e-01 -5.995861148621660641e-01 -1.872926724895028983e+00 9.334278843771627976e+00 3.550800000000000067e-01 -2.785399999999999942e-03 8.441999999999999504e-01 -4.630300000000000082e+00
1.892928280445931250e+03 -7.090977247293738239e-01 -6.054092206878630700e-01 -1.873500478687763371e+00 9.342218025825557604e+00 3.961200000000000276e-01 9.491099999999999537e-02 7.884999999999999787e-01 -4.726499999999999702e+00
1.920584229926434091e+03 -7.080772725418987834e-01 -6.023143516061765235e-01 -1.869733541749128758e+00 9.327855655071157770e+00 3.933400000000000230e-01 -1.301900000000000002e-01 8.196200000000000152e-01 -4.764100000000000001e+00
1.908374065056552809e+03 -7.091069642122849181e-01 -6.046396649943144297e-01 -1.868639847548497324e+00 9.334836513646752820e+00 3.479900000000000215e-01 1.029800000000000021e-01 7.185700000000000420e-01 -4.584299999999999820e+00
1.922712715839207704e+03 -7.084829135736727679e-01 -6.031457881384446607e-01 -1.896840468532195789e+00 9.354076623595398488e+00 3.803500000000000214e-01 5.436400000000000260e-02 7.228799999999999670e-01 -4.692499999999999893e+00
1.919785994887873585e+03 -7.090760227667675109e-01 -6.017207194666480685e-01 -1.885535183919452296e+00 9.335083645775835492e+00 3.980600000000000249e-01 -2.220100000000000129e-01 8.470400000000000151e-01 -4.770500000000000185e+00
1.901159947227910379e+03 -7.096403617251898499e-01 -6.086470825848362409e-01 -1.856556335323671814e+00 9.339385242592380010e+00 4.059900000000000175e-01 1.440800000000000067e-02 8.222399999999999709e-01 -4.718200000000000394e+00
1.922171826030124976e+03 -7.084620401884138552e-01 -6.056003947409830390e-01 -1.856832560322802861e+00 9.328425806366944073e+00 3.260199999999999765e-01 6.556900000000000228e-02 7.279900000000000260e-01 -4.646399999999999864e+00
1.916377966520488826e+03 -7.084432923576972074e-01 -6.012295500024262829e-01 -1.894794430807258401e+00 9.350484221100803239e+00 3.717699999999999894e-01 -5.785800000000000665e-02 9.535299999999999887e-01 -4.685299999999999798e+00
1.894026117730304122e+03 -7.099523735167025951e-01 -6.091809017499298928e-01 -1.850770778643585857e+00 9.345017608479778914e+00 4.049099999999999921e-01 1.944599999999999940e-01 9.922900000000000054e-01 -4.632900000000000240e+00
1.947888178460870222e+03 -7.092267122397066803e-01 -6.094613558435414413e-01 -1.798298851136293397e+00 9.321538059189480308e+00 3.190700000000000203e-01 1.154599999999999932e-01 7.147700000000000164e-01 -4.578199999999999825e+00
1.937135880654532230e+03 -7.076671622653710747e-01 -6.015023013015773357e-01 -1.904280989182086659e+00 9.364576993168927999e+00 3.417899999999999827e-01 2.285399999999999932e-01 9.782600000000000184e-01 -4.598099999999999632e+00
1.941992056971704187e+03 -7.094622277413342726e-01 -6.016342310429407814e-01 -1.890594409030791345e+00 9.364079982998214646e+00 3.863800000000000012e-01 -9.025399999999999395e-03 8.401100000000000234e-01 -4.553600000000000314e+00
1.907776973415745033e+03 -7.117574647785698261e-01 -6.100439766057538238e-01 -1.849276445284103954e+00 9.348884851857325984e+00 3.594800000000000217e-01 -2.337599999999999956e-01 7.424399999999999888e-01 -4.633700000000000152e+00
1.908897629488938492e+03 -7.109058090155369047e-01 -6.081945304861310353e-01 -1.858916284460162105e+00 9.341758459916826851e+00 3.609299999999999731e-01 -1.429799999999999960e-01 8.383000000000000451e-01 -4.777300000000000324e+00
1.916863922208336589e+03 -7.095422463304331684e-01 -6.016742959134566693e-01 -1.868447133423698725e+00 9.334084632866144204e+00 3.393300000000000205e-01 -1.967899999999999650e-01 1.007900000000000018e+00 -4.588499999999999801e+00
1.888527634764846425e+03 -7.129682631654173930e-01 -6.104937370876746261e-01 -1.846393786246435464e+00 9.364765212992493204e+00 3.322800000000000198e-01 1.811100000000000210e-01 8.017600000000000282e-01 -4.721700000000000230e+00
1.917968520615322632e+03 -7.074441684275351028e-01 -6.001662024906296855e-01 -1.881505059903903820e+00 9.348277006671143141e+00 3.860000000000000098e-01 -1.672099999999999975e-01 9.533800000000000052e-01 -4.581299999999999706e+00
1.881163081958053226e+03 -7.111642676548177722e-01 -6.133972253298128896e-01 -1.840008953827837024e+00 9.356626827464815221e+00 3.258800000000000030e-01 2.305200000000000027e-01 9.936800000000000077e-01 -4.687400000000000233e+00
1.937709730936356209e+03 -7.079750362430690114e-01 -5.989816781317501837e-01 -1.890837613148489860e+00 9.362075466840087401e+00 3.575999999999999734e-01 1.284899999999999931e-01 8.674800000000000288e-01 -4.743900000000000006e+00
1.926073838918461661e+03 -7.073350938291277368e-01 -6.004246855262164173e-01 -1.870201032215033976e+00 9.333937601730760036e+00 3.758600000000000274e-01 2.493100000000000038e-01 8.993100000000000538e-01 -4.623000000000000220e+00
1.950284151287041823e+03 -7.088165799805147271e-01 -6.029259741649817261e-01 -1.864084286746078067e+00 9.335828536960873336e+00 3.871899999999999786e-01 -1.810600000000000265e-01 8.144700000000000273e-01 -4.596799999999999997e+00
1.904691788653155982e+03 -7.123372626229317328e-01 -6.101692374847991207e-01 -1.838749047422730820e+00 9.349714616702856418e+00 3.562899999999999956e-01 8.353999999999998927e-02 7.314300000000000246e-01 -4.638499999999999623e+00
1.928744482350808084e+03 -7.089139344368912132e-01 -6.012005999024405689e-01 -1.889443109369906448e+00 9.342449930621436138e+00 3.809000000000000163e-01 8.520099999999999896e-02 7.207299999999999818e-01 -4.670300000000000118e+00
1.928543761523219018e+03 -7.091177695372852252e-01 -6.025741270569411334e-01 -1.891477834779978773e+00 9.333715182814584566e+00 3.690999999999999837e-01 -3.536299999999999860e-02 7.729099999999999859e-01 -4.635900000000000354e+00
1.913579706898811764e+03 -7.097200353555563890e-01 -6.065770470426437022e-01 -1.887371144927096012e+00 9.336226943908366493e+00 3.163599999999999746e-01 -2.022599999999999953e-01 9.256400000000000183e-01 -4.777700000000000280e+00
1.917015202326814233e+03 -7.119955505609485424e-01 -5.985199757335851745e-01 -1.870296643644626888e+00 9.354065889573629278e+00 3.984199999999999964e-01 -1.309400000000000008e-01 9.116199999999999859e-01 -4.572099999999999831e+00
1.890960371195229072e+03 -7.117355362254235152e-01 -6.125924642468172365e-01 -1.839086840387887500e+00 9.352965277899759400e+00 3.334799999999999986e-01 -3.424900000000000166e-02 7.569900000000000517e-01 -4.582499999999999574e+00
1.905716943869433180e+03 -7.087502058620618328e-01 -6.051196162947917179e-01 -1.878210939379792555e+00 9.348214849196253340e+00 3.729500000000000037e-01 1.061900000000000066e-01 9.398800000000000487e-01 -4.574499999999999567e+00
1.902889949476648781e+03 -7.109222723401383837e-01 -6.095822225109817083e-01 -1.847868349684646860e+00 9.347365862962904615e+00 3.773699999999999832e-01 -9.678200000000000691e-02 7.757500000000000506e-01 -4.612300000000000288e+00
1.895762035961329275e+03 -7.106732138263156529e-01 -6.081071115234956137e-01 -1.853179385646651411e+00 9.344917507486078634e+00 4.056699999999999751e-01 2.452000000000000013e-01 8.063500000000000112e-01 -4.636099999999999888e+00
1.967702070849999018e+03 -7.110786029029370070e-01 -6.044516444342286077e-01 -1.844006866506143094e+00 9.320663361229570398e+00 3.233199999999999963e-01 -1.180699999999999944e-01 8.977600000000000025e-01 -4.620599999999999596e+00
1.920384776809335108e+03 -7.131430997496250868e-01 -6.051369863547831907e-01 -1.849771715898001601e+00 9.341588712595839894e+00 3.855999999999999983e-01 1.209500000000000020e-01 7.952799999999999869e-01 -4.547699999999999854e+00
1.934690889689412415e+03 -7.129265840338666615e-01 -6.053929362566211614e-01 -1.846530641822127006e+00 9.341900997740772539e+00 3.761200000000000099e-01 -1.114099999999999951e-01 9.557299999999999685e-01 -4.647300000000000431e+00
1.911530241606583786e+03 -7.134662753526639367e-01 -6.099120985609974843e-01 -1.829297065106331610e+00 9.344093733722464989e+00 3.574100000000000055e-01 -1.149000000000000160e-01 8.566700000000000426e-01 -4.769000000000000128e+00
1.925755221015298957e+03 -7.097354587310381602e-01 -6.013038897234609381e-01 -1.861202479860188497e+00 9.331965038009524704e+00 3.673000000000000154e-01 2.119900000000000118e-01 9.791400000000000103e-01 -4.777800000000000047e+00
