7.972642983340704632e+03 -6.310344056910867083e-01 2.970362719150616004e-01 1.303904949203381847e+00 1.268579201025156067e+01 3.191200000000000148e-01 -2.063899999999999901e-01 8.403800000000000159e-01 -4.618599999999999817e+00
7.967237043241019819e+03 -6.302496989777274239e-01 3.108917639199186289e-01 1.307504097456750891e+00 1.267319718028226738e+01 3.597699999999999787e-01 8.290100000000000247e-02 7.477700000000000458e-01 -4.628199999999999648e+00
7.962591518150275988e+03 -6.297266096434143146e-01 3.143294073550967349e-01 1.312332389436007496e+00 1.267096846660552067e+01 4.003599999999999937e-01 2.250699999999999923e-01 7.245300000000000074e-01 -4.750799999999999912e+00
7.959911789459417378e+03 -6.293744642707501669e-01 3.112107578341361536e-01 1.311977212574561236e+00 1.267869611978280275e+01 3.301000000000000045e-01 6.172799999999999988e-03 9.264499999999999957e-01 -4.566499999999999559e+00
7.954784956952622451e+03 -6.287459629881002598e-01 3.034784187626851648e-01 1.317497792658997913e+00 1.266914333966584039e+01 3.476099999999999746e-01 -1.395599999999999896e-01 7.296799999999999953e-01 -4.788100000000000023e+00
7.952133751747789574e+03 -6.279599914260554083e-01 3.243434020299749698e-01 1.320011640406757891e+00 1.266705243647496459e+01 4.065300000000000025e-01 1.333999999999999908e-01 7.124700000000000477e-01 -4.666500000000000092e+00
7.946279042134631709e+03 -6.276261728315373212e-01 3.269073469565665357e-01 1.322657401249891507e+00 1.267683741782154527e+01 3.444499999999999784e-01 -1.623100000000000098e-01 9.066600000000000215e-01 -4.715099999999999625e+00
7.941254894177529422e+03 -6.271802257392455893e-01 3.301848601511986336e-01 1.322159744611012933e+00 1.267212033011297834e+01 3.720200000000000173e-01 1.961900000000000033e-01 7.354000000000000536e-01 -4.637999999999999901e+00
7.937376545218340652e+03 -6.265347639855857187e-01 3.283559634329050181e-01 1.323687482320227815e+00 1.267442686544754693e+01 3.437500000000000000e-01 1.635399999999999909e-01 7.208299999999999708e-01 -4.732700000000000351e+00
7.929461806058870934e+03 -6.258172329124399580e-01 3.304329780170583430e-01 1.329653908215385538e+00 1.267078954544034808e+01 3.390500000000000180e-01 -1.428800000000000070e-01 8.001200000000000534e-01 -4.550399999999999778e+00
7.926208860941433159e+03 -6.252666246643465708e-01 3.417017268915850670e-01 1.327318671480483658e+00 1.266528918617821198e+01 3.505400000000000182e-01 1.177799999999999958e-01 1.015900000000000025e+00 -4.559800000000000075e+00
7.924624856684131373e+03 -6.249969819218493816e-01 3.162682627567289240e-01 1.333294300614853434e+00 1.266267139541591646e+01 3.706599999999999895e-01 2.306300000000000017e-01 8.419200000000000017e-01 -4.598799999999999777e+00
7.922798085867987538e+03 -6.245634770175627626e-01 3.020741062786462261e-01 1.336425106250538342e+00 1.266552257314279295e+01 3.289400000000000102e-01 2.169000000000000095e-01 8.516200000000000436e-01 -4.681000000000000050e+00
7.924403429918538677e+03 -6.242119573053446224e-01 2.883897558916511117e-01 1.342903845795171858e+00 1.265981246360645329e+01 3.685399999999999787e-01 -1.832600000000000062e-01 7.272100000000000231e-01 -4.703899999999999970e+00
7.925280051722399548e+03 -6.238335713953789829e-01 3.109339225030228193e-01 1.343747135195572984e+00 1.266429334042901367e+01 3.459999999999999742e-01 -3.330299999999999927e-02 8.434099999999999930e-01 -4.693900000000000183e+00
7.925449713642982715e+03 -6.240486836025691542e-01 3.106160917624654072e-01 1.340596218777906135e+00 1.266243874173479789e+01 3.157900000000000151e-01 6.596699999999999613e-03 9.939900000000000402e-01 -4.565800000000000303e+00
7.920157656202320140e+03 -6.239006489590901428e-01 2.955477198097249403e-01 1.343162218214534853e+00 1.265316025643863362e+01 3.630800000000000138e-01 1.963699999999999890e-01 7.477700000000000458e-01 -4.759199999999999875e+00
7.920725590501856459e+03 -6.234351846428306532e-01 2.943350983448770886e-01 1.344212750927564759e+00 1.265767118228143495e+01 3.831399999999999806e-01 -2.268600000000000061e-01 8.895999999999999464e-01 -4.615700000000000358e+00
7.918800572122734593e+03 -6.229801029080268560e-01 3.045384318433226323e-01 1.350016586263308227e+00 1.266495493373291481e+01 3.444099999999999939e-01 2.104399999999999882e-01 1.010699999999999932e+00 -4.746900000000000119e+00
7.922374247994150210e+03 -6.233779688405282071e-01 2.738386601897267458e-01 1.354825790042717415e+00 1.266290134998981642e+01 3.879799999999999915e-01 1.440299999999999914e-01 7.638099999999999890e-01 -4.701800000000000423e+00
7.924079952458496336e+03 -6.232661683917452011e-01 2.733380043980988550e-01 1.354624000501473358e+00 1.267137244338698387e+01 3.963700000000000001e-01 -3.551200000000000190e-02 8.440800000000000525e-01 -4.688699999999999868e+00
7.918983967573625705e+03 -6.231407048716002262e-01 2.757314280661138373e-01 1.361176706820515836e+00 1.268044114720539106e+01 3.702400000000000135e-01 -8.206200000000000994e-02 8.654699999999999616e-01 -4.751999999999999780e+00
7.916528834924585681e+03 -6.232183070585980422e-01 2.783732280830241157e-01 1.366497883388689161e+00 1.268290721069777760e+01 3.737099999999999866e-01 -5.399600000000000233e-02 7.942700000000000315e-01 -4.684700000000000308e+00
7.914911236339297830e+03 -6.232907889757836051e-01 2.855716445961671845e-01 1.366398011200201879e+00 1.268527693322443994e+01 3.890899999999999914e-01 1.756699999999999928e-01 9.871799999999999464e-01 -4.711199999999999832e+00
7.905492569968479984e+03 -6.233468616795413419e-01 2.608931577116526679e-01 1.376024940276809438e+00 1.269028123402418728e+01 4.125099999999999878e-01 -2.195400000000000129e-01 8.466000000000000192e-01 -4.611100000000000421e+00
7.902619937998053501e+03 -6.229451132703260896e-01 2.750633528123365146e-01 1.380034143966186289e+00 1.270014032380594138e+01 4.071699999999999764e-01 -9.722600000000002074e-02 8.954299999999999482e-01 -4.615300000000000402e+00
7.897181248710709951e+03 -6.229024939571322639e-01 2.750075204766497805e-01 1.389872065823249958e+00 1.270716154417559629e+01 3.413499999999999868e-01 1.708300000000000096e-01 8.426399999999999446e-01 -4.587500000000000355e+00
7.890217292418768920e+03 -6.230261785724414692e-01 2.633169789846526165e-01 1.397220341043074576e+00 1.269805360189098664e+01 3.192200000000000037e-01 -3.658499999999999751e-04 7.302300000000000457e-01 -4.594199999999999839e+00
7.886814123608261070e+03 -6.228559448199475490e-01 2.739984544023264523e-01 1.394543902735900343e+00 1.268537410108428531e+01 3.732599999999999807e-01 2.379999999999999893e-01 9.906000000000000361e-01 -4.588899999999999757e+00
7.877899794727396511e+03 -6.228272658978809551e-01 2.447828923390693578e-01 1.406151914268098491e+00 1.268548378156834211e+01 3.741099999999999981e-01 -4.385000000000000009e-03 8.266400000000000414e-01 -4.673600000000000421e+00
7.880913776417462032e+03 -6.227313267868918034e-01 2.473764077249319959e-01 1.408683827633571362e+00 1.268729179335993962e+01 3.225100000000000189e-01 2.206900000000000250e-01 9.197300000000000475e-01 -4.744200000000000195e+00
7.882553137366162446e+03 -6.230423239938973623e-01 2.264953726611322049e-01 1.415584211878405441e+00 1.267771918338590353e+01 3.412700000000000178e-01 -2.401399999999999924e-01 7.890599999999999836e-01 -4.730500000000000149e+00
7.882467355623003641e+03 -6.229655131828150116e-01 2.482312886685278663e-01 1.418456985955438565e+00 1.267401990872689943e+01 3.290799999999999836e-01 1.048700000000000049e-01 9.892100000000000337e-01 -4.708999999999999631e+00
7.882409886080788056e+03 -6.236703991510543776e-01 2.260280611810950302e-01 1.416962311735245006e+00 1.266662923830568488e+01 3.341500000000000026e-01 2.244200000000000084e-01 8.198199999999999932e-01 -4.776799999999999713e+00
7.881621370155984550e+03 -6.237414944694135155e-01 2.169749254944031702e-01 1.421646760494223116e+00 1.266291841833256981e+01 3.288800000000000057e-01 9.832100000000000561e-02 7.551499999999999879e-01 -4.644199999999999662e+00
7.888614483789197038e+03 -6.238968747047237695e-01 2.209432862982478596e-01 1.419868831022722766e+00 1.265776104851019390e+01 3.283499999999999752e-01 5.679800000000000126e-02 8.678900000000000503e-01 -4.616799999999999571e+00
7.889071070850692195e+03 -6.242013041680202212e-01 2.162836126157265393e-01 1.425385320778620457e+00 1.265231886827011287e+01 3.964199999999999946e-01 -1.679900000000000282e-01 8.198400000000000132e-01 -4.629199999999999982e+00
7.894876762324902302e+03 -6.246748175213692189e-01 2.289378047126944260e-01 1.419549785396701846e+00 1.266258499278139205e+01 3.343499999999999805e-01 -4.660599999999999465e-02 7.660500000000000087e-01 -4.689499999999999780e+00
7.892762009942437544e+03 -6.248999808790762778e-01 2.408820214558163308e-01 1.419493884240006221e+00 1.265833134022196127e+01 3.638799999999999812e-01 2.051399999999999890e-01 7.358900000000000441e-01 -4.618400000000000283e+00
7.889145865769604825e+03 -6.250898434598337605e-01 2.395757774354790037e-01 1.421667893858340026e+00 1.266049655467109680e+01 3.743699999999999806e-01 2.404100000000000126e-01 9.450899999999999856e-01 -4.645699999999999719e+00
7.888139092355432695e+03 -6.254831031786730611e-01 2.156379995377416536e-01 1.423010203340465907e+00 1.266436733965175598e+01 4.039099999999999913e-01 -1.633099999999999830e-01 7.678700000000000525e-01 -4.593700000000000117e+00
7.887602850818147090e+03 -6.253250512041607090e-01 2.353745751131778030e-01 1.425839688107130687e+00 1.267504145060088483e+01 3.657599999999999740e-01 8.405999999999999583e-02 8.833499999999999686e-01 -4.788999999999999702e+00
7.889618299212224883e+03 -6.258693690283102518e-01 2.263139951150610341e-01 1.432020515389860194e+00 1.267644512677017588e+01 3.301899999999999835e-01 1.989499999999999880e-01 7.802400000000000446e-01 -4.722999999999999865e+00
7.887130628660607726e+03 -6.263418339776685162e-01 2.205182367945290878e-01 1.432076416546556263e+00 1.266940746212879887e+01 3.385900000000000021e-01 -3.003000000000000027e-03 7.493499999999999606e-01 -4.609399999999999942e+00
7.886331548481720347e+03 -6.264120905728352007e-01 2.310613462432533349e-01 1.429336578147031744e+00 1.266452786632322969e+01 3.704399999999999915e-01 -1.608799999999999675e-01 1.012399999999999967e+00 -4.692499999999999893e+00
7.882713291458070671e+03 -6.265557219195535543e-01 2.262806249551667925e-01 1.436938794596969160e+00 1.266724440072472824e+01 3.454699999999999993e-01 2.066800000000000026e-01 8.213200000000000500e-01 -4.710799999999999876e+00
7.887360295544385735e+03 -6.269571016963978449e-01 2.164155682053935659e-01 1.437135130366828051e+00 1.266463207058397167e+01 3.855000000000000093e-01 -3.275700000000000139e-02 9.676700000000000301e-01 -4.576299999999999812e+00
7.887591863993900006e+03 -6.271908416751379445e-01 2.079238576719959763e-01 1.440624862331786105e+00 1.267035636213453742e+01 4.024599999999999844e-01 6.976400000000000656e-02 1.003800000000000026e+00 -4.667699999999999960e+00
7.886045045910972476e+03 -6.276903554474549951e-01 1.891701509152264593e-01 1.445255455098337638e+00 1.268000003819746091e+01 3.685499999999999887e-01 1.013399999999999995e-01 7.631700000000000150e-01 -4.663999999999999702e+00
7.888301148013076272e+03 -6.281713361427760933e-01 1.916447511805674520e-01 1.444951748204337250e+00 1.268158783092327546e+01 3.527199999999999780e-01 1.356600000000000028e-01 7.797399999999999887e-01 -4.761400000000000077e+00
7.887671729754772059e+03 -6.287697617586878174e-01 1.904084785179634143e-01 1.447987453701496285e+00 1.267973181246746073e+01 3.312399999999999789e-01 -1.417700000000000071e-01 9.717700000000000227e-01 -4.733200000000000074e+00
7.886606007802813110e+03 -6.293824727244593520e-01 1.881609297510817846e-01 1.447617278968741594e+00 1.267263521991878861e+01 3.179899999999999949e-01 1.072099999999999997e-01 1.007800000000000029e+00 -4.605299999999999727e+00
7.886004056605127516e+03 -6.300163411591516160e-01 1.670494829093600309e-01 1.447260056943025841e+00 1.266271128915670374e+01 3.511000000000000232e-01 1.719999999999999862e-01 9.315700000000000092e-01 -4.551099999999999923e+00
7.888124513684797421e+03 -6.304643444760443804e-01 1.506371154889347697e-01 1.448776887109470835e+00 1.266168745382167238e+01 3.957700000000000107e-01 -1.437499999999999889e-01 6.937400000000000233e-01 -4.575800000000000090e+00
7.896349208059082230e+03 -6.308121372811732464e-01 1.763710532285086841e-01 1.446119196141432361e+00 1.267115668642908588e+01 3.318800000000000083e-01 -2.034599999999999950e-02 9.767299999999999871e-01 -4.679000000000000270e+00
7.898315849599293870e+03 -6.318678259885790460e-01 1.652016006121025393e-01 1.445926609839400800e+00 1.266459612409246915e+01 3.768599999999999728e-01 1.987500000000000100e-01 8.423899999999999721e-01 -4.782000000000000028e+00
7.897963426083062586e+03 -6.327560811967305465e-01 1.551645234021463704e-01 1.441170239470283221e+00 1.267031880866012550e+01 3.669799999999999729e-01 -7.589899999999999425e-02 6.966900000000000315e-01 -4.582200000000000273e+00
7.896065663479475916e+03 -6.329155502076043716e-01 1.778047293853902699e-01 1.440306157566476841e+00 1.267235098676679073e+01 4.029099999999999904e-01 1.702899999999999900e-02 7.973299999999999832e-01 -4.598900000000000432e+00
7.893372412543390965e+03 -6.333650111442389319e-01 1.829606387996308980e-01 1.447734875914230113e+00 1.268120142174139175e+01 4.084300000000000153e-01 3.497600000000000015e-02 9.237600000000000255e-01 -4.768600000000000172e+00
7.896500488177559419e+03 -6.342139342929994372e-01 1.741120795114541042e-01 1.446680252872661221e+00 1.269084252351130537e+01 3.773000000000000242e-01 2.699299999999999963e-02 8.503500000000000503e-01 -4.546899999999999942e+00
7.889993330232195149e+03 -6.345097364060373613e-01 1.744374579566506378e-01 1.449045826210892507e+00 1.269144191253498910e+01 3.322200000000000153e-01 6.490600000000000536e-02 7.369700000000000140e-01 -4.786800000000000388e+00
7.886409935247021167e+03 -6.346566211870751095e-01 1.843008474908443550e-01 1.454746721611744231e+00 1.268369056026022612e+01 3.892100000000000004e-01 1.786500000000000032e-01 7.051500000000000545e-01 -4.787499999999999645e+00
7.886160618850646642e+03 -6.351418631373259016e-01 1.876160216637614842e-01 1.456390692823601452e+00 1.268861140716107982e+01 4.067600000000000104e-01 2.134099999999999886e-01 9.455200000000000271e-01 -4.608500000000000263e+00
7.883560122065416181e+03 -6.357465081562660991e-01 1.654324905836403459e-01 1.459093036544854449e+00 1.269527899767986412e+01 3.562500000000000111e-01 -1.767499999999999905e-01 9.535400000000000542e-01 -4.723799999999999777e+00
7.882884854944389190e+03 -6.359005187024918682e-01 1.697976099229588365e-01 1.462901132414410110e+00 1.269169542579038534e+01 3.544800000000000173e-01 -7.691699999999999926e-02 9.657599999999999518e-01 -4.550799999999999734e+00
7.880162235381951177e+03 -6.362609194110953048e-01 1.645568276039833244e-01 1.470541866124754016e+00 1.268661436425357536e+01 3.351700000000000235e-01 -2.227099999999999913e-01 7.574899999999999967e-01 -4.747300000000000075e+00
7.880235128735128455e+03 -6.365434270851422216e-01 1.888975030092896190e-01 1.470031938500258928e+00 1.267882656623048376e+01 3.491900000000000004e-01 1.628400000000000125e-01 7.968699999999999672e-01 -4.642599999999999838e+00
7.880993430893253390e+03 -6.371057808398791211e-01 1.840275404531667713e-01 1.467388222821394805e+00 1.267368548466206946e+01 4.077000000000000068e-01 1.394799999999999929e-01 7.275399999999999645e-01 -4.641200000000000436e+00
7.878831773222656921e+03 -6.370951615220383779e-01 1.901772525184793339e-01 1.471272330629628478e+00 1.268280392694181025e+01 3.355699999999999794e-01 -1.355300000000000116e-01 7.357700000000000351e-01 -4.603799999999999670e+00
7.877175509467421762e+03 -6.369613107699683141e-01 2.121168660820690610e-01 1.472375696752949992e+00 1.267425874071124525e+01 3.245600000000000152e-01 -6.271699999999999497e-02 7.215599999999999792e-01 -4.731499999999999595e+00
7.874264423612132305e+03 -6.368428242092836200e-01 2.304911843633562218e-01 1.478260316077333325e+00 1.266445921850959522e+01 3.387399999999999856e-01 -9.291499999999999759e-02 8.932499999999999885e-01 -4.565299999999999692e+00
7.873007911231422440e+03 -6.369760154814241293e-01 2.321504128170907566e-01 1.475162573930670185e+00 1.265681692264785774e+01 3.629299999999999748e-01 1.158300000000000024e-01 7.767800000000000260e-01 -4.598900000000000432e+00
