5.439030273431124442e+03 -7.206557970311177064e-01 -9.742761918276647559e-02 2.692850993884996491e+00 1.258508523860094108e+01 4.087500000000000022e-01 -1.749400000000000122e-01 8.025499999999999856e-01 -4.712699999999999889e+00
5.440382260258114911e+03 -7.207660586933983815e-01 -7.754703624612910295e-02 2.696220742879484433e+00 1.259674024879802801e+01 3.372100000000000097e-01 1.024500000000000133e-01 8.660799999999999610e-01 -4.715300000000000047e+00
5.434057692239269272e+03 -7.212887489578053701e-01 -8.127553125502523512e-02 2.702461561647448995e+00 1.259000790310867934e+01 4.094599999999999906e-01 -1.051200000000000051e-01 1.022499999999999964e+00 -4.587200000000000166e+00
5.430954323754338475e+03 -7.217738251925867043e-01 -8.760130257795180342e-02 2.702876389133418655e+00 1.260109838645016467e+01 3.191399999999999793e-01 -1.432100000000000040e-01 7.614699999999999802e-01 -4.665300000000000225e+00
5.430003567297445443e+03 -7.215918188778622788e-01 -6.403234119954134829e-02 2.704666248729822975e+00 1.258885704591576093e+01 3.994699999999999918e-01 -1.028799999999999992e-01 9.266799999999999482e-01 -4.548799999999999955e+00
5.427245689537003273e+03 -7.218860788224494840e-01 -6.251445773174149623e-02 2.709399440570554596e+00 1.259666285618904347e+01 4.127199999999999758e-01 2.789399999999999519e-02 8.015299999999999647e-01 -4.638099999999999667e+00
5.424968762649036762e+03 -7.220314586364684484e-01 -5.592987380735787994e-02 2.712390834175210763e+00 1.260875206380736735e+01 3.797300000000000120e-01 -3.571099999999999969e-02 9.303200000000000358e-01 -4.617399999999999949e+00
5.417409286149082618e+03 -7.222351330943155290e-01 -5.766103162782030417e-02 2.715057728382461733e+00 1.260992026237411601e+01 3.510499999999999732e-01 -1.555400000000000116e-01 8.999200000000000532e-01 -4.607300000000000395e+00
5.414154439465910400e+03 -7.220964968853202937e-01 -4.839203029603408868e-02 2.718529394729706894e+00 1.260336158005148732e+01 4.015099999999999780e-01 -1.181100000000000066e-01 9.956300000000000150e-01 -4.792300000000000004e+00
5.410025585631762624e+03 -7.223065429338718646e-01 -5.228971537587349255e-02 2.723948057461386796e+00 1.261086240681092185e+01 3.444900000000000184e-01 -8.400999999999998746e-02 8.764600000000000168e-01 -4.778299999999999770e+00
5.407928251063217431e+03 -7.221747957536797102e-01 -4.543010550162562833e-02 2.727382569991071648e+00 1.260372723107063386e+01 3.907599999999999962e-01 1.527700000000000065e-02 6.955299999999999816e-01 -4.639400000000000190e+00
5.407007536703875303e+03 -7.217842111559907847e-01 -2.777339751684809038e-02 2.729727691686609781e+00 1.260896016029333566e+01 3.255299999999999860e-01 -8.605300000000000449e-02 7.769599999999999840e-01 -4.765299999999999869e+00
5.402710869693608402e+03 -7.212744568440490056e-01 -1.140996820489476905e-02 2.734087300187470149e+00 1.259671201738467161e+01 3.443599999999999994e-01 1.376900000000000068e-01 8.414199999999999458e-01 -4.722100000000000186e+00
5.398372988887098472e+03 -7.211353031969551797e-01 -1.584921482450311891e-02 2.737632933309123828e+00 1.259151509706057581e+01 3.944500000000000228e-01 1.554500000000000048e-01 8.125000000000000000e-01 -4.672399999999999665e+00
5.395727039398671877e+03 -7.209538041744844028e-01 -1.778065337853297623e-02 2.737034381899623448e+00 1.259877074191290625e+01 3.934300000000000019e-01 7.818899999999999462e-02 9.482800000000000118e-01 -4.759900000000000020e+00
5.392430279037423134e+03 -7.210010466110822192e-01 -2.896067148901872168e-02 2.738808221042585700e+00 1.260383915040952196e+01 3.558499999999999996e-01 1.250099999999999822e-01 9.206199999999999939e-01 -4.607599999999999696e+00
5.391770065978465027e+03 -7.210177703457071319e-01 -4.109320604771731639e-02 2.743105792893942407e+00 1.259906755789710786e+01 3.920500000000000096e-01 -2.273900000000000088e-01 7.307399999999999451e-01 -4.697600000000000442e+00
5.391683993718318561e+03 -7.202888150510117216e-01 -1.214435485817344160e-02 2.747904089130581262e+00 1.260367735219331742e+01 3.266100000000000114e-01 7.370899999999999674e-02 7.148799999999999599e-01 -4.677399999999999558e+00
5.386639905731633917e+03 -7.198724397151528009e-01 -1.320923788393373044e-03 2.752972006190065102e+00 1.259197192485764916e+01 3.871100000000000096e-01 2.864299999999999485e-02 8.670700000000000074e-01 -4.599800000000000111e+00
5.380927047640184355e+03 -7.196103725369751292e-01 -2.008209986031232741e-03 2.753674860977303851e+00 1.259656885548969107e+01 3.499599999999999933e-01 5.913800000000000306e-02 9.041500000000000092e-01 -4.678899999999999615e+00
5.376668121427631377e+03 -7.193601962892204327e-01 -6.949580500133631031e-03 2.752414017205240704e+00 1.259165871140705484e+01 3.686200000000000032e-01 2.495199999999999918e-01 1.007800000000000029e+00 -4.774000000000000021e+00
5.373253569633349798e+03 -7.196845995395128037e-01 -3.432149332972071060e-02 2.753637707159743542e+00 1.259199460983970020e+01 3.556099999999999817e-01 4.626199999999999757e-02 9.817599999999999660e-01 -4.567899999999999849e+00
5.376325047276264741e+03 -7.197517515060878335e-01 -4.771970299632132678e-02 2.756137920479041270e+00 1.258857088594444740e+01 3.875299999999999856e-01 -9.666599999999998805e-02 9.301199999999999468e-01 -4.609300000000000175e+00
5.376668808104146592e+03 -7.197790675029667185e-01 -4.737390439131344833e-02 2.758425095853612952e+00 1.259312393658197848e+01 3.254500000000000171e-01 1.834999999999999964e-01 8.414800000000000058e-01 -4.690100000000000158e+00
5.376287042372198812e+03 -7.199895362950627931e-01 -5.537794790562139413e-02 2.760903834948082114e+00 1.258390309399682572e+01 3.336899999999999866e-01 -1.408000000000000085e-01 7.550499999999999989e-01 -4.603900000000000325e+00
5.377206000424300328e+03 -7.195742025992979407e-01 -3.341607572162969692e-02 2.760992799593799063e+00 1.257760528896778318e+01 3.718899999999999983e-01 -1.887699999999999934e-01 1.004000000000000004e+00 -4.784600000000000186e+00
5.374197829073981666e+03 -7.197091964499127137e-01 -3.282998805570248868e-02 2.760968257622566924e+00 1.258057556675087341e+01 3.831600000000000006e-01 1.963600000000000068e-01 9.960099999999999509e-01 -4.547799999999999621e+00
5.370600515684052880e+03 -7.202574204244144296e-01 -5.611437899815965857e-02 2.760521048368999253e+00 1.258696732762416204e+01 3.880000000000000115e-01 -1.935600000000000098e-01 6.940899999999999848e-01 -4.657000000000000028e+00
5.375150090937081586e+03 -7.196122529002616508e-01 -2.379041788182199510e-02 2.759153174333506264e+00 1.259398108254408477e+01 3.821599999999999997e-01 -1.902300000000000102e-01 9.768900000000000361e-01 -4.655499999999999972e+00
5.370198809922521832e+03 -7.196101188908483604e-01 -2.201622425145335904e-02 2.764371070106077077e+00 1.259597209536523366e+01 3.353099999999999969e-01 1.666600000000000026e-01 7.013399999999999634e-01 -4.793000000000000149e+00
5.368490596447831194e+03 -7.193469119960744784e-01 -1.454007740968616888e-02 2.769018705908206535e+00 1.259098943422855754e+01 3.658100000000000240e-01 9.780300000000000105e-02 8.359499999999999709e-01 -4.663199999999999790e+00
5.365259572157617185e+03 -7.191847475723601724e-01 -1.570986338898038709e-02 2.768893610027063801e+00 1.259223720965290738e+01 3.442600000000000104e-01 -7.731799999999999784e-02 8.451100000000000279e-01 -4.794500000000000206e+00
5.363079004472211636e+03 -7.187505933339889408e-01 -5.511470147552499817e-03 2.767191351633529806e+00 1.258685355947483941e+01 3.943699999999999983e-01 -9.823400000000000187e-02 8.700900000000000301e-01 -4.787099999999999689e+00
5.365660063029928097e+03 -7.183340522826606733e-01 1.209074238030751879e-03 2.769968684711326290e+00 1.259462438276583107e+01 3.577299999999999924e-01 -1.736199999999999966e-01 1.016899999999999915e+00 -4.761000000000000121e+00
5.362110949049256305e+03 -7.180286183807021994e-01 -1.194313143246607516e-03 2.774499064428678885e+00 1.259106816078937641e+01 4.133800000000000252e-01 -1.922700000000000103e-02 9.353000000000000203e-01 -4.764300000000000423e+00
5.358050736456017148e+03 -7.178385697927850417e-01 -5.413482459799529890e-03 2.776565362062159537e+00 1.260300459581881150e+01 4.103600000000000025e-01 -8.746399999999999661e-03 8.482800000000000340e-01 -4.660099999999999909e+00
5.354166075355012254e+03 -7.174357628337342252e-01 -1.989550741899818575e-03 2.778716874873531140e+00 1.261189213961721478e+01 3.248400000000000176e-01 4.956900000000000195e-02 7.584899999999999975e-01 -4.648500000000000298e+00
5.351866210830366981e+03 -7.168511592407571520e-01 6.037356404665255964e-03 2.782980701514443211e+00 1.259901522174009969e+01 4.142500000000000071e-01 -2.155700000000000116e-01 9.444299999999999917e-01 -4.658999999999999808e+00
5.348605553807448814e+03 -7.163382360432049012e-01 1.201101890547767725e-02 2.786735623112995164e+00 1.260815094298656724e+01 3.659299999999999775e-01 1.969599999999999962e-01 7.909300000000000219e-01 -4.551899999999999835e+00
5.341286321650673926e+03 -7.159957799525832334e-01 7.393421414592968310e-03 2.790099577475387171e+00 1.260585355029263432e+01 3.216700000000000115e-01 -1.661299999999999999e-01 8.720499999999999918e-01 -4.748599999999999710e+00
5.340056906581689873e+03 -7.151911535634016825e-01 1.897539033852985516e-02 2.789423309823651387e+00 1.259193973839412095e+01 4.074300000000000144e-01 -1.419400000000000106e-01 8.309499999999999664e-01 -4.689799999999999969e+00
5.338602578543263917e+03 -7.143990403831407265e-01 3.184125257782070839e-02 2.790095828007560286e+00 1.260039877161857547e+01 3.551300000000000012e-01 -2.105799999999999894e-01 9.382200000000000539e-01 -4.762900000000000134e+00
5.333289841575232458e+03 -7.136590464090083463e-01 3.824144762876856285e-02 2.793118239936968727e+00 1.259444362839199805e+01 3.693699999999999761e-01 1.449400000000000133e-01 8.209999999999999520e-01 -4.698599999999999888e+00
5.330463903607856082e+03 -7.130385569620159014e-01 3.426365865620083911e-02 2.794848108048139324e+00 1.259462276018114579e+01 3.513499999999999956e-01 2.919700000000000073e-02 7.028699999999999948e-01 -4.782499999999999751e+00
5.328412457517987605e+03 -7.119262882585988272e-01 5.006313048887060108e-02 2.793635325636405931e+00 1.259002839604122670e+01 3.625900000000000234e-01 -1.597499999999999962e-02 7.866400000000000059e-01 -4.650599999999999845e+00
5.325397604276960919e+03 -7.109636724609496028e-01 5.854708653120058170e-02 2.794408056869514212e+00 1.258704662364979754e+01 3.489599999999999924e-01 1.854300000000000115e-01 8.502699999999999703e-01 -4.630600000000000271e+00
5.322709160076483386e+03 -7.103188735691677858e-01 4.830960742375404321e-02 2.796876570142636353e+00 1.258196379326165193e+01 3.719399999999999928e-01 -1.838500000000000134e-01 8.537900000000000489e-01 -4.546199999999999797e+00
5.320989008994677533e+03 -7.091381576129549558e-01 6.149214530753700780e-02 2.795265321559089244e+00 1.258147201358628386e+01 4.118399999999999839e-01 -1.073800000000000032e-01 9.851999999999999647e-01 -4.597699999999999676e+00
5.315657494065012543e+03 -7.084750978910199226e-01 5.602287044717873393e-02 2.796182918594610989e+00 1.258998434442718128e+01 3.679600000000000093e-01 2.421999999999999986e-01 8.127299999999999525e-01 -4.676499999999999879e+00
5.312350459966666676e+03 -7.079486063166597898e-01 4.561896057519381625e-02 2.799883643340024264e+00 1.258993117357516667e+01 3.221200000000000174e-01 1.579699999999999716e-01 8.579299999999999704e-01 -4.638700000000000045e+00
5.311610803716999726e+03 -7.073613986234478235e-01 3.641293863502829964e-02 2.803559826114206288e+00 1.257846805937007417e+01 3.298800000000000066e-01 1.604600000000000123e-02 9.102000000000000091e-01 -4.567499999999999893e+00
5.310250022148485186e+03 -7.068639613674220223e-01 3.112492500337519369e-02 2.805441036381309594e+00 1.256936816370134657e+01 3.311399999999999899e-01 -1.201099999999999945e-01 8.578500000000000014e-01 -4.695400000000000240e+00
5.314314196337005342e+03 -7.061483360221753047e-01 3.931119259569586938e-02 2.805571586033837050e+00 1.256262095732052408e+01 3.701400000000000245e-01 -1.269500000000000073e-01 9.747500000000000053e-01 -4.653500000000000192e+00
5.315115653473061684e+03 -7.056927622138855494e-01 3.654491361092297719e-02 2.806109464236680395e+00 1.256576596719197703e+01 3.372399999999999842e-01 -2.882299999999999966e-03 9.609199999999999964e-01 -4.775599999999999845e+00
5.314970342158141648e+03 -7.053659070510344131e-01 2.857335495211238766e-02 2.806969114951236577e+00 1.256232710567372912e+01 4.003900000000000237e-01 2.017899999999999971e-01 9.620199999999999863e-01 -4.622399999999999842e+00
5.313837035390683013e+03 -7.054584642136665362e-01 6.979990723323833274e-03 2.809502050898843528e+00 1.257532059611937392e+01 4.074099999999999944e-01 -1.702299999999999994e-02 9.851299999999999502e-01 -4.670399999999999885e+00
5.314751794151785361e+03 -7.054723403477749510e-01 -3.255916888042288768e-03 2.812804650333154299e+00 1.258784396800516170e+01 3.232599999999999918e-01 1.527800000000000111e-04 8.522100000000000231e-01 -4.764199999999999768e+00
5.319243133954179029e+03 -7.053007876354219219e-01 -1.981161351876057752e-03 2.818438055313118085e+00 1.257949218333795827e+01 3.154500000000000082e-01 2.125799999999999912e-01 8.974699999999999900e-01 -4.588400000000000034e+00
5.320240637235391659e+03 -7.055101285477409778e-01 -1.886207854763085473e-02 2.824596726649596157e+00 1.257068251970403416e+01 3.613799999999999790e-01 4.685999999999999888e-02 1.003800000000000026e+00 -4.775299999999999656e+00
5.320707233927631933e+03 -7.058804028545725417e-01 -3.429202949470176731e-02 2.824892252886519017e+00 1.257501506264292779e+01 3.230799999999999783e-01 2.030399999999999983e-01 9.040899999999999492e-01 -4.782700000000000173e+00
5.325507974321499205e+03 -7.062822933056186470e-01 -4.885899928604912207e-02 2.823235669828333627e+00 1.257014079874424795e+01 3.422299999999999787e-01 2.131399999999999961e-01 1.003100000000000103e+00 -4.639100000000000001e+00
5.331882207539856608e+03 -7.070276459769226918e-01 -7.477614333917098621e-02 2.822593147387042478e+00 1.256963505937995862e+01 3.363599999999999923e-01 -3.974899999999999961e-02 9.544200000000000461e-01 -4.615099999999999980e+00
5.338925474969330935e+03 -7.075530079805316674e-01 -7.994667643114994338e-02 2.822253309257615861e+00 1.256798806571577387e+01 3.293499999999999761e-01 1.881299999999999917e-01 9.477400000000000269e-01 -4.620800000000000018e+00
5.342652702273853720e+03 -7.084549110412774464e-01 -9.877590546884200406e-02 2.820799197462098284e+00 1.256520335935480226e+01 3.800899999999999834e-01 1.712999999999999801e-01 8.262000000000000455e-01 -4.640299999999999869e+00
5.348035295372013024e+03 -7.092482823063271935e-01 -1.036626241877467713e-01 2.816167922974123883e+00 1.257647382478221765e+01 3.380799999999999916e-01 -6.102799999999999891e-02 9.272000000000000242e-01 -4.732999999999999652e+00
5.352292187965655103e+03 -7.099574971684633473e-01 -1.035324327447976478e-01 2.813366388785806471e+00 1.257513889393765893e+01 3.367499999999999938e-01 1.638099999999999834e-01 9.381399999999999739e-01 -4.591000000000000192e+00
5.354354251130877856e+03 -7.109620000874871115e-01 -1.186858456162461356e-01 2.811336222387751604e+00 1.257363500366179387e+01 3.273599999999999843e-01 6.907499999999999751e-02 1.020100000000000007e+00 -4.701800000000000423e+00
5.358689715364266704e+03 -7.119913095977089545e-01 -1.352554870396741049e-01 2.805665322729516298e+00 1.257036091639848863e+01 3.704700000000000215e-01 2.446800000000000086e-01 8.727000000000000313e-01 -4.563200000000000145e+00
5.362282618178115627e+03 -7.130661029313830612e-01 -1.482514583304464784e-01 2.796203711098015354e+00 1.257773482271158016e+01 3.204500000000000126e-01 2.323500000000000010e-01 7.761900000000000466e-01 -4.611799999999999677e+00
5.369499060142656162e+03 -7.139191080918103616e-01 -1.508016907320001432e-01 2.788122244487624357e+00 1.257211251606914360e+01 4.052799999999999736e-01 8.323099999999999943e-02 7.909800000000000164e-01 -4.583400000000000141e+00
5.373790682721597477e+03 -7.147657585712750006e-01 -1.462583861120999584e-01 2.783663786380410343e+00 1.258736380775234132e+01 3.947999999999999843e-01 1.103299999999999975e-01 8.323300000000000143e-01 -4.603500000000000369e+00
5.372245053117254429e+03 -7.157060484368460429e-01 -1.470981845705693347e-01 2.781186751589499018e+00 1.259764048686496629e+01 4.021000000000000130e-01 -1.493799999999999850e-01 7.487000000000000322e-01 -4.711599999999999788e+00
