6.525681821857856448e+03 -6.554512155041364307e-01 1.042416012448500601e-01 -9.426440698111550276e+00 1.251543825603901183e+01 3.455699999999999883e-01 1.415599999999999914e-01 8.715300000000000269e-01 -4.721599999999999575e+00
6.528588153798808889e+03 -6.552908807144831593e-01 9.292895548880478196e-02 -9.424644362161625821e+00 1.251306817467150445e+01 3.538899999999999824e-01 -1.865499999999999936e-01 8.825600000000000112e-01 -4.687800000000000189e+00
6.535408858805376440e+03 -6.549739803166205743e-01 1.022226031780341798e-01 -9.419459870738787544e+00 1.251315087968515805e+01 3.366500000000000048e-01 1.333799999999999986e-01 9.009099999999999886e-01 -4.545399999999999885e+00
6.539055005459807035e+03 -6.548907810050920153e-01 8.891102410081044849e-02 -9.418701796516277369e+00 1.250908225638613658e+01 3.449699999999999989e-01 1.639700000000000046e-01 9.346700000000000008e-01 -4.745000000000000107e+00
6.540502202626726103e+03 -6.550773935334784914e-01 7.163492915489635959e-02 -9.414869158675490013e+00 1.250802769335361653e+01 4.136199999999999877e-01 -1.791500000000000314e-01 7.898500000000000520e-01 -4.602999999999999758e+00
6.551912653462475646e+03 -6.547732988830693435e-01 8.887941808763408225e-02 -9.411969797462955256e+00 1.252254063099584691e+01 3.693799999999999861e-01 9.687400000000000178e-02 7.717800000000000216e-01 -4.767800000000000260e+00
6.557028287859941884e+03 -6.546524348126897541e-01 9.018790444830514230e-02 -9.410153009870334984e+00 1.252486567003654372e+01 3.422600000000000087e-01 2.350899999999999934e-01 9.681999999999999496e-01 -4.556000000000000050e+00
6.561215324323455206e+03 -6.547337909623638375e-01 6.340737535971660566e-02 -9.407814023667606662e+00 1.252025405423300697e+01 3.425000000000000266e-01 -1.340999999999999970e-01 9.255200000000000093e-01 -4.691600000000000215e+00
6.561094152329115786e+03 -6.547860150088913311e-01 6.651505873789240186e-02 -9.405415045979642841e+00 1.251668895679632776e+01 3.239699999999999802e-01 2.058300000000000129e-01 8.088100000000000289e-01 -4.552399999999999558e+00
6.561963167870036159e+03 -6.550373495739584273e-01 5.836773161488286593e-02 -9.400256459970883327e+00 1.250944097241592878e+01 3.678100000000000258e-01 2.352899999999999991e-01 7.577700000000000546e-01 -4.644700000000000273e+00
6.576373233010297554e+03 -6.551150160179750603e-01 5.264474273094447293e-02 -9.391856970316606379e+00 1.251368220206135717e+01 3.724199999999999733e-01 6.366900000000000337e-02 9.229300000000000281e-01 -4.729400000000000048e+00
6.585150966085860091e+03 -6.553664537324669359e-01 4.270296175413321876e-02 -9.387571669450863965e+00 1.251866657549293116e+01 3.916000000000000036e-01 2.354699999999999849e-02 9.287100000000000355e-01 -4.611299999999999955e+00
6.586198517520794667e+03 -6.557868755695348550e-01 3.547620903821390587e-02 -9.382781213010591870e+00 1.252666398337424525e+01 3.379099999999999882e-01 8.248699999999999435e-03 9.814199999999999591e-01 -4.678399999999999892e+00
6.591394651534378681e+03 -6.562113794182695692e-01 2.369716133931291588e-02 -9.376936133528749551e+00 1.252175388024626912e+01 3.287399999999999767e-01 4.164700000000000346e-02 8.167400000000000215e-01 -4.701600000000000001e+00
6.596462852431009196e+03 -6.565676490769549734e-01 2.602490446798531865e-02 -9.371106733639638975e+00 1.251480821732671700e+01 3.507799999999999807e-01 -1.421099999999999863e-01 7.048100000000000476e-01 -4.660800000000000054e+00
6.608365174936892799e+03 -6.566180840728017554e-01 5.041747842028050652e-02 -9.365743631203944375e+00 1.251402964190767086e+01 3.538899999999999824e-01 2.153100000000000014e-01 9.281800000000000050e-01 -4.551000000000000156e+00
6.613591100146992176e+03 -6.570911307172775384e-01 2.985028053413831678e-02 -9.361371751717467049e+00 1.251411785044774660e+01 4.060799999999999965e-01 2.448200000000000098e-01 8.425300000000000011e-01 -4.545600000000000307e+00
6.617367926624438041e+03 -6.575807539816247438e-01 1.768277968280073179e-02 -9.355174903981293255e+00 1.252558423127465304e+01 3.518299999999999761e-01 1.773599999999999899e-01 9.315499999999999892e-01 -4.597699999999999676e+00
6.617993964321434760e+03 -6.583524199021196788e-01 1.773068066491190415e-03 -9.347427140007519952e+00 1.252440463366044199e+01 3.276600000000000068e-01 2.089999999999999913e-01 8.242399999999999727e-01 -4.756499999999999950e+00
6.623584567582502132e+03 -6.590448061892317799e-01 -6.438348309673096181e-03 -9.336010351334508073e+00 1.251795836408286000e+01 3.267700000000000049e-01 -1.954100000000000004e-01 7.504300000000000415e-01 -4.747700000000000031e+00
6.640689362654419710e+03 -6.592194144919253374e-01 1.708295041249414253e-02 -9.330268211787554833e+00 1.251192744303109805e+01 3.645399999999999752e-01 -1.318100000000000105e-01 9.043900000000000272e-01 -4.778999999999999915e+00
6.647582432801459618e+03 -6.596372356107068624e-01 2.170170784600104416e-02 -9.327911500827825719e+00 1.251503065184466834e+01 3.559599999999999986e-01 -8.265699999999999437e-02 9.389100000000000223e-01 -4.555399999999999672e+00
6.654217946433940597e+03 -6.600470922411076913e-01 2.110441170944320557e-02 -9.324323600977937332e+00 1.251507233198878843e+01 3.323200000000000043e-01 -1.202399999999999997e-01 1.011700000000000044e+00 -4.774700000000000166e+00
6.655758531606958968e+03 -6.606086174184971904e-01 1.729426190960523316e-02 -9.320941580997832432e+00 1.251083728064658551e+01 3.802699999999999969e-01 1.967099999999999960e-01 6.934900000000000508e-01 -4.672399999999999665e+00
6.660116603344086798e+03 -6.610642335011414072e-01 2.311115444933432850e-02 -9.316500847647620986e+00 1.251732496318787646e+01 3.381000000000000116e-01 1.807400000000000118e-01 7.659000000000000252e-01 -4.676800000000000068e+00
6.672037202009535577e+03 -6.614752416849577488e-01 2.156508663754169719e-02 -9.313439236736382298e+00 1.251442342292863152e+01 3.277700000000000058e-01 1.019000000000000045e-01 8.145999999999999908e-01 -4.787200000000000344e+00
6.679898802970964425e+03 -6.618275882835492618e-01 2.157911903533610981e-02 -9.309014182978902596e+00 1.250959668203911690e+01 3.484300000000000175e-01 5.974299999999999750e-02 7.369999999999999885e-01 -4.683900000000000396e+00
6.687400268510682508e+03 -6.620523102969956275e-01 3.191939846155444904e-02 -9.306610433240976477e+00 1.250976154990471478e+01 3.976799999999999780e-01 2.618500000000000341e-02 8.714699999999999669e-01 -4.652300000000000324e+00
6.692711024681073468e+03 -6.624119906505990807e-01 3.048154780364813882e-02 -9.305990748467358742e+00 1.252130783522651214e+01 3.586900000000000088e-01 -1.300800000000000012e-01 8.383500000000000396e-01 -4.658100000000000129e+00
6.702777174184678188e+03 -6.625491202016012826e-01 4.283858134082966368e-02 -9.304512776422033227e+00 1.252217798916921332e+01 3.408599999999999963e-01 -6.798200000000000076e-02 9.748700000000000143e-01 -4.664500000000000313e+00
6.707508481018581733e+03 -6.628331463704604243e-01 3.742847970939307961e-02 -9.303736295721098060e+00 1.251895383928988359e+01 3.174699999999999744e-01 5.506300000000000083e-02 9.650100000000000344e-01 -4.763499999999999623e+00
6.708503739395801858e+03 -6.632256130224100099e-01 2.583822155760871764e-02 -9.300932375507798611e+00 1.251056100049981445e+01 3.658399999999999985e-01 2.111000000000000099e-01 8.198100000000000387e-01 -4.620199999999999640e+00
6.713634058106444172e+03 -6.636030181673521211e-01 1.799379454881350204e-02 -9.296102379224985057e+00 1.251401500354150187e+01 3.585499999999999798e-01 -1.371400000000000119e-01 9.634700000000000486e-01 -4.703800000000000203e+00
6.722178321166758906e+03 -6.640226215729176928e-01 1.905240212794496665e-02 -9.288001483554033655e+00 1.251677092072563013e+01 3.978200000000000069e-01 1.561200000000000088e-01 7.449099999999999611e-01 -4.698199999999999932e+00
6.734115083140955903e+03 -6.642672328246510549e-01 2.129491370667059916e-02 -9.285067354548919738e+00 1.252677006179830776e+01 3.919400000000000106e-01 2.172699999999999909e-01 9.632300000000000306e-01 -4.658500000000000085e+00
6.736708396233409985e+03 -6.648563919020649138e-01 -1.243174514567354540e-03 -9.280253037858837928e+00 1.253424811191525912e+01 4.001700000000000257e-01 1.517000000000000015e-01 9.418900000000000050e-01 -4.748099999999999987e+00
6.734361758473808550e+03 -6.654992411006190878e-01 -1.634716139081424102e-02 -9.273200629736646050e+00 1.254200404136100389e+01 3.950099999999999723e-01 2.450300000000000256e-01 8.972499999999999920e-01 -4.745400000000000063e+00
6.733572608693760230e+03 -6.662598987792123229e-01 -3.325689863727746692e-02 -9.258167308913975546e+00 1.254762605547014154e+01 3.866999999999999882e-01 1.163099999999999967e-01 7.419700000000000184e-01 -4.560900000000000176e+00
6.738399522027120838e+03 -6.667977655368709788e-01 -2.792161492049144433e-02 -9.247914900431654317e+00 1.255015836020224285e+01 3.633100000000000218e-01 3.221199999999999758e-02 7.493900000000000006e-01 -4.592100000000000293e+00
6.746935439326708547e+03 -6.672051956193257860e-01 -1.854484393357427874e-02 -9.241801222709103314e+00 1.254753130978599529e+01 3.560900000000000176e-01 1.587800000000000045e-01 7.329999999999999849e-01 -4.580300000000000260e+00
6.747942952238666294e+03 -6.676457941602910173e-01 -1.454121473504275085e-02 -9.238956399210415782e+00 1.254340945712829836e+01 3.298699999999999966e-01 -8.735199999999999909e-02 9.233200000000000296e-01 -4.620800000000000018e+00
6.748844083112001499e+03 -6.681071832287804879e-01 -1.214870706628513181e-02 -9.235068541934357000e+00 1.253495822869220255e+01 3.219099999999999739e-01 8.603100000000001024e-02 9.629499999999999726e-01 -4.789900000000000269e+00
6.747755542371221964e+03 -6.687941448707280800e-01 -2.359086574731112523e-02 -9.224970202493659954e+00 1.252633467084121932e+01 3.509499999999999842e-01 -2.464500000000000024e-01 7.986299999999999510e-01 -4.686700000000000088e+00
6.757884020973920997e+03 -6.690755889220167951e-01 1.675150653813520284e-03 -9.220279959102585465e+00 1.252559627389536878e+01 3.693699999999999761e-01 -1.812799999999999967e-01 8.769400000000000528e-01 -4.596499999999999808e+00
6.769662424779403409e+03 -6.693787078803249413e-01 1.324565666288162434e-02 -9.219652093671889759e+00 1.252965923374976498e+01 4.013499999999999845e-01 7.720899999999999985e-02 9.771100000000000341e-01 -4.599199999999999733e+00
6.774537828039007763e+03 -6.698379409567367659e-01 -1.072296226297909374e-03 -9.217945744949817666e+00 1.253972903916560355e+01 3.493999999999999884e-01 1.351499999999999924e-01 1.024000000000000021e+00 -4.586299999999999599e+00
6.772774865317528565e+03 -6.704727377362531548e-01 -2.176331637184047638e-02 -9.213400708221868740e+00 1.253660463728979479e+01 3.618500000000000050e-01 1.167600000000000027e-01 9.985699999999999577e-01 -4.789399999999999658e+00
6.767643278896395714e+03 -6.712827473417317670e-01 -3.819495208704974665e-02 -9.199786731402134876e+00 1.253744311962756797e+01 3.254799999999999915e-01 -2.179200000000000026e-01 8.248299999999999521e-01 -4.549599999999999866e+00
6.779824392067546796e+03 -6.716348293028643335e-01 -1.864535990851908312e-02 -9.192008971685744712e+00 1.252965457856990383e+01 3.551300000000000012e-01 -7.625500000000000334e-02 7.685400000000000009e-01 -4.633700000000000152e+00
6.794345170590604539e+03 -6.718964940291876076e-01 -4.071764873865850627e-03 -9.190339435920520827e+00 1.252953697433394886e+01 3.558999999999999941e-01 1.657700000000000007e-01 9.842999999999999527e-01 -4.735599999999999810e+00
6.798116926226090072e+03 -6.724971162205571895e-01 -2.397807333461999049e-02 -9.185786218535492154e+00 1.252927578695506661e+01 3.163599999999999746e-01 4.117400000000000226e-02 8.229199999999999848e-01 -4.647499999999999964e+00
6.797183680020340034e+03 -6.729478715979253511e-01 -1.735928725807132922e-02 -9.183689243437971328e+00 1.251997568929894022e+01 3.532799999999999829e-01 2.748000000000000095e-02 8.823299999999999477e-01 -4.603299999999999947e+00
6.799401222595039144e+03 -6.735492631825462650e-01 -1.686313553333856213e-02 -9.173627716954122491e+00 1.252208829065954632e+01 3.742199999999999971e-01 2.219500000000000084e-01 8.722400000000000153e-01 -4.750499999999999723e+00
6.810644335646103173e+03 -6.742187984900976927e-01 -2.976481867480481117e-02 -9.165200276721497730e+00 1.252827425825902452e+01 3.675800000000000178e-01 -2.422400000000000109e-01 9.946599999999999886e-01 -4.561200000000000365e+00
6.822550038713294271e+03 -6.746793851913395201e-01 -2.437815822365798843e-02 -9.161696228606654557e+00 1.253173808066837047e+01 3.677799999999999958e-01 6.860800000000000232e-02 8.912200000000000122e-01 -4.686499999999999666e+00
6.823095788079255726e+03 -6.752596565084714175e-01 -2.765644363635894748e-02 -9.156347442320843300e+00 1.253455325924775288e+01 3.511600000000000277e-01 -1.407599999999999962e-01 6.967999999999999750e-01 -4.611399999999999721e+00
6.830454741831384126e+03 -6.754064711140806976e-01 4.315201100496155406e-04 -9.158426692661365109e+00 1.253305354244692005e+01 4.062500000000000000e-01 -2.143299999999999927e-01 8.712199999999999944e-01 -4.575499999999999901e+00
6.838676161286902243e+03 -6.755422597225593240e-01 1.478435447712208792e-02 -9.160824988627904730e+00 1.254469004893787698e+01 3.179899999999999949e-01 2.136200000000000043e-01 8.457999999999999963e-01 -4.626199999999999868e+00
6.839607083356753719e+03 -6.758426469120821789e-01 6.338222580493303726e-03 -9.161000872755071356e+00 1.253410520939980266e+01 3.264699999999999824e-01 -1.571500000000000119e-01 8.252599999999999936e-01 -4.788599999999999746e+00
6.843508884960008800e+03 -6.758094218059367275e-01 2.455773214072963853e-02 -9.163313953543720913e+00 1.252784169902424694e+01 3.439800000000000080e-01 -3.349499999999999700e-02 9.688600000000000545e-01 -4.741100000000000314e+00
6.843423948357176414e+03 -6.760438863671123233e-01 1.992664345090627495e-02 -9.159891711999652131e+00 1.252712855355257204e+01 3.662199999999999900e-01 2.468799999999999883e-01 9.211099999999999843e-01 -4.573900000000000077e+00
6.850611127337904691e+03 -6.763398343266732171e-01 8.298618541163775477e-04 -9.156457199469965502e+00 1.253079226396357981e+01 4.022999999999999909e-01 -1.050099999999999992e-02 7.366200000000000525e-01 -4.644999999999999574e+00
6.862138101896196531e+03 -6.762851368076661096e-01 1.757398901967920785e-02 -9.156429248891619466e+00 1.254246498607667348e+01 3.473999999999999866e-01 2.269599999999999951e-01 7.552299999999999569e-01 -4.660400000000000098e+00
6.863817607010415486e+03 -6.764708700294796984e-01 1.663408331256504419e-02 -9.155963633159625914e+00 1.254047441400569163e+01 3.480300000000000060e-01 4.160799999999999915e-02 8.096100000000000518e-01 -4.629900000000000126e+00
6.871338722062728266e+03 -6.763810873327308348e-01 2.117131358112893033e-02 -9.157216637135324078e+00 1.253842771259595246e+01 3.874600000000000266e-01 1.179499999999999993e-01 9.750699999999999923e-01 -4.566799999999999748e+00
6.871456936065924310e+03 -6.765556195415863838e-01 5.171662792587001720e-03 -9.156216551807604631e+00 1.254520737652116047e+01 3.748099999999999765e-01 1.842300000000000049e-01 7.283899999999999819e-01 -4.766300000000000203e+00
6.871362069064252864e+03 -6.766732872480252237e-01 1.091477942740273592e-02 -9.153887109704799130e+00 1.254801698721679237e+01 3.548799999999999732e-01 2.116800000000000070e-01 7.577199999999999491e-01 -4.603500000000000369e+00
6.879062987721070385e+03 -6.767054005386483606e-01 1.013680849552671577e-02 -9.149978119064622106e+00 1.254652581628866947e+01 3.180700000000000194e-01 -1.612299999999999844e-02 8.394899999999999585e-01 -4.636300000000000310e+00
6.882630641967659358e+03 -6.767154694443939800e-01 1.632134791884664801e-02 -9.147748208289591787e+00 1.253722764740207829e+01 3.361000000000000099e-01 1.671199999999999908e-01 8.794199999999999795e-01 -4.654700000000000060e+00
6.886796655565545734e+03 -6.768132259298813569e-01 6.498832630174067836e-03 -9.146127756466832182e+00 1.253270197203045733e+01 3.418300000000000227e-01 -1.059500000000000025e-01 9.756599999999999717e-01 -4.647899999999999920e+00
6.888628391581110009e+03 -6.769923415242475873e-01 6.620633067580461960e-03 -9.141350934455021005e+00 1.253057472840323783e+01 3.274900000000000033e-01 2.343699999999999950e-01 7.575100000000000167e-01 -4.741999999999999993e+00
6.895504136351452871e+03 -6.771339517340791980e-01 5.915334641159640527e-03 -9.136782037477262364e+00 1.252526578732871165e+01 3.678799999999999848e-01 2.432100000000000095e-01 9.200500000000000345e-01 -4.556099999999999817e+00
