8.836474010927580821e+03 -6.307059948319913012e-01 1.760966217896262898e-01 -6.472854681860071402e+00 1.262121675156361000e+01 3.794199999999999795e-01 1.249699999999999978e-01 8.182500000000000329e-01 -4.622200000000000308e+00
8.838917311612047342e+03 -6.305210496041449009e-01 1.746165091554015558e-01 -6.476731290732650415e+00 1.262414213913720218e+01 3.577199999999999824e-01 -7.558199999999999641e-02 9.309100000000000152e-01 -4.733200000000000074e+00
8.836415907530119512e+03 -6.304141969458080252e-01 1.758945526765564038e-01 -6.477036020208785772e+00 1.262255072679939794e+01 3.546799999999999953e-01 7.322199999999999542e-02 8.896199999999999664e-01 -4.736100000000000421e+00
8.836815025049399992e+03 -6.303535653756651147e-01 1.719045051460259821e-01 -6.474428435765346990e+00 1.262020898605767982e+01 3.981899999999999884e-01 9.426900000000000557e-02 8.087299999999999489e-01 -4.598799999999999777e+00
8.842860947661472892e+03 -6.301628640717151786e-01 1.738974351987029321e-01 -6.474468657329310872e+00 1.262779365676040300e+01 3.871999999999999886e-01 -1.933199999999999918e-01 7.944999999999999840e-01 -4.754199999999999982e+00
8.849695386198349297e+03 -6.297361129182973416e-01 1.957470837417567278e-01 -6.476735381061189400e+00 1.263238738122751315e+01 3.586799999999999988e-01 -3.389999999999999958e-02 7.444399999999999906e-01 -4.793899999999999828e+00
8.854203998556167790e+03 -6.292723835415449107e-01 2.114367972154404807e-01 -6.478833037880133539e+00 1.262963304372318696e+01 3.818900000000000072e-01 8.390100000000000335e-02 9.171799999999999953e-01 -4.689400000000000013e+00
8.853339631287044540e+03 -6.290990383965625599e-01 2.021116856787042726e-01 -6.483697120234104716e+00 1.263318496741040242e+01 3.898099999999999898e-01 -1.366799999999999959e-01 6.955400000000000471e-01 -4.598799999999999777e+00
8.853155390695825190e+03 -6.284133551310938648e-01 2.298602014251855397e-01 -6.485333933371018489e+00 1.263690811278642023e+01 3.769399999999999973e-01 1.806200000000000028e-01 7.766499999999999515e-01 -4.700300000000000367e+00
8.855734547687807208e+03 -6.279760624446475425e-01 2.284513654880238331e-01 -6.482658176785268012e+00 1.263966539902637720e+01 3.393999999999999795e-01 3.284100000000000213e-02 9.928299999999999903e-01 -4.685900000000000176e+00
8.858388288313619341e+03 -6.277261601347097209e-01 2.150102993341229396e-01 -6.485827158820646865e+00 1.263333702231760292e+01 3.574100000000000055e-01 -1.232199999999999962e-02 9.866599999999999815e-01 -4.754299999999999748e+00
8.858584360869412194e+03 -6.273652318421625296e-01 2.058852924393861916e-01 -6.488728906058162771e+00 1.263146780475944020e+01 3.581799999999999984e-01 8.324900000000000355e-02 7.758699999999999486e-01 -4.751100000000000101e+00
8.855119919385220783e+03 -6.268630835320754269e-01 2.120339188759493010e-01 -6.479428180682519134e+00 1.262949024066905146e+01 3.931399999999999895e-01 7.706799999999999762e-02 9.020500000000000185e-01 -4.692999999999999616e+00
8.866256333470038953e+03 -6.265180503968058590e-01 2.036611622355287143e-01 -6.480400315431889879e+00 1.263677865705150438e+01 3.320600000000000218e-01 1.232899999999999829e-01 9.916199999999999459e-01 -4.617899999999999672e+00
8.867947459263750716e+03 -6.265091119072985215e-01 1.852914966488821147e-01 -6.481578330051043224e+00 1.262849618132318597e+01 3.569399999999999795e-01 -9.441899999999998905e-02 8.952900000000000302e-01 -4.755499999999999616e+00
8.866808421388450370e+03 -6.261871842432032986e-01 1.913598124062884376e-01 -6.478601252596272175e+00 1.262630891376392128e+01 3.156800000000000161e-01 -2.377599999999999991e-01 8.961000000000000076e-01 -4.737400000000000055e+00
8.867248105643411691e+03 -6.258061671774161061e-01 2.055581692336994615e-01 -6.470092346653583348e+00 1.261573180685599027e+01 4.096699999999999786e-01 1.110099999999999976e-01 9.425599999999999534e-01 -4.584699999999999775e+00
8.873815268551972622e+03 -6.257976446675566073e-01 1.906679567132371078e-01 -6.470555576360594863e+00 1.262826944851599364e+01 3.680700000000000083e-01 2.278199999999999947e-01 7.752099999999999547e-01 -4.631099999999999994e+00
8.879322414205778841e+03 -6.257348689421555754e-01 1.877672859361868007e-01 -6.475985487495756310e+00 1.262801421906525512e+01 3.207099999999999951e-01 2.306400000000000117e-01 7.136900000000000466e-01 -4.636300000000000310e+00
8.875017269381609367e+03 -6.255952891695687468e-01 1.915297391538831329e-01 -6.469018294551456272e+00 1.261785425683758533e+01 3.497299999999999853e-01 -1.661999999999999866e-01 9.600400000000000045e-01 -4.701999999999999957e+00
8.878016461115958009e+03 -6.254570689402214612e-01 1.946546698126084551e-01 -6.459771084307527111e+00 1.261748553226860103e+01 3.403100000000000014e-01 1.206499999999999795e-01 8.908399999999999652e-01 -4.636700000000000266e+00
8.881349483279349442e+03 -6.254906990346826845e-01 1.851892019875486795e-01 -6.462341855794117684e+00 1.261375127842819488e+01 3.910199999999999787e-01 -5.305900000000000200e-02 9.474299999999999944e-01 -4.779399999999999871e+00
8.885367914247686713e+03 -6.255095973621010996e-01 1.838436039250432585e-01 -6.460002869591388475e+00 1.262235279487038042e+01 3.750200000000000200e-01 2.147499999999999964e-01 8.436700000000000310e-01 -4.666199999999999903e+00
8.886798102965531143e+03 -6.256279249712130008e-01 1.753428077129448037e-01 -6.456246584549989898e+00 1.262573082896512666e+01 3.728299999999999947e-01 -2.391500000000000015e-01 8.953799999999999537e-01 -4.560699999999999754e+00
8.889794970563982133e+03 -6.254788622154334732e-01 1.899627245230941508e-01 -6.451141854533656961e+00 1.262856474332705226e+01 3.599100000000000077e-01 1.729400000000000104e-01 7.972099999999999742e-01 -4.623300000000000409e+00
8.893151445371438967e+03 -6.254470042619112435e-01 1.867203133246946867e-01 -6.450364351250587269e+00 1.262792181754792686e+01 3.310199999999999809e-01 1.892600000000000116e-01 9.548900000000000166e-01 -4.577799999999999869e+00
8.888805311241425443e+03 -6.257803290919692341e-01 1.680636540236361831e-01 -6.448419400030422466e+00 1.262111952129666115e+01 3.503499999999999948e-01 -1.188199999999999951e-01 8.531900000000000039e-01 -4.665899999999999714e+00
8.890691875735683425e+03 -6.255957220589584145e-01 1.804745489633581002e-01 -6.444362475841427518e+00 1.261871891505475141e+01 3.984300000000000064e-01 -1.185899999999999871e-01 1.007800000000000029e+00 -4.559499999999999886e+00
8.891942049563942419e+03 -6.257336649685404373e-01 1.764406110133850680e-01 -6.434738273650512319e+00 1.262983831628773146e+01 3.235399999999999943e-01 2.244900000000000020e-02 8.429499999999999771e-01 -4.681000000000000050e+00
8.898202003963750030e+03 -6.257408685185407160e-01 1.793177598341969825e-01 -6.436234311313551615e+00 1.262021434526767472e+01 3.741499999999999826e-01 7.553899999999999894e-04 9.597999999999999865e-01 -4.776299999999999990e+00
8.900367464765815384e+03 -6.258559426933332226e-01 1.725911007093031135e-01 -6.434950289013102953e+00 1.262423654548272545e+01 3.582500000000000129e-01 1.854399999999999937e-01 8.812299999999999578e-01 -4.664500000000000313e+00
8.892209325192259712e+03 -6.261294679125442020e-01 1.628163320838603156e-01 -6.426684416757757035e+00 1.262349478245374179e+01 3.519999999999999796e-01 1.277200000000000002e-01 9.313500000000000112e-01 -4.647599999999999731e+00
8.893357870896234090e+03 -6.263689098562140734e-01 1.511636583565766356e-01 -6.421131114045010690e+00 1.262194274119723403e+01 3.580800000000000094e-01 1.443699999999999983e-01 8.535199999999999454e-01 -4.666299999999999670e+00
8.894942720293862294e+03 -6.265484507305861817e-01 1.469454090780785149e-01 -6.411838228465732037e+00 1.262132173591314199e+01 3.504499999999999837e-01 1.843799999999999883e-01 8.348600000000000465e-01 -4.557100000000000151e+00
8.896674201538171474e+03 -6.268433058980842354e-01 1.408044854359758735e-01 -6.407717904184386803e+00 1.261893742572608268e+01 3.220700000000000229e-01 2.249200000000000366e-01 7.850099999999999856e-01 -4.749100000000000321e+00
8.896417067593776665e+03 -6.271004286677640538e-01 1.381808438523156046e-01 -6.401793745017462456e+00 1.260996873709160759e+01 3.891499999999999959e-01 -5.076699999999999963e-02 6.945799999999999752e-01 -4.747899999999999565e+00
8.900790457499324475e+03 -6.269921048618919412e-01 1.617067807294526594e-01 -6.397342785845903101e+00 1.261697613428788145e+01 4.053700000000000081e-01 -8.007499999999999341e-02 8.436099999999999710e-01 -4.552500000000000213e+00
8.905839114525901095e+03 -6.271605258900665447e-01 1.712011340337392384e-01 -6.396491315788424892e+00 1.262843021701499246e+01 3.407999999999999918e-01 -2.074599999999999778e-01 8.306299999999999795e-01 -4.676499999999999879e+00
8.909353630574449198e+03 -6.271244303552531152e-01 1.909197321140503334e-01 -6.399389654418825124e+00 1.262291343688380074e+01 3.371899999999999897e-01 1.085100000000000084e-03 8.877300000000000191e-01 -4.771899999999999586e+00
8.906914766876698195e+03 -6.271735802107242241e-01 1.916289449429413039e-01 -6.398250497920789037e+00 1.261798477349325864e+01 3.623199999999999754e-01 -6.364499999999999325e-02 8.050100000000000033e-01 -4.585099999999999731e+00
8.902146485153501999e+03 -6.270427021912597931e-01 2.043266785072537783e-01 -6.392819905064205166e+00 1.261901058245293150e+01 3.735899999999999777e-01 -1.441399999999999904e-01 7.615600000000000147e-01 -4.763799999999999812e+00
8.911649665556989930e+03 -6.266081725566210459e-01 2.256545531946722583e-01 -6.391994681281516932e+00 1.262349624121978131e+01 3.456899999999999973e-01 -1.217300000000000049e-01 9.090799999999999992e-01 -4.725699999999999790e+00
8.917425143264521466e+03 -6.263742939179982594e-01 2.309635362625873378e-01 -6.390228000213498127e+00 1.262168592036536197e+01 3.301299999999999790e-01 1.446500000000000008e-01 7.721299999999999830e-01 -4.708999999999999631e+00
8.919848794436391472e+03 -6.260452371067667388e-01 2.322892182072008038e-01 -6.394458422504676776e+00 1.261504585137913459e+01 3.627099999999999769e-01 1.988900000000000043e-03 9.816799999999999971e-01 -4.611500000000000377e+00
8.915874310765040718e+03 -6.259094721719264953e-01 2.229952797245563778e-01 -6.389093956626135551e+00 1.261869928802076224e+01 3.438999999999999835e-01 -2.468100000000000016e-01 7.755999999999999561e-01 -4.622799999999999798e+00
8.921386315975725665e+03 -6.252757965082905711e-01 2.495561951640345721e-01 -6.381890547208723952e+00 1.261663666304857223e+01 3.556000000000000272e-01 1.563900000000000012e-01 7.064599999999999769e-01 -4.762900000000000134e+00
8.933901365218462161e+03 -6.247296727237184877e-01 2.550751181534531287e-01 -6.381667283442651772e+00 1.261806733029004235e+01 3.417000000000000037e-01 3.965199999999999975e-02 9.973199999999999843e-01 -4.552500000000000213e+00
8.936300718605940347e+03 -6.246204290278932758e-01 2.401191863211928901e-01 -6.383889013560604120e+00 1.261657847622562834e+01 3.640300000000000202e-01 1.001699999999999952e-01 7.535600000000000076e-01 -4.599599999999999689e+00
8.937610686112311669e+03 -6.241440545462343392e-01 2.465387417515061963e-01 -6.384593913512111918e+00 1.261901594166292639e+01 3.539999999999999813e-01 -9.202899999999999969e-02 8.612300000000000511e-01 -4.626199999999999868e+00
8.937645759435868968e+03 -6.236933963998814168e-01 2.547124664545249995e-01 -6.371798002400124616e+00 1.262117268434778872e+01 3.162599999999999856e-01 1.013799999999999979e-01 9.675000000000000266e-01 -4.710799999999999876e+00
8.945645857768335190e+03 -6.235277282776693353e-01 2.381561627557333138e-01 -6.371587691341090931e+00 1.261420032093913157e+01 3.867499999999999827e-01 1.170800000000000035e-01 9.355700000000000127e-01 -4.754699999999999704e+00
8.951292240290964401e+03 -6.233564123017012459e-01 2.250675382208548736e-01 -6.373387095037419847e+00 1.262291922514263298e+01 3.447100000000000164e-01 1.788199999999999989e-04 8.146900000000000253e-01 -4.652099999999999902e+00
8.949288201291295991e+03 -6.230233242080281952e-01 2.326303382692645749e-01 -6.365477081364943501e+00 1.262078763252040225e+01 3.923400000000000221e-01 -1.529300000000000104e-01 9.003499999999999837e-01 -4.740899999999999892e+00
8.957445284439443640e+03 -6.226475626899876659e-01 2.394976380138211236e-01 -6.357856458436581981e+00 1.263119017115861631e+01 3.550699999999999967e-01 2.850000000000000103e-02 9.009599999999999831e-01 -4.554700000000000415e+00
8.963817642502701347e+03 -6.224557656347700085e-01 2.339790769006523663e-01 -6.359912189388004400e+00 1.263061207855893464e+01 3.896800000000000264e-01 1.048000000000000043e-01 9.507600000000000495e-01 -4.664699999999999847e+00
8.961224329410248174e+03 -6.224566922886197728e-01 2.202621318028697983e-01 -6.360844443434122475e+00 1.263832379452220955e+01 3.506400000000000072e-01 2.373800000000000077e-01 8.292399999999999771e-01 -4.643299999999999983e+00
8.957085043375191162e+03 -6.223497686093674153e-01 2.114797829442585375e-01 -6.353249385059127619e+00 1.263549369479447293e+01 3.811999999999999833e-01 2.809599999999999945e-02 8.894300000000000539e-01 -4.578999999999999737e+00
8.958405997705811387e+03 -6.221850609604887561e-01 2.085648697519474071e-01 -6.344720368334456850e+00 1.264097040176445574e+01 3.685999999999999832e-01 9.910299999999999665e-02 7.730200000000000404e-01 -4.746599999999999930e+00
8.965150851368058284e+03 -6.219127058954093679e-01 2.123176298558092367e-01 -6.341453900135570976e+00 1.264188337088046765e+01 3.297599999999999976e-01 -2.012299999999999922e-01 8.121399999999999730e-01 -4.790499999999999758e+00
8.967931785613038301e+03 -6.215151713938469324e-01 2.313743433510452585e-01 -6.339459183251517693e+00 1.263361350138701589e+01 3.308400000000000230e-01 -2.353600000000000136e-01 9.777400000000000535e-01 -4.721199999999999619e+00
8.966167555181069474e+03 -6.212617078922891833e-01 2.361747093498364203e-01 -6.334252876743140526e+00 1.262763582919614791e+01 4.062600000000000100e-01 -1.533299999999999941e-01 8.361699999999999688e-01 -4.707200000000000273e+00
8.965940635003351417e+03 -6.208734940403983771e-01 2.495364212118121872e-01 -6.331204900260365420e+00 1.263881754392177648e+01 3.707699999999999885e-01 -6.329999999999999516e-02 8.288200000000000012e-01 -4.560599999999999987e+00
8.968840734034394700e+03 -6.205141417357855627e-01 2.580584259569805305e-01 -6.328589135159848666e+00 1.264134596771214092e+01 3.185499999999999998e-01 1.256500000000000117e-01 8.103200000000000403e-01 -4.717299999999999827e+00
8.969210905497486237e+03 -6.202116805664328325e-01 2.566383977043779074e-01 -6.322933574233633891e+00 1.263187106385921510e+01 3.363900000000000223e-01 -1.782700000000000118e-01 7.616100000000000092e-01 -4.657199999999999562e+00
8.972105933686569188e+03 -6.195147962880060977e-01 2.780114293781134061e-01 -6.317508776009145954e+00 1.262750770741306461e+01 3.405599999999999739e-01 -1.621499999999999886e-01 9.442199999999999482e-01 -4.559700000000000308e+00
8.970929920921977100e+03 -6.190767731007145169e-01 2.797567068343947416e-01 -6.310059606018699085e+00 1.262672910079046673e+01 3.937700000000000089e-01 -3.684199999999999281e-02 8.711999999999999744e-01 -4.678899999999999615e+00
8.978299333285649482e+03 -6.185671202472234897e-01 2.811873587397599739e-01 -6.309197228418451431e+00 1.263716798376546713e+01 3.614399999999999835e-01 -1.052199999999999941e-01 9.280199999999999561e-01 -4.572899999999999743e+00
8.983020709720713057e+03 -6.180985986496493334e-01 2.821148217197485542e-01 -6.307820492004457158e+00 1.263929324206671190e+01 3.432100000000000151e-01 2.461099999999999954e-01 7.314899999999999736e-01 -4.695999999999999730e+00
8.979543168561458515e+03 -6.176163936890231021e-01 2.798673117253223097e-01 -6.298682357188227776e+00 1.263632292917962552e+01 3.815100000000000158e-01 -2.265399999999999914e-01 7.987300000000000511e-01 -4.793899999999999828e+00
8.986634952327811334e+03 -6.168100695617663165e-01 2.994487457827992860e-01 -6.291988193673887508e+00 1.264328534645619406e+01 3.620499999999999829e-01 -1.406199999999999950e-01 7.657899999999999707e-01 -4.575499999999999901e+00
8.988591240899022523e+03 -6.160289950609423304e-01 3.155993086606305731e-01 -6.285742602855961536e+00 1.264505622602132640e+01 4.062100000000000155e-01 1.025699999999999945e-01 7.630299999999999860e-01 -4.781500000000000306e+00
8.992923007643481469e+03 -6.152962824216223758e-01 3.170427037796502145e-01 -6.284676390550200331e+00 1.265655191088367637e+01 3.584100000000000064e-01 -1.235200000000000048e-01 9.740600000000000369e-01 -4.761499999999999844e+00
