4.217244616308460536e+03 -6.720968795422576081e-01 -5.200396238003240912e-02 -9.313686019891552093e+00 1.260462846765122435e+01 3.900699999999999723e-01 -1.812900000000000067e-01 7.657399999999999762e-01 -4.605299999999999727e+00
4.217677645083349489e+03 -6.714832317767912562e-01 -3.404929776909614014e-02 -9.310852103935637558e+00 1.260682914493681039e+01 3.633799999999999808e-01 2.086399999999999921e-01 9.136100000000000332e-01 -4.709500000000000242e+00
4.216687246263007182e+03 -6.711807443973387688e-01 -5.573528777816821878e-02 -9.308716270716999475e+00 1.260306370314652824e+01 3.648000000000000131e-01 -4.308600000000000624e-02 8.355399999999999494e-01 -4.746999999999999886e+00
4.217120486322977740e+03 -6.707904134457765011e-01 -5.197978129205327313e-02 -9.301223470555472161e+00 1.260056727859838333e+01 3.308400000000000230e-01 -2.173299999999999954e-01 9.793199999999999683e-01 -4.560599999999999987e+00
4.219809194629807280e+03 -6.704228556889627599e-01 -5.215961440198682575e-02 -9.302076304055796996e+00 1.259209867368446112e+01 3.664000000000000035e-01 -5.946400000000000297e-02 7.930899999999999617e-01 -4.575700000000000323e+00
4.224381298154668912e+03 -6.699108616817216477e-01 -4.401829700955467439e-02 -9.298241621050738814e+00 1.259189578039073076e+01 3.834299999999999931e-01 -1.566700000000000037e-01 9.340800000000000214e-01 -4.713700000000000223e+00
4.230977618404500390e+03 -6.694264669095342235e-01 -4.351138592846560960e-02 -9.293270508433337795e+00 1.259749162252092169e+01 3.700600000000000001e-01 -1.546099999999999974e-01 1.013500000000000068e+00 -4.565800000000000303e+00
4.230205688358607404e+03 -6.691750165127360317e-01 -5.052350079370962477e-02 -9.290829945738565243e+00 1.259823785545867914e+01 3.527500000000000080e-01 -1.141500000000000015e-01 8.838599999999999790e-01 -4.733200000000000074e+00
4.233459901186534807e+03 -6.687479153276632005e-01 -4.707120137041376218e-02 -9.287625173328471817e+00 1.259501636958257187e+01 3.575300000000000145e-01 -2.142400000000000138e-01 9.962900000000000089e-01 -4.699099999999999611e+00
4.235900243879857953e+03 -6.684478029214443451e-01 -4.884531907139069706e-02 -9.289495135192092690e+00 1.259441396941615388e+01 3.764899999999999913e-01 1.029499999999999998e-01 8.951200000000000268e-01 -4.575499999999999901e+00
4.237298845477991563e+03 -6.682476947281396074e-01 -6.152359532519936780e-02 -9.286290362781999264e+00 1.259567329795550172e+01 3.269000000000000239e-01 1.663200000000000234e-01 9.120399999999999618e-01 -4.597999999999999865e+00
4.238375237326575188e+03 -6.682263833805685005e-01 -7.879844955254262928e-02 -9.283189893749643318e+00 1.258565266738684585e+01 3.299199999999999910e-01 -1.790399999999999769e-01 9.343900000000000539e-01 -4.613900000000000112e+00
4.242498782623046282e+03 -6.681466979133827699e-01 -7.534835369712514219e-02 -9.282137315872343919e+00 1.257984166311646135e+01 3.780100000000000127e-01 1.430799999999999954e-02 8.086999999999999744e-01 -4.784500000000000419e+00
4.248849167037808911e+03 -6.680260435238012384e-01 -7.283050921993050597e-02 -9.283249885234878818e+00 1.258541651110705573e+01 3.521900000000000031e-01 -1.328600000000000059e-01 9.825500000000000345e-01 -4.779399999999999871e+00
4.254219188673609096e+03 -6.680061965598687035e-01 -7.736793335077109257e-02 -9.284474256910804968e+00 1.258484190550427151e+01 3.831300000000000261e-01 9.828299999999999537e-02 8.440800000000000525e-01 -4.775000000000000355e+00
4.256089589859118860e+03 -6.680274284316534139e-01 -8.283951517222197525e-02 -9.281011112081348102e+00 1.258974215806103558e+01 3.239500000000000157e-01 1.362099999999999977e-01 7.011300000000000310e-01 -4.793899999999999828e+00
4.255787452192326782e+03 -6.679314453553356623e-01 -7.654129167881305873e-02 -9.285131436362693336e+00 1.257971996926501745e+01 3.601500000000000257e-01 1.034599999999999964e-01 8.105200000000000182e-01 -4.717100000000000293e+00
4.258936233764499775e+03 -6.679550750285054850e-01 -7.992107368647508037e-02 -9.288181458009738378e+00 1.258091082161026719e+01 3.587299999999999933e-01 -7.106600000000000417e-02 7.983000000000000096e-01 -4.674900000000000055e+00
4.265123928666374013e+03 -6.678083542719630561e-01 -7.028118150900140859e-02 -9.286610090129443051e+00 1.258129812399381642e+01 3.702900000000000080e-01 -1.401100000000000123e-01 9.894500000000000517e-01 -4.636499999999999844e+00
4.268076109470050142e+03 -6.678708154761670013e-01 -7.526657612674139686e-02 -9.288384610993828616e+00 1.258547870758638609e+01 3.302499999999999880e-01 -2.144399999999999917e-01 9.181399999999999562e-01 -4.725900000000000212e+00
4.272712232374658925e+03 -6.677162215438496862e-01 -6.734904042236843080e-02 -9.289240171379844924e+00 1.257948458137268766e+01 3.603399999999999936e-01 -1.733600000000000071e-02 8.149600000000000177e-01 -4.751900000000000013e+00
4.275844005497757280e+03 -6.675243602316133229e-01 -6.320250080001793558e-02 -9.294736209493049017e+00 1.258079412032708788e+01 3.225899999999999879e-01 1.263700000000000101e-01 8.760499999999999954e-01 -4.620499999999999829e+00
4.277969850347009924e+03 -6.675201209593478735e-01 -7.404325346422026277e-02 -9.297330159508025105e+00 1.257244390948902080e+01 3.582099999999999729e-01 1.299099999999999977e-01 9.299899999999999833e-01 -4.780700000000000394e+00
4.281519756646738642e+03 -6.677105584713260988e-01 -8.977204311080884402e-02 -9.294843239756479747e+00 1.257474471897185886e+01 3.423300000000000232e-01 -2.186800000000000133e-01 8.160199999999999676e-01 -4.752399999999999736e+00
4.287772844281391372e+03 -6.676076576196442458e-01 -7.124000494328258659e-02 -9.294493516666417321e+00 1.257286758741290811e+01 3.849500000000000144e-01 1.982599999999999918e-01 8.937500000000000444e-01 -4.550500000000000433e+00
4.290723334804413753e+03 -6.678499015075278766e-01 -8.959397414759316669e-02 -9.298609750619224457e+00 1.257987872123449158e+01 3.851100000000000079e-01 -2.110200000000000131e-01 9.545799999999999841e-01 -4.643299999999999983e+00
4.295364739836064473e+03 -6.679276744829177881e-01 -8.600495658469961557e-02 -9.296647756363482173e+00 1.258657775128178713e+01 3.777499999999999747e-01 -9.003999999999999504e-02 6.957499999999999796e-01 -4.793099999999999916e+00
4.297067275024185619e+03 -6.677130374394716350e-01 -6.519661341258270459e-02 -9.301088489713695395e+00 1.258949460468400261e+01 3.887499999999999845e-01 -1.698500000000000010e-01 7.647199999999999553e-01 -4.621100000000000207e+00
4.299565826757509058e+03 -6.674053985071844997e-01 -4.710977996347507496e-02 -9.302538511180673098e+00 1.259496464969570795e+01 3.751399999999999735e-01 2.032400000000000317e-01 9.922900000000000054e-01 -4.787499999999999645e+00
4.298629939488238961e+03 -6.674685547017757958e-01 -7.554759888303125281e-02 -9.305238809737655714e+00 1.259669412994868587e+01 3.911499999999999977e-01 -9.022199999999999664e-02 8.836300000000000265e-01 -4.616299999999999848e+00
4.294244611975575026e+03 -6.675068789405563807e-01 -7.288800877119676336e-02 -9.299754360888645266e+00 1.260036937007203051e+01 3.688400000000000012e-01 -3.735800000000000232e-02 7.900099999999999900e-01 -4.560299999999999798e+00
4.294996575581249999e+03 -6.674411643020330409e-01 -6.582507614115641614e-02 -9.299907066487424601e+00 1.259860656442588756e+01 3.666699999999999959e-01 6.063999999999999946e-02 7.107400000000000384e-01 -4.545899999999999608e+00
4.298944859902472672e+03 -6.671290865625274513e-01 -5.799034547723364019e-02 -9.301468208546372907e+00 1.259643328385865146e+01 3.193900000000000072e-01 -1.813600000000000212e-01 8.137400000000000189e-01 -4.774000000000000021e+00
4.306129186534599285e+03 -6.665912502424040653e-01 -4.338583425600526372e-02 -9.302180607433534476e+00 1.258648194077643900e+01 3.998200000000000087e-01 -1.738099999999999923e-01 7.177999999999999936e-01 -4.613299999999999734e+00
4.307146418560313577e+03 -6.660265781620684500e-01 -2.031221684284137061e-02 -9.300044092493472192e+00 1.259556929651784607e+01 3.881999999999999895e-01 1.271799999999999875e-01 8.826899999999999746e-01 -4.725399999999999601e+00
4.307254702164670562e+03 -6.657332922186079971e-01 -3.327267256452414584e-02 -9.296551633642820889e+00 1.260069575142142284e+01 3.786399999999999766e-01 2.352200000000000124e-01 9.992299999999999516e-01 -4.704699999999999882e+00
4.303928652408974813e+03 -6.658438667111117315e-01 -6.382718321419618424e-02 -9.292099992749839998e+00 1.260229806159964383e+01 3.721800000000000108e-01 2.082100000000000062e-01 8.334599999999999786e-01 -4.693999999999999950e+00
4.301984935300124562e+03 -6.659533251606575277e-01 -7.614157351258180051e-02 -9.287173192024940960e+00 1.260113663420360197e+01 3.520699999999999941e-01 -1.109399999999999969e-01 7.195200000000000484e-01 -4.557500000000000107e+00
4.304886935896902287e+03 -6.656889244381136717e-01 -5.784987933361993712e-02 -9.290414095670460171e+00 1.259584649326894734e+01 3.881499999999999950e-01 -8.876900000000000068e-02 8.311899999999999844e-01 -4.634100000000000108e+00
4.312887668084613324e+03 -6.653554136008960063e-01 -5.264760452487093900e-02 -9.287312263195257600e+00 1.260126264974694976e+01 3.346500000000000030e-01 -1.170800000000000035e-01 8.610400000000000276e-01 -4.620599999999999596e+00
4.315451506908173542e+03 -6.649806480666464736e-01 -4.699396663938045643e-02 -9.287844687626716222e+00 1.259289504292883599e+01 3.314599999999999769e-01 1.740899999999999948e-01 7.890700000000000491e-01 -4.552299999999999791e+00
4.313045603683163790e+03 -6.647941048682013410e-01 -5.259743942973945513e-02 -9.289949161659890819e+00 1.258449264415063062e+01 4.124300000000000188e-01 7.747300000000001408e-02 8.961400000000000476e-01 -4.758899999999999686e+00
4.313258262117868071e+03 -6.648963293302118105e-01 -6.248868697309351017e-02 -9.285989041912980468e+00 1.259788275904088017e+01 3.805700000000000194e-01 -1.656399999999999886e-02 7.854200000000000070e-01 -4.749100000000000321e+00
4.317208025434661977e+03 -6.647213912875534758e-01 -5.590848433616307789e-02 -9.283845028037262637e+00 1.260027822449765544e+01 3.917700000000000071e-01 5.702999999999999736e-02 9.302300000000000013e-01 -4.551800000000000068e+00
4.319535330609290213e+03 -6.647865512865461790e-01 -6.900144492396348417e-02 -9.278860962712823124e+00 1.260521590571462447e+01 3.255199999999999760e-01 -2.401800000000000046e-01 9.775300000000000100e-01 -4.583099999999999952e+00
4.320392514185637992e+03 -6.646781581507327230e-01 -6.664512003363108616e-02 -9.282524533640676978e+00 1.259485228570621018e+01 3.354500000000000259e-01 9.307799999999999407e-02 9.532699999999999507e-01 -4.743299999999999628e+00
4.318677196250075212e+03 -6.648426155354330014e-01 -8.340685958703120129e-02 -9.288450737971871263e+00 1.258840574114733002e+01 3.631699999999999928e-01 2.456599999999999895e-01 7.626500000000000501e-01 -4.559099999999999930e+00
4.320057732973726161e+03 -6.650532601888438089e-01 -9.079440813731311233e-02 -9.284384951404376807e+00 1.258657429548844142e+01 3.281899999999999817e-01 6.157200000000000173e-02 8.917000000000000481e-01 -4.675099999999999589e+00
4.325609142852143123e+03 -6.653488999683605520e-01 -9.862836335212911421e-02 -9.282872893287892779e+00 1.257960071709149119e+01 3.733099999999999752e-01 -2.246799999999999908e-01 8.115999999999999881e-01 -4.722400000000000375e+00
4.332962708834689693e+03 -6.653764391738309358e-01 -7.961436417852379988e-02 -9.281057469138119131e+00 1.258470657570075701e+01 3.458399999999999808e-01 3.059400000000000314e-02 8.584600000000000009e-01 -4.635799999999999699e+00
4.336745451294422310e+03 -6.654846496844331050e-01 -8.306751013376120762e-02 -9.289594666519867872e+00 1.258173114738142218e+01 4.119300000000000184e-01 -4.152800000000000241e-02 6.996499999999999941e-01 -4.759800000000000253e+00
4.338281176910561953e+03 -6.653624091610722546e-01 -6.539939981607635622e-02 -9.292202250963306653e+00 1.259374728993333115e+01 3.889799999999999924e-01 -1.546899999999999942e-01 7.037400000000000322e-01 -4.657799999999999940e+00
4.341452143416309809e+03 -6.650249414442770401e-01 -4.174379492413724663e-02 -9.290247755643218142e+00 1.259879483885566920e+01 3.342200000000000171e-01 1.122999999999999832e-01 9.732100000000000195e-01 -4.562000000000000277e+00
4.338623670027954176e+03 -6.650867905158284188e-01 -6.228212025520440259e-02 -9.295966716661784091e+00 1.259097974552576993e+01 4.040900000000000047e-01 2.187099999999999600e-01 9.455900000000000416e-01 -4.677399999999999558e+00
4.336957475873880867e+03 -6.653702011700866059e-01 -8.615935496393142823e-02 -9.291202165635588983e+00 1.259963068059288460e+01 3.944799999999999973e-01 1.287099999999999911e-01 9.691899999999999959e-01 -4.760200000000000209e+00
4.331391487324828631e+03 -6.659761922044729054e-01 -1.062599392742325233e-01 -9.289913030424465035e+00 1.260446506245211040e+01 3.733699999999999797e-01 4.361000000000000293e-02 9.740100000000000424e-01 -4.648799999999999599e+00
4.333315449278542474e+03 -6.665604964950203604e-01 -1.216391952359490020e-01 -9.282150268579384189e+00 1.260343058670596506e+01 3.987800000000000233e-01 -1.745500000000000107e-01 8.115999999999999881e-01 -4.689799999999999969e+00
4.339075503175111407e+03 -6.667605607229964981e-01 -1.075550491378119838e-01 -9.279354529023162712e+00 1.260833744661479194e+01 3.521000000000000241e-01 2.273600000000000065e-01 1.019700000000000051e+00 -4.589199999999999946e+00
4.333210440592951272e+03 -6.676069406465925393e-01 -1.400023082776434558e-01 -9.284858066072022353e+00 1.260151309725339708e+01 4.117199999999999749e-01 -1.208599999999999952e-01 8.407599999999999518e-01 -4.619299999999999962e+00
4.331111217663989009e+03 -6.680945144502354882e-01 -1.305583850135998425e-01 -9.279916949197238196e+00 1.260856955423375503e+01 3.693799999999999861e-01 2.371199999999999974e-01 9.863699999999999690e-01 -4.755099999999999660e+00
4.327365450093549953e+03 -6.691579376735335982e-01 -1.588774632886833793e-01 -9.275920016493477860e+00 1.260608313822480220e+01 3.433200000000000141e-01 -1.356499999999999928e-01 9.185799999999999521e-01 -4.665700000000000180e+00
4.326886149885775012e+03 -6.699401197624443860e-01 -1.556670910625448934e-01 -9.275566884796301537e+00 1.259725767389241113e+01 4.112000000000000099e-01 6.687500000000000389e-02 8.705699999999999550e-01 -4.662499999999999645e+00
4.330399609508915091e+03 -6.708581673991590444e-01 -1.623660278818720715e-01 -9.272720697854769156e+00 1.260569654962249686e+01 3.274900000000000033e-01 -2.163700000000000345e-01 7.175300000000000011e-01 -4.789799999999999613e+00
4.328048429120058245e+03 -6.712517492485793325e-01 -1.338797240069156957e-01 -9.286351717710079612e+00 1.259312164312093252e+01 3.445799999999999974e-01 1.224100000000000049e-01 9.190800000000000081e-01 -4.600699999999999790e+00
4.331860328921060500e+03 -6.719842259970014720e-01 -1.485148783920128834e-01 -9.288623213491920438e+00 1.258782285880247009e+01 3.183400000000000118e-01 -1.739600000000000035e-01 7.495300000000000296e-01 -4.566600000000000215e+00
4.331225417250633654e+03 -6.722422585107893367e-01 -1.250297689103467558e-01 -9.297881672139331144e+00 1.257609422577548308e+01 3.164699999999999736e-01 -9.980700000000000682e-02 7.659099999999999797e-01 -4.793400000000000105e+00
4.336966561132392599e+03 -6.724565463680676203e-01 -1.088910833280006957e-01 -9.311452700509407876e+00 1.256833148420436785e+01 3.535699999999999954e-01 1.966100000000000347e-01 8.210300000000000376e-01 -4.618000000000000327e+00
4.341606592811012888e+03 -6.728511791579397938e-01 -1.171569572332061826e-01 -9.314407962878638259e+00 1.256864357822754741e+01 3.496900000000000008e-01 1.657399999999999984e-01 7.153199999999999559e-01 -4.707900000000000418e+00
4.345617840086574688e+03 -6.730461095883101263e-01 -1.129724787633074601e-01 -9.321571491592797187e+00 1.256740870157136136e+01 3.398200000000000109e-01 -1.841899999999999926e-01 9.050399999999999556e-01 -4.575400000000000134e+00
4.348412824789485967e+03 -6.733369858935661645e-01 -1.046462684555201500e-01 -9.327819468435704309e+00 1.256601347376368061e+01 4.075500000000000234e-01 -1.680000000000000104e-01 9.312899999999999512e-01 -4.601399999999999935e+00
4.353624065686408358e+03 -6.735535303558856102e-01 -1.016272512206264772e-01 -9.335244096454918150e+00 1.257989264191897227e+01 3.986700000000000244e-01 -1.603400000000000103e-01 8.993900000000000228e-01 -4.718200000000000394e+00
4.356606143329141560e+03 -6.736484946202607738e-01 -9.591581652837881389e-02 -9.343606091430924465e+00 1.258821662422165488e+01 3.414400000000000213e-01 1.127599999999999957e-02 8.474699999999999456e-01 -4.775199999999999889e+00
4.355403086074094972e+03 -6.737026624416064813e-01 -9.542099599127931708e-02 -9.350343544255633077e+00 1.258147480240371330e+01 3.356399999999999939e-01 -4.055199999999999777e-02 8.519299999999999651e-01 -4.693900000000000183e+00
