8.859085317798058895e+03 -6.065742308452304332e-01 1.296188388573902284e-01 -6.571517691526378435e-01 1.276563668793599682e+01 3.386399999999999966e-01 2.456300000000000150e-02 7.635499999999999510e-01 -4.690599999999999881e+00
8.853993558614822177e+03 -6.073116105732830894e-01 1.399549809395202182e-01 -6.482137195740940161e-01 1.276055230322093514e+01 3.537299999999999889e-01 2.424800000000000011e-01 8.348499999999999810e-01 -4.549599999999999866e+00
8.846218267609256145e+03 -6.081921819947675445e-01 1.289191899008159670e-01 -6.304519791857352562e-01 1.275893326013814111e+01 3.823199999999999932e-01 -8.793399999999999828e-02 7.244399999999999729e-01 -4.711800000000000210e+00
8.845020281196169890e+03 -6.089041024155892323e-01 1.490185593408497877e-01 -6.228027239576026108e-01 1.276337468006963860e+01 4.102299999999999836e-01 1.548899999999999999e-01 8.194299999999999917e-01 -4.649799999999999933e+00
8.843253726628303411e+03 -6.098827638672178475e-01 1.433948473288043646e-01 -6.132091992307278083e-01 1.277293950475753626e+01 4.056600000000000206e-01 -1.357099999999999973e-01 7.019100000000000339e-01 -4.729700000000000237e+00
8.835487309596166597e+03 -6.102126391099518266e-01 1.702775741475879845e-01 -5.971059166344674374e-01 1.277946823947146804e+01 4.052499999999999991e-01 -2.371000000000000052e-01 8.251899999999999791e-01 -4.705199999999999605e+00
8.828429965298126262e+03 -6.106722120721735925e-01 1.886090747140302115e-01 -5.843301163044622992e-01 1.278362007484185803e+01 3.313599999999999879e-01 -2.236299999999999955e-01 1.006000000000000005e+00 -4.774300000000000210e+00
8.814045676937828830e+03 -6.109588998343896682e-01 1.898933864487980239e-01 -5.636647539446739685e-01 1.277010753281670041e+01 3.208799999999999986e-01 -1.669700000000000004e-02 9.935899999999999732e-01 -4.769499999999999851e+00
8.806523294175025512e+03 -6.112521959236951741e-01 1.787066413173111212e-01 -5.506737000753183509e-01 1.275500816537583226e+01 3.649299999999999766e-01 9.797899999999999665e-02 1.019200000000000106e+00 -4.578000000000000291e+00
8.796838831171464335e+03 -6.113847885909764468e-01 1.591664870006173349e-01 -5.271181797422073156e-01 1.275170963793069490e+01 3.752599999999999825e-01 -3.835100000000000141e-03 9.020799999999999930e-01 -4.648100000000000342e+00
8.797530578528861952e+03 -6.117355169272791215e-01 1.565548907264154022e-01 -5.098350077928797131e-01 1.275164574865868694e+01 3.186499999999999888e-01 -8.708699999999999775e-02 9.526099999999999568e-01 -4.667300000000000004e+00
8.799752452447733958e+03 -6.124531866603075692e-01 1.532869672524035110e-01 -4.971033489250216153e-01 1.273858436318509213e+01 4.017100000000000115e-01 -1.698900000000000132e-01 8.759099999999999664e-01 -4.668999999999999595e+00
8.797038284288562863e+03 -6.130654275352575011e-01 1.623445617714592559e-01 -4.856884349859225125e-01 1.274521617883190672e+01 3.747599999999999820e-01 6.067999999999999783e-02 7.803999999999999826e-01 -4.693900000000000183e+00
8.791282667378709448e+03 -6.136747464068269542e-01 1.665396380458170622e-01 -4.767341945235796796e-01 1.274420572982053379e+01 3.494099999999999984e-01 -1.218700000000000061e-01 9.112799999999999789e-01 -4.604400000000000048e+00
8.783879449401969396e+03 -6.140450359324259866e-01 1.708045305880868114e-01 -4.602021091521759644e-01 1.273719168626775833e+01 3.821599999999999997e-01 2.821399999999999950e-02 9.045199999999999907e-01 -4.573400000000000354e+00
8.780401274387470039e+03 -6.145112645690141706e-01 1.655164071011435700e-01 -4.456522992488534118e-01 1.273801939167888087e+01 3.277399999999999758e-01 9.201399999999999857e-02 7.639899999999999469e-01 -4.725200000000000067e+00
8.774607626162915039e+03 -6.148986938088861764e-01 1.707257966554470985e-01 -4.328529795297506588e-01 1.272651433014925892e+01 3.663600000000000190e-01 -4.726500000000000146e-02 7.318999999999999950e-01 -4.688500000000000334e+00
8.775332333993053908e+03 -6.151672069806322085e-01 1.867880358800184104e-01 -4.199244736009661860e-01 1.272388617980781333e+01 3.248699999999999921e-01 1.559899999999999898e-01 9.033799999999999608e-01 -4.591400000000000148e+00
8.771327213984859554e+03 -6.157577628027174343e-01 1.724903310978796456e-01 -4.090268157916603364e-01 1.271133973094535641e+01 3.542699999999999738e-01 -1.168199999999999933e-01 9.164400000000000324e-01 -4.547399999999999665e+00
8.767970527892321115e+03 -6.160473860961073189e-01 1.755381304187859093e-01 -3.981910242015027634e-01 1.270670445894922196e+01 3.747099999999999875e-01 -1.612099999999999922e-01 8.940200000000000369e-01 -4.726399999999999935e+00
8.767550493149956310e+03 -6.163104272754117430e-01 1.843156068721763519e-01 -3.821767062509597856e-01 1.270844552352075141e+01 3.492000000000000104e-01 -1.036099999999999938e-01 8.287299999999999667e-01 -4.610400000000000276e+00
8.766018253737664054e+03 -6.166927159537811676e-01 1.941622208573604569e-01 -3.700420649194000600e-01 1.270241340893313620e+01 3.205399999999999916e-01 -2.335099999999999953e-01 7.139400000000000190e-01 -4.615199999999999747e+00
8.769493048190855916e+03 -6.168613940100309279e-01 2.230828279287095928e-01 -3.652321794185675596e-01 1.268861853717263344e+01 3.322100000000000053e-01 -2.261100000000000054e-01 8.046699999999999964e-01 -4.775800000000000267e+00
8.764386076481740020e+03 -6.168128157038321735e-01 2.434810425303369774e-01 -3.557040999483125354e-01 1.267908385511563019e+01 3.902100000000000013e-01 2.102300000000000002e-01 9.100000000000000311e-01 -4.606099999999999639e+00
8.760007193164066848e+03 -6.168404868052884682e-01 2.250909567838790259e-01 -3.444643884149554136e-01 1.268238322505666105e+01 3.395400000000000085e-01 1.804199999999999970e-01 1.008899999999999908e+00 -4.735800000000000232e+00
8.757042440898032510e+03 -6.169137262789059495e-01 2.016398895179996875e-01 -3.299764447307811377e-01 1.267615735201506411e+01 3.746999999999999775e-01 7.038300000000000112e-02 9.873399999999999954e-01 -4.639300000000000423e+00
8.756523102167278921e+03 -6.171556099892895331e-01 1.865586968066940965e-01 -3.095258246192760243e-01 1.267950560231975921e+01 3.897499999999999853e-01 -1.092499999999999999e-01 7.984200000000000186e-01 -4.609099999999999753e+00
8.762391334025664037e+03 -6.176417380100097665e-01 1.987094414952497723e-01 -2.979273571870015846e-01 1.268489937024945036e+01 3.934900000000000064e-01 1.072999999999999995e-02 8.656800000000000050e-01 -4.716999999999999638e+00
8.764503128416985419e+03 -6.185210175272219946e-01 1.949727461120496497e-01 -2.949272716342004053e-01 1.269072095447406845e+01 3.389300000000000090e-01 -5.059500000000000108e-02 9.078199999999999603e-01 -4.658199999999999896e+00
8.761294130596535979e+03 -6.190315158678022511e-01 1.941815812367259086e-01 -2.870339601365901050e-01 1.268338824465004677e+01 3.690599999999999992e-01 -1.139899999999999941e-01 9.826700000000000434e-01 -4.742099999999999760e+00
8.753449115514018558e+03 -6.194116468631200023e-01 1.910636037716578750e-01 -2.744621649424539012e-01 1.268510515767259683e+01 3.291499999999999981e-01 -4.225700000000000289e-02 8.938199999999999479e-01 -4.732599999999999696e+00
8.749956150543801414e+03 -6.197366115168396750e-01 1.923958382612234730e-01 -2.590525338942195610e-01 1.267742707133711377e+01 3.449699999999999989e-01 -6.596399999999999486e-02 8.748099999999999765e-01 -4.673399999999999999e+00
8.755226656906133940e+03 -6.202470828018331606e-01 1.951747247560570997e-01 -2.517797593220054697e-01 1.267317187420187707e+01 3.279000000000000248e-01 7.961999999999999460e-04 7.928100000000000147e-01 -4.618299999999999628e+00
8.757647772657024689e+03 -6.206252116837235322e-01 2.024081398722186731e-01 -2.452311433315021993e-01 1.266443583144763174e+01 3.298499999999999766e-01 1.129200000000000065e-01 8.157999999999999696e-01 -4.646700000000000053e+00
8.756088488754277932e+03 -6.210379311334085495e-01 2.001738254367590730e-01 -2.391759232209826891e-01 1.265694164324380999e+01 3.653000000000000136e-01 4.371799999999999992e-02 1.012599999999999945e+00 -4.755700000000000038e+00
8.754641608514981272e+03 -6.215511756160546630e-01 1.842010730391078765e-01 -2.292449463896630846e-01 1.266002290035879518e+01 3.215500000000000025e-01 2.404600000000000348e-01 8.957800000000000207e-01 -4.618800000000000239e+00
8.753220505055649483e+03 -6.221897212853245707e-01 1.674207808658285390e-01 -2.207916007429586713e-01 1.265262391419106258e+01 3.778599999999999737e-01 1.560699999999999865e-01 1.020599999999999952e+00 -4.794100000000000250e+00
8.755309903228313487e+03 -6.232156691388797132e-01 1.436899444863819209e-01 -2.115239388563354694e-01 1.266146383356875837e+01 3.734500000000000042e-01 1.959100000000000008e-01 6.970300000000000384e-01 -4.608299999999999841e+00
8.759073524388153601e+03 -6.241260625809754714e-01 1.484261679198922157e-01 -2.071097926416252122e-01 1.266658709790917925e+01 3.792900000000000160e-01 -2.210600000000000065e-01 9.088899999999999757e-01 -4.646799999999999820e+00
8.761807342059921211e+03 -6.251905172985224857e-01 1.578364754651577773e-01 -2.044645430895584148e-01 1.267314889278608447e+01 3.208900000000000086e-01 1.789999999999999925e-01 8.900400000000000533e-01 -4.706000000000000405e+00
8.758536860280704786e+03 -6.263955460814731868e-01 1.448386560206809393e-01 -2.011556377320835587e-01 1.266589001056527231e+01 3.370600000000000263e-01 2.248400000000000121e-01 8.725600000000000023e-01 -4.579799999999999649e+00
8.752538054241846112e+03 -6.273633007496507430e-01 1.318049720550164561e-01 -1.990874653646890202e-01 1.266281390203631041e+01 3.812900000000000178e-01 1.273400000000000087e-01 7.081199999999999717e-01 -4.778900000000000148e+00
8.751334996986799524e+03 -6.280303900630530567e-01 1.427812473747769040e-01 -1.894544007952734255e-01 1.267132301696116592e+01 3.155700000000000172e-01 -1.267099999999999893e-01 8.802900000000000169e-01 -4.779200000000000337e+00
8.756308013954136186e+03 -6.290301684002223004e-01 1.509759996727406961e-01 -1.848532924802719357e-01 1.266382708135845192e+01 3.559100000000000041e-01 -2.454800000000000038e-01 9.745099999999999874e-01 -4.602199999999999847e+00
8.759980571243775557e+03 -6.300167740485412837e-01 1.563094352358222749e-01 -1.833703779546271839e-01 1.266451504166350084e+01 3.453100000000000058e-01 2.399000000000000299e-01 7.702900000000000302e-01 -4.609300000000000175e+00
8.754766266713168079e+03 -6.308202945406101714e-01 1.523473684938941308e-01 -1.809216346027753275e-01 1.266200537120767855e+01 3.645900000000000252e-01 3.486500000000000016e-02 9.457200000000000051e-01 -4.750200000000000422e+00
8.750123065758321900e+03 -6.315436560927233378e-01 1.456601151077754619e-01 -1.723747226907472729e-01 1.266598376163621076e+01 3.441600000000000215e-01 8.597200000000002063e-02 7.298900000000000388e-01 -4.601700000000000124e+00
8.753206137670094904e+03 -6.321351081311231690e-01 1.560624934677745379e-01 -1.654545685246429088e-01 1.266302181130096827e+01 3.775899999999999812e-01 9.917400000000001214e-02 7.180600000000000316e-01 -4.546999999999999709e+00
8.754003104998166236e+03 -6.328964895466647755e-01 1.646328603889011533e-01 -1.616901028261668039e-01 1.266653714102298345e+01 3.223599999999999799e-01 -2.383800000000000086e-01 8.330400000000000027e-01 -4.615199999999999747e+00
8.754567024881151156e+03 -6.334514131608615095e-01 1.841328722901683368e-01 -1.595996040821652251e-01 1.265667326149605110e+01 3.157099999999999906e-01 -2.126099999999999934e-01 9.680499999999999661e-01 -4.658100000000000129e+00
8.751119697488575184e+03 -6.339180510132009783e-01 1.891316886395311703e-01 -1.559736982629389423e-01 1.264664478323415508e+01 3.806700000000000084e-01 -1.987400000000000000e-01 8.149300000000000432e-01 -4.704100000000000392e+00
8.748250868649618496e+03 -6.339589894980613982e-01 2.094234728512557320e-01 -1.473485588176077776e-01 1.265153388052120320e+01 3.484200000000000075e-01 1.469199999999999950e-01 7.113000000000000433e-01 -4.745499999999999829e+00
8.748633717217609956e+03 -6.341352701742174469e-01 2.168472090265197716e-01 -1.420745914579857327e-01 1.264795721241752702e+01 3.281100000000000128e-01 2.256299999999999972e-01 7.724999999999999645e-01 -4.679000000000000270e+00
8.749419697721434204e+03 -6.342808021759124282e-01 2.135755892450990068e-01 -1.347442114255179568e-01 1.263960108070553368e+01 3.624800000000000244e-01 -2.237300000000000122e-01 9.560899999999999954e-01 -4.703000000000000291e+00
8.749520058135229192e+03 -6.343771133012208185e-01 2.204870120438302272e-01 -1.288996432347429000e-01 1.264039720032149638e+01 3.959699999999999886e-01 -1.897399999999999920e-01 7.602100000000000524e-01 -4.683600000000000207e+00
8.746492976770099631e+03 -6.342213306140560558e-01 2.439345768645773960e-01 -1.199511974044966678e-01 1.264753530139475224e+01 3.529700000000000060e-01 -1.344299999999999939e-01 1.006499999999999950e+00 -4.690100000000000158e+00
8.747234798691853939e+03 -6.344259553993913947e-01 2.385342200435824067e-01 -1.130712648023561862e-01 1.264449879797372667e+01 3.533000000000000029e-01 -1.708899999999999864e-01 8.429699999999999971e-01 -4.594599999999999795e+00
8.745260973458864100e+03 -6.342026149118488165e-01 2.526540368006304216e-01 -1.084611236784982502e-01 1.264052551712677719e+01 3.215500000000000025e-01 -9.147700000000000276e-02 9.724500000000000366e-01 -4.733699999999999797e+00
8.740399303729569510e+03 -6.340774490031592103e-01 2.492987460605902150e-01 -1.004234576695419712e-01 1.263138936683147406e+01 4.030299999999999994e-01 1.577199999999999991e-01 6.993800000000000017e-01 -4.722800000000000331e+00
8.738847414804680739e+03 -6.337780654068113639e-01 2.564638182621426510e-01 -9.077283877348074626e-02 1.264026715171909920e+01 3.226399999999999824e-01 6.062200000000000227e-02 9.854800000000000226e-01 -4.591599999999999682e+00
8.741732723880006233e+03 -6.338764936317911047e-01 2.408243538905769365e-01 -8.594079732639681168e-02 1.263039659463211350e+01 3.410400000000000098e-01 1.133500000000000063e-01 8.801700000000000079e-01 -4.647800000000000153e+00
8.739199627035830417e+03 -6.338304923702402505e-01 2.337366456615756205e-01 -7.626393215554561067e-02 1.262615097698723332e+01 3.457999999999999963e-01 -1.996699999999999864e-01 9.005699999999999816e-01 -4.610599999999999810e+00
8.741426571796662756e+03 -6.337900916151685271e-01 2.433620110924493152e-01 -7.080607044203635070e-02 1.262327184867896435e+01 3.921899999999999831e-01 -3.704600000000000254e-02 1.006699999999999928e+00 -4.645299999999999763e+00
8.739050671053249971e+03 -6.340770059679244897e-01 2.314039913552270733e-01 -6.380257583195492188e-02 1.263164026678941987e+01 3.403300000000000214e-01 -7.452200000000000490e-02 7.970599999999999907e-01 -4.703899999999999970e+00
8.744146022082875788e+03 -6.340993640285120803e-01 2.440146290606985957e-01 -6.185148911898208368e-02 1.262732719486675670e+01 3.932499999999999885e-01 1.879699999999999982e-01 8.724600000000000133e-01 -4.734499999999999709e+00
8.740832226861917661e+03 -6.343345717728391397e-01 2.320064894628760810e-01 -5.458297530566236233e-02 1.263593761212205102e+01 3.185299999999999798e-01 2.046099999999999863e-01 7.756600000000000161e-01 -4.720900000000000318e+00
8.737389547741136994e+03 -6.344150215603535647e-01 2.296752568132232608e-01 -4.771991530874419851e-02 1.262667497823012575e+01 3.517700000000000271e-01 -4.552699999999999803e-02 9.075600000000000334e-01 -4.612499999999999822e+00
8.738131792233054512e+03 -6.345989522036928898e-01 2.285184676840621432e-01 -4.429204956293464335e-02 1.262557572391075311e+01 3.148699999999999832e-01 7.515200000000001046e-02 8.864300000000000512e-01 -4.786299999999999777e+00
8.737917337875156591e+03 -6.348153123498267991e-01 2.234850792286895982e-01 -3.640112409030527019e-02 1.261751711806376086e+01 3.279599999999999738e-01 8.034700000000000175e-02 8.959399999999999586e-01 -4.558500000000000441e+00
8.739909756195333102e+03 -6.351822300729140780e-01 2.154420693967669664e-01 -3.672187401988358246e-02 1.261177205274868207e+01 3.539100000000000024e-01 2.251199999999999868e-01 8.620799999999999574e-01 -4.581400000000000361e+00
8.740596432710770387e+03 -6.355204316725027169e-01 2.031285450165505602e-01 -3.121987084422706005e-02 1.261309817249034282e+01 3.453499999999999903e-01 7.067900000000000571e-02 8.106600000000000472e-01 -4.580700000000000216e+00
8.741670183495833044e+03 -6.358904303505431566e-01 2.054465045623259933e-01 -2.930610837917013711e-02 1.261237662156194084e+01 3.566199999999999926e-01 1.846299999999999886e-01 7.911799999999999944e-01 -4.570100000000000051e+00
