7.502399299306380271e+03 -6.467508675813250507e-01 1.047819471065922631e-01 1.941606597451626115e+00 1.265494592648724925e+01 3.729500000000000037e-01 -2.352400000000000047e-01 8.882499999999999840e-01 -4.595299999999999940e+00
7.506944041413165905e+03 -6.471539011309158651e-01 1.184803137361920278e-01 1.936186230416388376e+00 1.265882563568368191e+01 4.073800000000000199e-01 2.288399999999999879e-01 8.169800000000000395e-01 -4.563100000000000378e+00
7.510850913858381318e+03 -6.480095036276812825e-01 1.084570653686397351e-01 1.931917290864802794e+00 1.266957685060894256e+01 3.439200000000000035e-01 -1.887399999999999634e-01 7.419900000000000384e-01 -4.686300000000000132e+00
7.513621706419440670e+03 -6.482486885432759971e-01 1.345059129904689343e-01 1.930215714192692111e+00 1.266592722080061684e+01 3.710100000000000064e-01 1.400200000000000056e-02 8.352399999999999824e-01 -4.666800000000000281e+00
7.513826441663581136e+03 -6.488362750147038671e-01 1.367206861084381830e-01 1.927959898003583028e+00 1.266784999925519095e+01 4.113600000000000034e-01 1.074500000000000038e-01 7.553499999999999659e-01 -4.702700000000000102e+00
7.510027535895101209e+03 -6.490761295560733002e-01 1.425745772636735631e-01 1.930071870972413173e+00 1.267904252601146631e+01 3.932599999999999985e-01 -1.894299999999999873e-01 8.893799999999999484e-01 -4.561799999999999855e+00
7.510225932586792624e+03 -6.491933715597626442e-01 1.526934255819375752e-01 1.928927260702992363e+00 1.268314164298134017e+01 3.691999999999999726e-01 1.693199999999999983e-01 1.006199999999999983e+00 -4.665799999999999947e+00
7.507823409923088548e+03 -6.495763704472871103e-01 1.297866460440931236e-01 1.935408386272606585e+00 1.268179726916196337e+01 3.628000000000000114e-01 -1.700399999999999967e-01 9.834199999999999608e-01 -4.567499999999999893e+00
7.509094289689352081e+03 -6.497973165153929642e-01 1.297265745866227615e-01 1.933216992757983199e+00 1.267883004542649239e+01 3.281000000000000028e-01 6.009199999999999958e-02 7.909199999999999564e-01 -4.557800000000000296e+00
7.510720128392825245e+03 -6.499691296377695382e-01 1.338132172275519338e-01 1.932400631353795362e+00 1.266855807024927927e+01 3.712799999999999989e-01 -1.848200000000000121e-01 1.002099999999999991e+00 -4.752399999999999736e+00
7.513969270378792316e+03 -6.504121276710941313e-01 1.326819403740032155e-01 1.932304849493847065e+00 1.266972686168350926e+01 3.807599999999999874e-01 -9.157800000000000662e-02 9.388100000000000334e-01 -4.563100000000000378e+00
7.517037129764684323e+03 -6.508254457256382741e-01 1.315712775425425252e-01 1.928238381204928409e+00 1.267209508643969329e+01 3.334900000000000087e-01 -2.092700000000000116e-01 7.912400000000000544e-01 -4.780999999999999694e+00
7.517961290711921720e+03 -6.506853992441782308e-01 1.549772912153191406e-01 1.929839063106417285e+00 1.266565548467105451e+01 3.803599999999999759e-01 -7.569499999999999840e-02 8.217100000000000515e-01 -4.678799999999999848e+00
7.518722339576107515e+03 -6.508320100873989933e-01 1.645405044002860029e-01 1.931623128070725670e+00 1.266890043561800638e+01 4.004699999999999926e-01 -1.227400000000000019e-01 1.021600000000000064e+00 -4.707200000000000273e+00
7.516931275938765793e+03 -6.511102125411876163e-01 1.576937152846032419e-01 1.931749928255426241e+00 1.267592619610442561e+01 3.300199999999999800e-01 2.001600000000000046e-01 1.016100000000000003e+00 -4.793000000000000149e+00
7.517276727047301392e+03 -6.513873767368305590e-01 1.330101750567429797e-01 1.931393387951134244e+00 1.266780806168177165e+01 3.305400000000000005e-01 -1.123200000000000032e-01 7.275800000000000045e-01 -4.700199999999999712e+00
7.524032778818876977e+03 -6.509329511000080393e-01 1.566828786014861641e-01 1.932455509928357351e+00 1.266109269852540820e+01 3.992100000000000093e-01 -2.264700000000000046e-01 9.541100000000000136e-01 -4.734399999999999942e+00
7.526624824200840521e+03 -6.513093585701847932e-01 1.613294342699514439e-01 1.933312774617932384e+00 1.266875137625176428e+01 3.487199999999999744e-01 -2.309499999999999886e-01 9.993100000000000316e-01 -4.656600000000000072e+00
7.528790496287988390e+03 -6.515941794969077883e-01 1.629707110768644773e-01 1.931258747970067802e+00 1.266378645433420225e+01 3.811999999999999833e-01 -1.470600000000000240e-01 7.720399999999999485e-01 -4.560399999999999565e+00
7.529622114369452902e+03 -6.512491801811217673e-01 1.829572655960164940e-01 1.929774299571221263e+00 1.266694476861998986e+01 3.978499999999999814e-01 -3.998499999999999971e-02 9.054299999999999571e-01 -4.615599999999999703e+00
7.522873880145900330e+03 -6.510465879467488559e-01 1.830026164446101888e-01 1.936373022086323559e+00 1.267286263140322866e+01 3.826700000000000101e-01 -7.569700000000000387e-03 9.396299999999999653e-01 -4.709800000000000431e+00
7.523055585316138604e+03 -6.511238248833242093e-01 1.766454846673910783e-01 1.936017163503453986e+00 1.267526205971106457e+01 3.199199999999999822e-01 -2.183500000000000024e-02 7.267400000000000526e-01 -4.719000000000000306e+00
7.526585736460730914e+03 -6.506829270399293597e-01 1.934009107726469834e-01 1.935227730095479437e+00 1.266413546605942919e+01 3.737300000000000066e-01 1.032699999999999894e-03 8.103200000000000403e-01 -4.778900000000000148e+00
7.524771431464405396e+03 -6.505141576710740114e-01 1.991743361589042305e-01 1.938525557479829686e+00 1.266582066067172541e+01 3.590300000000000158e-01 -5.883499999999999841e-02 1.014000000000000012e+00 -4.556400000000000006e+00
7.524363228686613184e+03 -6.505210906652056924e-01 1.879176972145946978e-01 1.938516013379905978e+00 1.266204485930229495e+01 4.118899999999999784e-01 -1.992599999999999927e-02 1.011100000000000110e+00 -4.762199999999999989e+00
7.524785587564877460e+03 -6.503762079975952126e-01 1.765634163035922910e-01 1.940988616981566217e+00 1.267273227856620288e+01 4.018900000000000250e-01 -1.113299999999999984e-01 7.070699999999999763e-01 -4.742300000000000182e+00
7.526952738647596561e+03 -6.497623032040538149e-01 2.008038002910909614e-01 1.944703657876866387e+00 1.268053151269097434e+01 3.271999999999999909e-01 2.273799999999999988e-01 7.844499999999999806e-01 -4.590900000000000425e+00
7.524597543842188315e+03 -6.499233583487069588e-01 1.928256309286452419e-01 1.947030032233267427e+00 1.266859339266974871e+01 3.416500000000000092e-01 1.486200000000000021e-01 9.402899999999999592e-01 -4.767199999999999882e+00
7.524066161861780529e+03 -6.500677371060122889e-01 1.767446129115385622e-01 1.945300504982808931e+00 1.266248768450556383e+01 3.192099999999999937e-01 1.059299999999999964e-01 9.453700000000000436e-01 -4.724199999999999733e+00
7.525328801509858749e+03 -6.499193507399040337e-01 1.643598247584109051e-01 1.943395434465896798e+00 1.265242408664628293e+01 3.913599999999999857e-01 1.818700000000000039e-01 8.126100000000000545e-01 -4.690100000000000158e+00
7.530037712125104008e+03 -6.497950810475290329e-01 1.597063288204401410e-01 1.946666333854032871e+00 1.266010649467366989e+01 4.047200000000000242e-01 -1.040299999999999975e-01 1.016499999999999959e+00 -4.732999999999999652e+00
7.537808566143954522e+03 -6.502675155593522494e-01 1.510288982259735124e-01 1.945243922104689993e+00 1.266944462555881756e+01 3.377399999999999847e-01 1.509500000000000008e-01 9.673899999999999721e-01 -4.624699999999999811e+00
7.538777308243425068e+03 -6.508094457279617329e-01 1.319595578344490983e-01 1.942573960151035450e+00 1.266260591476277497e+01 3.891499999999999959e-01 1.654400000000000037e-01 9.394500000000000073e-01 -4.598600000000000243e+00
7.538701034328941205e+03 -6.512658328948311981e-01 1.154840559325817639e-01 1.939340214580458799e+00 1.266855190754782789e+01 3.150100000000000122e-01 -9.610200000000002074e-02 8.544399999999999773e-01 -4.727400000000000269e+00
7.541365761779001332e+03 -6.515273724890652263e-01 1.244223088341071398e-01 1.934574300111417955e+00 1.265827181944718482e+01 4.103899999999999770e-01 2.031699999999999617e-01 9.333500000000000130e-01 -4.752799999999999692e+00
7.545610267784729331e+03 -6.524365551936492924e-01 1.050865822881829476e-01 1.930655083649893911e+00 1.267033480048034555e+01 3.689500000000000002e-01 -1.560300000000000020e-01 9.430600000000000094e-01 -4.564499999999999780e+00
7.550126697690570836e+03 -6.529271135667171766e-01 1.088618627265202782e-01 1.924652526519309959e+00 1.267085465165086866e+01 3.922800000000000176e-01 2.336300000000000043e-01 8.206799999999999651e-01 -4.743199999999999861e+00
7.548877580287720775e+03 -6.535990999413403557e-01 1.001568843025360117e-01 1.921271869982051683e+00 1.267825554123525045e+01 4.019400000000000195e-01 1.559800000000000075e-01 7.455600000000000005e-01 -4.620099999999999874e+00
7.549087808943984783e+03 -6.539947168781844455e-01 1.040112928601423098e-01 1.921230966696664488e+00 1.268613481247001040e+01 3.881800000000000250e-01 8.194999999999998119e-02 9.053799999999999626e-01 -4.734399999999999942e+00
7.547392457448640926e+03 -6.548160872936811261e-01 9.550094569987893633e-02 1.914455678332973143e+00 1.268996520445305620e+01 3.319300000000000028e-01 1.967399999999999982e-01 7.080600000000000227e-01 -4.638499999999999623e+00
7.548049976622807662e+03 -6.551442901629525029e-01 1.011357724824545889e-01 1.913053718226324307e+00 1.268077039148064777e+01 3.451699999999999768e-01 1.530900000000000039e-01 8.575399999999999689e-01 -4.595299999999999940e+00
7.547620434051766097e+03 -6.557676390472806371e-01 9.328966856496601068e-02 1.908552652530165261e+00 1.267439315000998690e+01 3.838599999999999790e-01 -1.852800000000000002e-01 8.497299999999999853e-01 -4.749699999999999811e+00
7.549164505428632765e+03 -6.560174838640964179e-01 1.091134701133603668e-01 1.905851331391047232e+00 1.267848791408440334e+01 3.852999999999999758e-01 -5.877199999999999785e-02 9.814500000000000446e-01 -4.753099999999999881e+00
7.550828375446806604e+03 -6.566559771131668111e-01 1.029620585220888118e-01 1.903977620059598586e+00 1.268197555065432702e+01 3.420599999999999752e-01 9.754300000000001858e-02 7.065299999999999914e-01 -4.652800000000000047e+00
7.551831768299672149e+03 -6.568242577904845891e-01 1.152544196037665475e-01 1.902681667634245066e+00 1.267563693918061141e+01 3.549999999999999822e-01 1.467799999999999938e-01 7.062899999999999734e-01 -4.658999999999999808e+00
7.552094184371109804e+03 -6.570866716183688672e-01 1.232128925589005553e-01 1.900011023959167211e+00 1.267239314276507223e+01 3.161300000000000221e-01 -2.244700000000000029e-01 9.022499999999999964e-01 -4.581699999999999662e+00
7.551811696216913333e+03 -6.571208140780061546e-01 1.358896502248751748e-01 1.899085246266568383e+00 1.265922159315237039e+01 3.893800000000000039e-01 -5.752499999999999974e-02 7.284800000000000164e-01 -4.566300000000000026e+00
7.554915896636852267e+03 -6.571236194041683021e-01 1.541135572277544385e-01 1.895566882001839204e+00 1.266399439480241007e+01 3.560599999999999876e-01 1.505499999999999894e-01 9.326100000000000501e-01 -4.602100000000000080e+00
7.553234067386735660e+03 -6.573826039364185636e-01 1.401148010004234779e-01 1.897363217951763659e+00 1.266051755466135909e+01 3.960500000000000131e-01 6.450200000000000378e-02 7.390999999999999792e-01 -4.610199999999999854e+00
7.554959843933840602e+03 -6.572084691064949968e-01 1.509256084049530877e-01 1.895186140587025392e+00 1.266737433231380727e+01 3.781300000000000217e-01 7.928000000000000325e-02 8.002399999999999514e-01 -4.674299999999999677e+00
7.556215933744386348e+03 -6.572309218616365634e-01 1.539832300812116195e-01 1.896734670799645528e+00 1.266938028383531112e+01 3.854899999999999993e-01 -2.103599999999999914e-01 9.742600000000000149e-01 -4.564400000000000013e+00
7.553679033768738918e+03 -6.573409163499970287e-01 1.570635594921464540e-01 1.899106038769973637e+00 1.267119534762958288e+01 3.388800000000000145e-01 -2.113500000000000101e-02 8.259800000000000475e-01 -4.597299999999999720e+00
7.556136701838759109e+03 -6.573466724261005645e-01 1.632422475057482836e-01 1.896654909393141075e+00 1.266322880006085150e+01 3.794799999999999840e-01 2.008199999999999985e-01 7.131600000000000161e-01 -4.686399999999999899e+00
7.552781917311955112e+03 -6.571842306826209956e-01 1.675102676927486545e-01 1.899257380925906347e+00 1.266602513754570047e+01 3.887900000000000245e-01 2.017500000000000127e-01 7.420099999999999474e-01 -4.665300000000000225e+00
7.554185272824427557e+03 -6.571073184130878930e-01 1.681476093135947369e-01 1.898651671441463407e+00 1.267028758950669598e+01 3.307300000000000240e-01 -1.751699999999999924e-01 7.249200000000000088e-01 -4.586400000000000254e+00
7.555351143905098979e+03 -6.565497856257337395e-01 1.945305204106161645e-01 1.897141658489249316e+00 1.266017089880427982e+01 3.278200000000000003e-01 -7.787800000000000278e-02 8.707599999999999785e-01 -4.589699999999999669e+00
7.554410291436409352e+03 -6.563204371069351062e-01 1.994593524780939042e-01 1.899562792123465016e+00 1.264980330814391785e+01 3.689700000000000202e-01 4.944899999999999990e-02 9.240599999999999925e-01 -4.548000000000000043e+00
7.552247366055322345e+03 -6.561426988110371505e-01 1.914578808699900492e-01 1.898603950941844865e+00 1.264952405975929572e+01 3.177699999999999969e-01 -2.146600000000000352e-04 7.901299999999999990e-01 -4.614300000000000068e+00
7.555524186386988731e+03 -6.554913609221072468e-01 2.013213996457015320e-01 1.894733477562072999e+00 1.263920647279045539e+01 3.834699999999999775e-01 2.236000000000000140e-02 8.833100000000000396e-01 -4.722299999999999720e+00
7.559873701078308841e+03 -6.551645598704297635e-01 1.998997687982782823e-01 1.897534670889679198e+00 1.264523143396385230e+01 4.009800000000000031e-01 2.413999999999999757e-01 9.697099999999999609e-01 -4.728699999999999903e+00
7.562835495353200713e+03 -6.554708138948647234e-01 1.748876578597319820e-01 1.897786907816233715e+00 1.265469130550576971e+01 3.394499999999999740e-01 1.504900000000000126e-01 8.589400000000000368e-01 -4.679700000000000415e+00
7.566265286083998944e+03 -6.553667327432063372e-01 1.680221028756656299e-01 1.895748560761100876e+00 1.265010437561203105e+01 3.207499999999999796e-01 8.063199999999999534e-03 9.153299999999999770e-01 -4.666900000000000048e+00
7.570826508427155204e+03 -6.552993457312206171e-01 1.644346039006061577e-01 1.897212898377965473e+00 1.264167447870393346e+01 3.997100000000000097e-01 1.111400000000000027e-01 9.946599999999999886e-01 -4.704299999999999926e+00
7.573885705124697779e+03 -6.558671004574835317e-01 1.447840644035650326e-01 1.894191509030691556e+00 1.265179854904631540e+01 3.799799999999999844e-01 -2.438299999999999912e-01 8.081700000000000550e-01 -4.792200000000000237e+00
7.581020591047712514e+03 -6.557802503327035959e-01 1.677404726842421367e-01 1.888718990306585077e+00 1.265775160943581845e+01 3.329900000000000082e-01 1.656999999999999862e-01 8.648599999999999621e-01 -4.672299999999999898e+00
7.582586636073072441e+03 -6.560623961382763270e-01 1.587476927863597786e-01 1.890694618990790943e+00 1.265150718588276391e+01 3.967800000000000216e-01 -5.851599999999999857e-02 9.517200000000000104e-01 -4.757399999999999629e+00
7.583157528363753045e+03 -6.562563762411582902e-01 1.559603409721106726e-01 1.889211874895502241e+00 1.266076648099466162e+01 3.442000000000000060e-01 2.288999999999999715e-02 7.813499999999999890e-01 -4.791699999999999626e+00
7.585005427688065538e+03 -6.561980697605108714e-01 1.650923915295671729e-01 1.885011107486228354e+00 1.265786682855029355e+01 3.950799999999999867e-01 -1.939599999999999935e-01 7.008400000000000185e-01 -4.604499999999999815e+00
7.586941432891434488e+03 -6.556896885196020763e-01 1.950811926696300602e-01 1.887318734503494078e+00 1.266461027490314351e+01 3.907599999999999962e-01 2.122999999999999887e-01 8.728399999999999492e-01 -4.567199999999999704e+00
7.586319198325907564e+03 -6.560663648546731785e-01 1.801454354382973355e-01 1.886786991793459656e+00 1.266844932587177119e+01 3.391700000000000270e-01 1.375800000000000078e-01 9.702899999999999858e-01 -4.694499999999999673e+00
7.582312810607224492e+03 -6.559995138815019056e-01 1.639864072410505969e-01 1.886131857505840337e+00 1.266164111654746982e+01 3.205000000000000071e-01 -1.388299999999999951e-02 7.352899999999999991e-01 -4.744699999999999918e+00
7.586351947513567211e+03 -6.553708959216337782e-01 1.810894671808670475e-01 1.885171652881373561e+00 1.265262811106876129e+01 4.000400000000000067e-01 9.685900000000000759e-03 8.643199999999999772e-01 -4.686899999999999622e+00
