1.879781038415358125e+02 -1.014687372173569191e+00 1.909254187408332415e-01 -1.616823883972385190e+00 8.760516423360023452e+00 3.406899999999999928e-01 2.224399999999999988e-01 9.502699999999999481e-01 -4.785000000000000142e+00
1.860609030104351405e+02 -1.018043374222694419e+00 1.785089405675426566e-01 -1.623489883870432582e+00 8.749415198195880095e+00 3.486600000000000255e-01 1.718300000000000105e-01 9.679299999999999571e-01 -4.685999999999999943e+00
1.783363204244715234e+02 -1.019455729967717605e+00 1.745030867993861146e-01 -1.626058439762397834e+00 8.748627620552184680e+00 3.970799999999999885e-01 1.221499999999999947e-01 8.354200000000000514e-01 -4.607700000000000351e+00
1.774861092558194287e+02 -1.020209823284550232e+00 1.770398393106339119e-01 -1.625298362983206513e+00 8.750479114493009192e+00 3.392200000000000215e-01 -1.267900000000000138e-01 6.968100000000000405e-01 -4.565900000000000070e+00
1.892715911115383278e+02 -1.018542847411631147e+00 1.875143085892581052e-01 -1.615548255366958452e+00 8.736145201377716774e+00 4.010199999999999876e-01 -9.957199999999999385e-02 9.195400000000000240e-01 -4.551000000000000156e+00
1.869990087730629966e+02 -1.019285306826115844e+00 1.822447700325735553e-01 -1.616673436575820189e+00 8.735041094906060621e+00 3.234299999999999953e-01 -2.234400000000000275e-02 9.611699999999999688e-01 -4.568100000000000271e+00
1.823452435641347620e+02 -1.018320585765614350e+00 1.814314660852518191e-01 -1.615921753491651014e+00 8.733700091070261351e+00 3.777699999999999947e-01 -2.414999999999999647e-01 8.325799999999999867e-01 -4.735500000000000043e+00
1.819209831201351335e+02 -1.014999972424096120e+00 1.950554736075891804e-01 -1.606095974797436599e+00 8.740730875328498684e+00 3.362499999999999933e-01 -1.972899999999999932e-01 7.090899999999999981e-01 -4.747700000000000031e+00
1.903956277460383717e+02 -1.011776650972909586e+00 2.053629111486172665e-01 -1.596451960077661880e+00 8.736202116655929828e+00 3.334699999999999886e-01 -1.097000000000000058e-01 7.368400000000000505e-01 -4.549999999999999822e+00
1.939574716528813951e+02 -1.010502089331740683e+00 2.065392028228134058e-01 -1.592224307279763940e+00 8.731904513893997688e+00 3.361700000000000244e-01 -1.709300000000000055e-02 7.404300000000000326e-01 -4.556099999999999817e+00
1.883901097507987288e+02 -1.007957078498604719e+00 2.104330558916502336e-01 -1.586245738221756740e+00 8.738412326626546545e+00 3.263499999999999734e-01 -1.954700000000000049e-01 9.298899999999999944e-01 -4.625099999999999767e+00
1.841504633019485482e+02 -1.005387961137580888e+00 2.141577447378473498e-01 -1.582949487318198400e+00 8.748149582140873903e+00 3.625599999999999934e-01 1.758500000000000063e-01 9.619299999999999518e-01 -4.671199999999999797e+00
1.772046775270309809e+02 -1.006756784443353814e+00 2.052068649400335676e-01 -1.592838453066818261e+00 8.761473249067881497e+00 3.694200000000000261e-01 6.576500000000000401e-02 8.252199999999999536e-01 -4.771300000000000097e+00
1.820997302992300320e+02 -1.007488178122814659e+00 2.077272037785216074e-01 -1.595412888806058138e+00 8.766476800982388795e+00 3.975199999999999845e-01 -1.065299999999999997e-01 7.524100000000000232e-01 -4.712299999999999933e+00
1.893138481278729159e+02 -1.007191486557358795e+00 2.136710728784447233e-01 -1.592616680566359300e+00 8.767910416959489694e+00 3.393300000000000205e-01 1.099299999999999999e-01 7.366700000000000470e-01 -4.598900000000000432e+00
1.926669423740231650e+02 -1.007755784932401033e+00 2.100143650706069176e-01 -1.594384810292402310e+00 8.760172185778197118e+00 3.397100000000000120e-01 -2.178299999999999959e-01 8.277999999999999803e-01 -4.568999999999999950e+00
1.942959503537213095e+02 -1.006554787431891640e+00 2.143657460365839540e-01 -1.588768022272127656e+00 8.756251521920223269e+00 3.436799999999999855e-01 2.146399999999999975e-01 8.723499999999999588e-01 -4.666999999999999815e+00
1.828307766818188611e+02 -1.006622453454617094e+00 2.073001251829734992e-01 -1.592936067053091431e+00 8.763195934747486149e+00 3.509499999999999842e-01 -2.143299999999999927e-01 8.900099999999999678e-01 -4.578999999999999737e+00
1.855525511039304547e+02 -1.005447050539272968e+00 2.147434672964868008e-01 -1.589025201679000299e+00 8.766915398104409007e+00 3.178699999999999859e-01 -1.576199999999999823e-01 9.276100000000000456e-01 -4.566200000000000259e+00
1.905629655307229768e+02 -1.005544694152233909e+00 2.134607193840842854e-01 -1.589727502567582107e+00 8.761540898367861985e+00 3.602500000000000147e-01 6.292300000000000670e-02 8.543100000000000138e-01 -4.651399999999999757e+00
1.877549867952893692e+02 -1.006636143581565834e+00 2.095038352270196247e-01 -1.592944077279813353e+00 8.763265331446360662e+00 3.736900000000000222e-01 2.923900000000000110e-02 8.897199999999999553e-01 -4.630799999999999805e+00
1.859835726705432535e+02 -1.007776617734279512e+00 2.067280505286130388e-01 -1.596179782799480584e+00 8.766985543688523563e+00 3.669799999999999729e-01 -3.840299999999999964e-02 8.182199999999999473e-01 -4.641499999999999737e+00
1.852542165686081717e+02 -1.006833000031525316e+00 2.114376760577614811e-01 -1.593642756523334647e+00 8.770517785735533423e+00 3.429400000000000226e-01 -1.841899999999999926e-01 7.771599999999999620e-01 -4.683900000000000396e+00
1.941467830860601680e+02 -1.005871417419099245e+00 2.168963466515848038e-01 -1.588892052963546853e+00 8.763008713437574926e+00 3.982200000000000184e-01 -8.730599999999998084e-02 9.299399999999999888e-01 -4.613500000000000156e+00
1.896806390296569589e+02 -1.006813736453684438e+00 2.112030251580558626e-01 -1.592682040607801053e+00 8.767879213407837824e+00 3.398800000000000154e-01 1.083699999999999941e-01 8.558499999999999996e-01 -4.571699999999999875e+00
1.855977661114084185e+02 -1.006832864753591128e+00 2.088931173588389478e-01 -1.594588389352381785e+00 8.769140336151405535e+00 3.885600000000000165e-01 9.379700000000000537e-02 7.542200000000000015e-01 -4.749900000000000233e+00
1.833458897109376267e+02 -1.006047116400137886e+00 2.131523232743257890e-01 -1.592519705693920207e+00 8.776226038660549733e+00 3.862999999999999767e-01 7.465199999999999614e-02 9.133400000000000407e-01 -4.580000000000000071e+00
1.834735059002678099e+02 -1.007571617552676546e+00 2.074647918007940239e-01 -1.599297124437058848e+00 8.779529870709467332e+00 3.790499999999999980e-01 1.648999999999999633e-01 7.604600000000000248e-01 -4.575099999999999945e+00
1.871604305754617599e+02 -1.008991088917042811e+00 2.060374097058289555e-01 -1.602184725955044797e+00 8.776453949401817667e+00 3.931600000000000095e-01 -1.850100000000000078e-01 9.201000000000000290e-01 -4.718499999999999694e+00
1.891718645529881542e+02 -1.008737064012057871e+00 2.084870922065393817e-01 -1.600229591521121986e+00 8.776203322474948720e+00 3.370299999999999963e-01 -2.871900000000000147e-03 9.630900000000000016e-01 -4.679400000000000226e+00
1.883034828673125958e+02 -1.009555657847953425e+00 2.027613827886514397e-01 -1.604079868903733219e+00 8.769968103969631557e+00 4.134200000000000097e-01 -1.301799999999999902e-01 7.469799999999999773e-01 -4.787300000000000111e+00
1.904450684551493396e+02 -1.008578599439846180e+00 2.113801894306469864e-01 -1.597141776942682778e+00 8.771522040841903234e+00 3.865799999999999792e-01 -2.283399999999999874e-01 9.131200000000000427e-01 -4.675300000000000011e+00
1.910734302880455289e+02 -1.007514286764130018e+00 2.128251871444872823e-01 -1.594753578974721808e+00 8.771882254642173748e+00 4.057100000000000151e-01 2.465700000000000114e-01 8.149199999999999777e-01 -4.780000000000000249e+00
1.843118851043464019e+02 -1.008473488484912917e+00 2.061706318623703349e-01 -1.600348040618389200e+00 8.777782721445367642e+00 3.160100000000000131e-01 -1.061399999999999844e-01 1.013400000000000079e+00 -4.725600000000000023e+00
1.868084296293945954e+02 -1.008422894537493342e+00 2.051265671850285577e-01 -1.601600746340963610e+00 8.771985101548418484e+00 3.296799999999999731e-01 8.986099999999999643e-02 9.144400000000000306e-01 -4.780499999999999972e+00
1.842146939667773040e+02 -1.008982106462206874e+00 2.025037785953857361e-01 -1.603752429582690375e+00 8.769087414927804858e+00 3.302300000000000235e-01 -6.486799999999999511e-02 8.231300000000000283e-01 -4.736600000000000144e+00
1.915196643805384156e+02 -1.009519484528327959e+00 2.050517104979226735e-01 -1.601004282703321291e+00 8.758967728684428522e+00 4.124499999999999833e-01 -1.664899999999999991e-01 8.269400000000000084e-01 -4.725699999999999790e+00
1.917647550752790266e+02 -1.009625380095279690e+00 2.074812571701608876e-01 -1.597705475344426196e+00 8.760849677291666637e+00 3.702300000000000035e-01 -2.517000000000000140e-02 8.264500000000000179e-01 -4.707300000000000040e+00
1.892720136817015373e+02 -1.008824480613187635e+00 2.077684318226976912e-01 -1.596108542910764427e+00 8.761809748168897016e+00 3.891499999999999959e-01 -2.149500000000000022e-02 8.460100000000000398e-01 -4.601600000000000357e+00
1.853053475583728869e+02 -1.008228364868003490e+00 2.086805667586760227e-01 -1.595806242067199232e+00 8.768256651568620441e+00 4.074999999999999734e-01 -1.152299999999999991e-01 8.722800000000000553e-01 -4.786299999999999777e+00
1.850822305121264435e+02 -1.007144328669469902e+00 2.124799313538541234e-01 -1.594301981139492952e+00 8.775833872423387305e+00 3.555599999999999872e-01 -1.405200000000000060e-01 8.112099999999999866e-01 -4.647300000000000431e+00
1.915099452667818696e+02 -1.006052067572532405e+00 2.165278273877488668e-01 -1.591312036192860768e+00 8.771447651574764137e+00 3.548600000000000088e-01 -2.771500000000000005e-02 9.256100000000000438e-01 -4.752500000000000391e+00
1.902722372583411925e+02 -1.006592286475273212e+00 2.110266104862679459e-01 -1.594424051881820681e+00 8.769353518816291881e+00 3.563200000000000256e-01 2.074300000000000033e-01 8.222000000000000419e-01 -4.729599999999999582e+00
1.850982881783329503e+02 -1.007294703621212095e+00 2.073060961410955472e-01 -1.597288687909365290e+00 8.771389987411311040e+00 3.546699999999999853e-01 9.048100000000000587e-02 8.304899999999999505e-01 -4.619799999999999685e+00
1.839150917209644831e+02 -1.007429792166380844e+00 2.080148953971296122e-01 -1.597736664099533854e+00 8.772983615201283669e+00 3.728600000000000247e-01 1.201200000000000045e-01 6.953200000000000491e-01 -4.584699999999999775e+00
1.872157872668594791e+02 -1.007497431133519195e+00 2.108981185692778149e-01 -1.596113144530370676e+00 8.771722742086129898e+00 3.315899999999999959e-01 2.061900000000000122e-01 7.538099999999999801e-01 -4.782000000000000028e+00
1.909977902288064797e+02 -1.008601731966607407e+00 2.059945144460733346e-01 -1.598878803128795933e+00 8.762406859333310649e+00 3.404900000000000149e-01 -1.280399999999999872e-01 8.973900000000000210e-01 -4.558399999999999785e+00
1.896565525303458344e+02 -1.008329742151950370e+00 2.073201963906868284e-01 -1.596470451771264010e+00 8.760316471001036831e+00 3.361000000000000099e-01 -6.108600000000000141e-02 8.445899999999999519e-01 -4.734899999999999665e+00
1.888393018344349912e+02 -1.007391887289196486e+00 2.096489476031979937e-01 -1.593368619296061883e+00 8.758932780706578214e+00 3.649499999999999966e-01 -4.949300000000000227e-02 8.982599999999999474e-01 -4.678799999999999848e+00
1.863816337644148007e+02 -1.007553598531830907e+00 2.083439959980385725e-01 -1.594481146051007103e+00 8.762467768666134305e+00 3.318400000000000238e-01 2.157999999999999918e-01 8.137299999999999534e-01 -4.661500000000000199e+00
1.851473063172816182e+02 -1.008558605361159932e+00 2.037713018569922152e-01 -1.598474542324884951e+00 8.761006443935166033e+00 3.453200000000000158e-01 2.468100000000000016e-01 9.464500000000000135e-01 -4.716099999999999959e+00
1.793851395698957276e+02 -1.010615479296251396e+00 1.952383115828114357e-01 -1.606688816790018404e+00 8.764541431894722123e+00 3.750800000000000245e-01 2.225199999999999956e-01 9.028800000000000159e-01 -4.682800000000000296e+00
1.780248862140851998e+02 -1.013004514671166145e+00 1.909992156474932257e-01 -1.613294100873818859e+00 8.768076919111104317e+00 3.744199999999999751e-01 2.221100000000000019e-01 9.735000000000000320e-01 -4.568500000000000227e+00
1.782272973223280133e+02 -1.016527639080296863e+00 1.817202950292163832e-01 -1.623145401513811592e+00 8.766757133690429526e+00 3.323900000000000188e-01 1.251700000000000035e-01 1.012699999999999934e+00 -4.758799999999999919e+00
1.820126808455806895e+02 -1.019549666965279489e+00 1.741770621466006141e-01 -1.629204584130102607e+00 8.754640919398150700e+00 3.537299999999999889e-01 2.017799999999999871e-01 9.832600000000000229e-01 -4.748099999999999987e+00
1.801161859524845568e+02 -1.022779968757874691e+00 1.654476635378293037e-01 -1.634528317153612909e+00 8.745646058784728893e+00 4.104800000000000115e-01 -1.227999999999999925e-02 9.434299999999999908e-01 -4.647499999999999964e+00
1.787056467472357326e+02 -1.024218811922429140e+00 1.662764893914380204e-01 -1.633857673703617230e+00 8.744041696972987054e+00 3.680899999999999728e-01 -6.434299999999999742e-02 7.189699999999999980e-01 -4.583899999999999864e+00
1.860004754770770887e+02 -1.023055908688212501e+00 1.749744306147784367e-01 -1.625415874713517006e+00 8.731695824540548045e+00 3.307800000000000185e-01 1.116299999999999931e-02 8.837500000000000355e-01 -4.659500000000000419e+00
1.850932173363735274e+02 -1.022709867732332523e+00 1.716214145254514323e-01 -1.624108205201203470e+00 8.721140037459285566e+00 3.536799999999999944e-01 -1.077799999999999939e-02 8.831299999999999706e-01 -4.668899999999999828e+00
1.806705980067945347e+02 -1.021684406879340701e+00 1.739303659374366595e-01 -1.620661762546613538e+00 8.721831508163893076e+00 3.547600000000000198e-01 -2.055899999999999672e-01 8.855100000000000193e-01 -4.592299999999999827e+00
1.800151916834447547e+02 -1.018932014972958600e+00 1.835727007795966426e-01 -1.613563295620773941e+00 8.726352528355654670e+00 3.421600000000000197e-01 -5.852300000000000557e-02 7.684100000000000374e-01 -4.608900000000000219e+00
1.830784027975396384e+02 -1.016758991403496903e+00 1.897784907394797493e-01 -1.608113444133986381e+00 8.726493069152294169e+00 3.977299999999999724e-01 -1.646299999999999986e-01 8.468900000000000317e-01 -4.602100000000000080e+00
1.850606794337954852e+02 -1.015887314506191075e+00 1.925422430525797757e-01 -1.605422945322460215e+00 8.732412258086480250e+00 3.894900000000000029e-01 -1.373399999999999899e-01 9.810299999999999576e-01 -4.597500000000000142e+00
1.809955544624071990e+02 -1.014967857442498733e+00 1.920490057240732407e-01 -1.606698659143064756e+00 8.742917869856686508e+00 4.025699999999999834e-01 5.852600000000000163e-02 9.954899999999999860e-01 -4.660099999999999909e+00
1.747643348337078351e+02 -1.015209572055464582e+00 1.884795359407459292e-01 -1.612584428872349651e+00 8.756686624244458983e+00 3.454300000000000148e-01 1.957699999999999996e-01 7.094799999999999995e-01 -4.679899999999999949e+00
1.810428823207021196e+02 -1.014571520150654660e+00 1.933472496944591834e-01 -1.611145698416440952e+00 8.753827879656306266e+00 3.882099999999999995e-01 -2.495799999999999963e-01 8.897399999999999753e-01 -4.775500000000000078e+00
1.886081559550848397e+02 -1.014081299972422467e+00 1.974935760683053099e-01 -1.607842630298651265e+00 8.750934187090301464e+00 3.866700000000000137e-01 -1.778700000000000003e-01 7.087999999999999856e-01 -4.724700000000000344e+00
1.942351002502000483e+02 -1.012388810681098761e+00 2.045894523612311888e-01 -1.599780976217119122e+00 8.746527995968621738e+00 3.324900000000000078e-01 5.175199999999999939e-02 7.422499999999999654e-01 -4.789299999999999891e+00
1.914017673049647783e+02 -1.010525817081412869e+00 2.047459638392789549e-01 -1.596101810911711105e+00 8.743421619994558469e+00 4.129999999999999782e-01 2.392999999999999849e-01 9.076699999999999768e-01 -4.568999999999999950e+00
1.750313991769426138e+02 -1.010870315868842129e+00 1.977376228263544866e-01 -1.602437218527133389e+00 8.763610817170253142e+00 3.913099999999999912e-01 -9.566700000000000204e-02 9.405099999999999572e-01 -4.601099999999999746e+00
1.776809141011217434e+02 -1.010174256785814295e+00 2.030319369820000330e-01 -1.602962570098826145e+00 8.773281921155078322e+00 3.843500000000000250e-01 -4.995999999999999747e-02 9.582100000000000062e-01 -4.676899999999999835e+00
1.827627428855203107e+02 -1.011029537997485850e+00 2.008920593235920260e-01 -1.607391288108956040e+00 8.773808387478551296e+00 3.975500000000000145e-01 1.057899999999999952e-01 7.770200000000000440e-01 -4.589999999999999858e+00
