7.489655850890356305e+03 -6.398501879661906422e-01 2.445620444334640764e-01 1.956759560384055519e+00 1.264829015431365455e+01 3.877999999999999781e-01 -1.228599999999999831e-01 9.528999999999999693e-01 -4.722400000000000375e+00
7.491657777039206849e+03 -6.397084505105521401e-01 2.426902395312630356e-01 1.956704681809494417e+00 1.265589412441307537e+01 3.664299999999999780e-01 -9.788700000000000179e-02 9.724000000000000421e-01 -4.587900000000000311e+00
7.488771411538473330e+03 -6.395163084966021261e-01 2.373427683393491139e-01 1.957888150200032484e+00 1.265692145454589124e+01 3.697699999999999876e-01 2.293799999999999728e-01 8.398799999999999599e-01 -4.558200000000000252e+00
7.488093397711383659e+03 -6.393282552582155720e-01 2.246129182578650019e-01 1.959210008039464768e+00 1.265879847299196825e+01 3.390599999999999725e-01 2.159699999999999953e-01 9.400800000000000267e-01 -4.702099999999999724e+00
7.488488923384275950e+03 -6.392844252075099432e-01 2.036722899302107204e-01 1.962102892898480277e+00 1.265401476570062478e+01 3.970199999999999840e-01 -1.587300000000000100e-01 9.969999999999999973e-01 -4.773600000000000065e+00
7.495501897815165648e+03 -6.392918350563598917e-01 2.001992730916125895e-01 1.961006003128678010e+00 1.266346575983209810e+01 4.039699999999999958e-01 -6.391100000000000253e-03 7.074099999999999833e-01 -4.662499999999999645e+00
7.497886038676763746e+03 -6.392177399498082391e-01 2.146841971364267798e-01 1.961151891513225998e+00 1.267341739934805034e+01 3.809299999999999908e-01 2.236100000000000310e-01 7.076299999999999812e-01 -4.693399999999999572e+00
7.494367296926581730e+03 -6.394083499411524762e-01 2.140265387489835580e-01 1.963286361289019233e+00 1.267667032280244754e+01 3.552799999999999847e-01 2.170599999999999752e-01 9.169199999999999573e-01 -4.643200000000000216e+00
7.489904322146403501e+03 -6.395433032083870373e-01 1.947042856312893311e-01 1.964746267716632744e+00 1.267290787655312556e+01 4.004699999999999926e-01 5.818099999999999661e-02 7.725800000000000445e-01 -4.667900000000000382e+00
7.486573412833829025e+03 -6.391704501659334348e-01 2.007829277859673467e-01 1.965747034765775503e+00 1.268057287299868996e+01 3.468999999999999861e-01 2.188499999999999890e-01 7.130999999999999561e-01 -4.740400000000000169e+00
7.487249736380264039e+03 -6.391051548890063216e-01 2.012976062822757761e-01 1.969997226978224880e+00 1.267540553364156075e+01 3.607299999999999951e-01 2.428299999999999903e-01 9.079199999999999493e-01 -4.710700000000000109e+00
7.488631329529323921e+03 -6.395127337771888687e-01 1.801782498596650739e-01 1.971627904622331506e+00 1.267295101546328340e+01 3.971799999999999775e-01 2.088299999999999879e-01 9.487999999999999767e-01 -4.564000000000000057e+00
7.488103328110222719e+03 -6.397748280109534225e-01 1.581856085013247371e-01 1.969887810689813890e+00 1.267853044452530575e+01 3.508700000000000152e-01 1.529600000000000126e-01 1.011800000000000033e+00 -4.636800000000000033e+00
7.486576159539890796e+03 -6.400459588107275666e-01 1.347586318543620432e-01 1.971880482409598123e+00 1.267385624609848449e+01 3.178699999999999859e-01 1.613300000000000012e-01 7.916199999999999903e-01 -4.634400000000000297e+00
7.493909864724759245e+03 -6.404412341707876877e-01 1.315234711051107841e-01 1.969091219206896781e+00 1.266336845155627167e+01 3.506099999999999772e-01 7.859099999999999420e-02 7.220900000000000096e-01 -4.756599999999999717e+00
7.500170030409648462e+03 -6.411005957321944670e-01 1.394786871739963907e-01 1.962194243569178376e+00 1.266192753394808257e+01 3.480699999999999905e-01 -2.006699999999999873e-01 8.842299999999999605e-01 -4.759900000000000020e+00
7.502231961521694757e+03 -6.416588505655227426e-01 1.500739584993020515e-01 1.957535018502856161e+00 1.265950208187816983e+01 3.771999999999999797e-01 -1.139300000000000035e-01 7.560799999999999743e-01 -4.696200000000000152e+00
7.503414735408900015e+03 -6.418301902151293259e-01 1.687904824714024088e-01 1.955452700415931666e+00 1.266425062276680080e+01 3.920699999999999741e-01 -2.415499999999999869e-01 7.627099999999999991e-01 -4.622600000000000264e+00
7.499674566893125302e+03 -6.416567469936447221e-01 1.949162675687739765e-01 1.957369019336325344e+00 1.267071623269574054e+01 3.842900000000000205e-01 7.406000000000000083e-02 8.713499999999999579e-01 -4.666400000000000325e+00
7.495093695037373436e+03 -6.418379788421954002e-01 1.895074712766670888e-01 1.959664716228687098e+00 1.267401061006850860e+01 3.573600000000000110e-01 -9.351600000000000190e-02 8.256599999999999495e-01 -4.583700000000000330e+00
7.494211157251225814e+03 -6.415476960688758501e-01 1.999707094673950636e-01 1.957919509385495971e+00 1.267059616142898371e+01 3.152200000000000002e-01 5.371299999999999686e-02 8.971099999999999630e-01 -4.551400000000000112e+00
7.492047598014893993e+03 -6.414427643572057081e-01 1.933977314313092555e-01 1.959886957412624753e+00 1.265729684887404183e+01 3.502600000000000158e-01 2.315099999999999936e-01 9.625700000000000367e-01 -4.666699999999999626e+00
7.493630123276624545e+03 -6.416675793742320222e-01 1.693125665066804175e-01 1.961303915390582020e+00 1.265413129536426950e+01 3.971600000000000130e-01 -1.563599999999999990e-01 1.012599999999999945e+00 -4.696600000000000108e+00
7.500338635904823605e+03 -6.418133514942603313e-01 1.648100246614922493e-01 1.957860199621684671e+00 1.266264069112109070e+01 3.919000000000000261e-01 2.495900000000000063e-01 9.520100000000000229e-01 -4.687800000000000189e+00
7.502444303028776631e+03 -6.423105790694879635e-01 1.406009171212995734e-01 1.960205321317221916e+00 1.266952492789899409e+01 3.520199999999999996e-01 -9.524100000000002009e-02 7.078200000000000047e-01 -4.571799999999999642e+00
7.508162522479174186e+03 -6.424447815441872711e-01 1.617038598711505459e-01 1.956273833870080914e+00 1.266682441652126734e+01 3.870700000000000252e-01 -2.065299999999999914e-01 1.024499999999999966e+00 -4.674800000000000288e+00
7.505885714439065850e+03 -6.430924956754527910e-01 1.574472775584749018e-01 1.956044434611200700e+00 1.267119924807353826e+01 3.342200000000000171e-01 4.921700000000000207e-03 9.372000000000000330e-01 -4.576900000000000190e+00
7.502922652453684350e+03 -6.434572793891268905e-01 1.505587434325448837e-01 1.955376688477254099e+00 1.266334431560906815e+01 3.490699999999999914e-01 -1.156100000000000010e-02 7.031600000000000072e-01 -4.622799999999999798e+00
7.507225684427035958e+03 -6.434171052245950539e-01 1.681916935953140513e-01 1.949945073038534815e+00 1.266094906857715507e+01 4.055799999999999961e-01 1.983999999999999930e-01 8.043700000000000294e-01 -4.575499999999999901e+00
7.505458073433759637e+03 -6.436034133776293853e-01 1.620221041845648635e-01 1.954746437021578132e+00 1.267020940900803261e+01 3.669700000000000184e-01 1.829999999999999960e-01 9.577200000000000157e-01 -4.569300000000000139e+00
7.507669171813467983e+03 -6.442184375960768872e-01 1.408024175716911797e-01 1.949965865541940069e+00 1.266934588191961453e+01 3.427399999999999891e-01 -1.129499999999999948e-01 9.110899999999999554e-01 -4.561600000000000321e+00
7.510494053355435426e+03 -6.442914132777225467e-01 1.448274249327847207e-01 1.948172938199130400e+00 1.266392648027223977e+01 3.906299999999999772e-01 -4.815799999999999942e-02 1.008899999999999908e+00 -4.769800000000000040e+00
7.509719270960940776e+03 -6.448205427718011196e-01 1.342218272102073673e-01 1.951256023335196765e+00 1.267064785011229588e+01 3.504700000000000037e-01 1.793899999999999662e-01 7.543800000000000505e-01 -4.779300000000000104e+00
7.514360359064969089e+03 -6.454368318389341885e-01 1.337633170775319180e-01 1.944921808732265056e+00 1.266865756277372235e+01 4.015199999999999880e-01 6.083000000000000212e-02 7.497899999999999565e-01 -4.596700000000000230e+00
7.517152491419277794e+03 -6.457496417702590641e-01 1.414413747115097209e-01 1.942641450571923833e+00 1.267713324309298173e+01 3.362299999999999733e-01 1.719499999999999848e-02 8.281699999999999617e-01 -4.713300000000000267e+00
7.516347917828266873e+03 -6.460642914814901383e-01 1.452403386579826650e-01 1.943832077037405348e+00 1.267023789785069177e+01 3.370000000000000218e-01 4.106699999999999934e-02 9.357799999999999452e-01 -4.752900000000000347e+00
7.516393555405908046e+03 -6.465717967977745451e-01 1.365058479334102792e-01 1.941573874823316004e+00 1.266425364951131094e+01 3.859099999999999753e-01 2.734899999999999831e-02 9.781999999999999584e-01 -4.739099999999999646e+00
7.517593865954891953e+03 -6.469337024733968766e-01 1.256161385822678611e-01 1.941006000877855797e+00 1.267015333622571305e+01 3.902800000000000158e-01 -1.665700000000000236e-01 9.551399999999999890e-01 -4.685900000000000176e+00
7.521369530364388993e+03 -6.472537734478440719e-01 1.284869028721007667e-01 1.938456703616093790e+00 1.267619866551745211e+01 3.172599999999999865e-01 1.982700000000000018e-01 8.919899999999999496e-01 -4.568699999999999761e+00
7.526011252323662120e+03 -6.478906044692970267e-01 1.136919413502521098e-01 1.936924875578340810e+00 1.266444263382189206e+01 3.438499999999999890e-01 -2.415299999999999947e-01 9.692899999999999849e-01 -4.575400000000000134e+00
7.528957622787591390e+03 -6.483336126484666728e-01 1.195343946311627770e-01 1.931607448477993927e+00 1.265985661663204098e+01 3.487399999999999944e-01 1.585900000000000087e-01 8.989399999999999613e-01 -4.550900000000000389e+00
7.529793889140853935e+03 -6.490324347833019702e-01 1.067362468696007871e-01 1.925378900695646323e+00 1.265679704598545463e+01 3.625499999999999834e-01 3.102099999999999996e-02 8.111899999999999666e-01 -4.651299999999999990e+00
7.534886916034580281e+03 -6.494594497286916290e-01 1.121457346038278596e-01 1.920509023709579211e+00 1.265855872050284958e+01 3.532699999999999729e-01 1.484600000000000086e-01 7.324100000000000055e-01 -4.709600000000000009e+00
7.541850238471277407e+03 -6.500438943700960204e-01 1.172645646266135822e-01 1.914703484070277462e+00 1.265844988251468806e+01 3.496600000000000263e-01 2.041600000000000012e-02 9.735399999999999610e-01 -4.633899999999999686e+00
7.542210056965366675e+03 -6.507608302203309325e-01 1.068679956728393193e-01 1.912110215776723798e+00 1.265626402691613528e+01 3.869900000000000007e-01 -1.440299999999999914e-01 7.723100000000000520e-01 -4.656799999999999606e+00
7.546802126930446320e+03 -6.510785811782053845e-01 1.267919649869999332e-01 1.906058233842964356e+00 1.266356013497406963e+01 3.521299999999999986e-01 1.267199999999999993e-01 9.999000000000000110e-01 -4.736299999999999955e+00
7.546335186899949804e+03 -6.518646034694755009e-01 1.071952222717402897e-01 1.905518992197276162e+00 1.266178122049438670e+01 3.425599999999999756e-01 -2.486399999999999999e-01 1.002999999999999892e+00 -4.604800000000000004e+00
7.550900212374575858e+03 -6.522511432569295664e-01 1.117155412877009202e-01 1.900738079856925999e+00 1.265773262207463823e+01 3.147599999999999842e-01 -1.388099999999999890e-01 9.657000000000000028e-01 -4.758300000000000196e+00
7.557027057172928835e+03 -6.527963911168771505e-01 1.128168599574251446e-01 1.894482263217653006e+00 1.264903898494708834e+01 3.869500000000000162e-01 9.221500000000000530e-02 8.843600000000000350e-01 -4.739600000000000257e+00
7.559509023027341755e+03 -6.534132111499022511e-01 1.071852965231737675e-01 1.892862152255605501e+00 1.265752085917135084e+01 3.932100000000000040e-01 1.643100000000000116e-01 7.294800000000000173e-01 -4.636499999999999844e+00
7.567478273737882773e+03 -6.539761635094983871e-01 1.114491874436806113e-01 1.883840591802728781e+00 1.266623977117573929e+01 3.902399999999999758e-01 -2.046900000000000108e-01 8.217400000000000260e-01 -4.565500000000000114e+00
7.567972258258834700e+03 -6.541431911749499006e-01 1.308007266893068399e-01 1.884865900823103679e+00 1.267203264813283781e+01 3.823199999999999932e-01 -1.085200000000000053e-01 7.302999999999999492e-01 -4.553200000000000358e+00
7.567456722659551815e+03 -6.543704817781733629e-01 1.515153116023405522e-01 1.885628747095576152e+00 1.267450855634577067e+01 3.649899999999999811e-01 5.343099999999999933e-02 7.031199999999999672e-01 -4.724800000000000111e+00
7.562718232132872799e+03 -6.545479867196346557e-01 1.652084891850009174e-01 1.884449709894288283e+00 1.267340738300797121e+01 3.305100000000000260e-01 2.258699999999999875e-01 8.573699999999999655e-01 -4.780199999999999783e+00
7.559416902731732080e+03 -6.546622898102018029e-01 1.544457467009386631e-01 1.884667179028263639e+00 1.266493073537860958e+01 4.082899999999999863e-01 -2.405700000000000061e-01 8.317299999999999693e-01 -4.654600000000000293e+00
7.561580673253145505e+03 -6.541470635058186378e-01 1.755966251297391700e-01 1.884762960888211936e+00 1.267405622966102285e+01 3.449200000000000044e-01 6.773600000000000454e-02 9.489999999999999547e-01 -4.695299999999999585e+00
7.562090504155221424e+03 -6.542885676070204770e-01 1.640077450156382788e-01 1.890184350505585087e+00 1.266757869997535302e+01 3.813400000000000123e-01 2.383899999999999908e-01 9.896300000000000097e-01 -4.649499999999999744e+00
7.563641759224865382e+03 -6.546493640035816464e-01 1.378139788799074283e-01 1.891422015749261831e+00 1.266998875309252526e+01 3.257300000000000195e-01 -3.944500000000000089e-02 1.013800000000000034e+00 -4.602699999999999569e+00
7.567552434801549680e+03 -6.547545899447588802e-01 1.278366112511717667e-01 1.886644171155315242e+00 1.266009664995312356e+01 4.107899999999999885e-01 -1.716499999999999970e-01 9.344200000000000284e-01 -4.562800000000000189e+00
7.568449128688170276e+03 -6.548485066506305463e-01 1.329774252561341519e-01 1.888209403542802534e+00 1.267012642316241333e+01 3.533999999999999919e-01 5.747900000000000231e-02 7.330699999999999994e-01 -4.717699999999999783e+00
7.575665781937792417e+03 -6.552890274067836307e-01 1.424370901370450027e-01 1.884935095547550787e+00 1.266726171869589557e+01 3.800200000000000244e-01 3.510499999999999732e-02 7.537099999999999911e-01 -4.777000000000000135e+00
7.575143907786060481e+03 -6.555917202395987742e-01 1.523150322661422085e-01 1.882784264457602497e+00 1.267092429797815711e+01 3.625800000000000134e-01 -2.084999999999999909e-01 9.473399999999999599e-01 -4.673199999999999577e+00
7.572589893718797612e+03 -6.555485699605128058e-01 1.598777289213376696e-01 1.884154183657365422e+00 1.266921577871100091e+01 3.741099999999999981e-01 -1.568999999999999909e-02 7.379599999999999493e-01 -4.721199999999999619e+00
7.569672046740894075e+03 -6.553043729974531439e-01 1.754684433923917319e-01 1.884674677963918299e+00 1.267092209812776460e+01 3.437899999999999845e-01 1.136899999999999994e-01 7.038900000000000157e-01 -4.604199999999999626e+00
7.571135195931478847e+03 -6.550192375495329511e-01 1.854284151128323954e-01 1.886862322010714799e+00 1.266428806702878340e+01 3.835899999999999865e-01 -5.269599999999999979e-02 7.548799999999999955e-01 -4.660599999999999632e+00
7.571265136256707592e+03 -6.546785096345215660e-01 2.005230747902920219e-01 1.885520694250011786e+00 1.266692028943371895e+01 3.578600000000000114e-01 1.660999999999999976e-01 8.068499999999999561e-01 -4.604400000000000048e+00
7.569198556872864174e+03 -6.544291146168372819e-01 1.967462499158170730e-01 1.886244341540654901e+00 1.266307240785997301e+01 3.406799999999999828e-01 1.924599999999999644e-01 9.250599999999999934e-01 -4.785700000000000287e+00
7.567480597873781335e+03 -6.542523131206342546e-01 1.810454345957548672e-01 1.889220055552579325e+00 1.265718559261062559e+01 3.261999999999999900e-01 2.116300000000000125e-01 8.862499999999999822e-01 -4.684300000000000352e+00
7.571769473746660879e+03 -6.540885016880702008e-01 1.677009377039491711e-01 1.888944299236927193e+00 1.264875438515335837e+01 3.366100000000000203e-01 1.853299999999999947e-01 8.847500000000000364e-01 -4.679299999999999571e+00
7.577840750568534531e+03 -6.541808254962657720e-01 1.554069804895266693e-01 1.887981367726768056e+00 1.264373981058422913e+01 3.558200000000000252e-01 -7.105400000000000604e-02 8.170100000000000140e-01 -4.675900000000000389e+00
7.587162014516701674e+03 -6.542458535992725643e-01 1.653655693257269632e-01 1.883172845668782180e+00 1.264371959848364746e+01 3.425500000000000211e-01 -6.069800000000000195e-02 9.478900000000000103e-01 -4.680299999999999905e+00
7.591274044776220762e+03 -6.545767637182037246e-01 1.617970559296313116e-01 1.880327681309385213e+00 1.264053041608438654e+01 3.346799999999999775e-01 5.947500000000000009e-02 8.105900000000000327e-01 -4.774099999999999788e+00
