1.504082357587731167e+02 -7.693364680427753344e-01 -5.262831175865644306e-01 -2.777579617502402343e+00 1.241739796829304154e+01 4.128999999999999893e-01 9.644099999999998507e-02 8.461899999999999977e-01 -4.680799999999999628e+00
1.470437321182125743e+02 -7.692397984309411463e-01 -5.307041597306321190e-01 -2.775700239361623467e+00 1.242474703657901713e+01 3.737400000000000166e-01 -1.413200000000000012e-01 7.978399999999999936e-01 -4.728200000000000180e+00
1.474544703169849527e+02 -7.690310848700422364e-01 -5.174970724205443240e-01 -2.780884134278216013e+00 1.242350610253336640e+01 3.874099999999999766e-01 -1.103599999999999998e-01 7.961599999999999788e-01 -4.564499999999999780e+00
1.521268286131016794e+02 -7.688365687283457151e-01 -5.073560074853715740e-01 -2.784821757218164606e+00 1.242564932627947449e+01 4.064300000000000135e-01 -2.105700000000000072e-01 1.018599999999999950e+00 -4.722599999999999909e+00
1.564788787254010458e+02 -7.688413643311158285e-01 -5.113749534192806312e-01 -2.780666153853172951e+00 1.243356945856512219e+01 3.565200000000000036e-01 4.931099999999999373e-02 7.823600000000000554e-01 -4.696600000000000108e+00
1.491430606897156395e+02 -7.684398458943888510e-01 -5.085228516046170766e-01 -2.777231172640009405e+00 1.242589110699945110e+01 4.002000000000000002e-01 -2.373300000000000132e-01 8.548400000000000443e-01 -4.703700000000000436e+00
1.499505922718699367e+02 -7.680039939179426067e-01 -4.945181890399228952e-01 -2.780128360865508075e+00 1.243194857447278068e+01 3.796300000000000230e-01 1.578200000000000158e-01 9.029599999999999849e-01 -4.694099999999999717e+00
1.511033636774773186e+02 -7.678840226819292347e-01 -5.114182751760448786e-01 -2.782508676429514161e+00 1.242865857339813296e+01 4.047399999999999887e-01 8.154599999999999349e-02 8.272599999999999953e-01 -4.784200000000000230e+00
1.532326947305773501e+02 -7.678229717501900975e-01 -5.155133702122377537e-01 -2.779271266606288648e+00 1.243183394822578691e+01 3.743900000000000006e-01 -1.856699999999999670e-02 8.529999999999999805e-01 -4.654700000000000060e+00
1.519894933100140406e+02 -7.676759043439410624e-01 -5.158157953638742299e-01 -2.779674547435654119e+00 1.242804674975911716e+01 3.336100000000000176e-01 -1.963999999999999913e-01 7.566899999999999737e-01 -4.600399999999999601e+00
1.475364489286739627e+02 -7.671972030818126065e-01 -4.963314475345635413e-01 -2.784742592317904997e+00 1.241890770533439792e+01 3.762699999999999934e-01 8.223999999999999366e-02 9.377199999999999980e-01 -4.705099999999999838e+00
1.529335150549286482e+02 -7.672995678946797904e-01 -5.117188392498250860e-01 -2.782065003605828757e+00 1.241978316778132196e+01 3.950000000000000178e-01 1.020400000000000057e-01 8.585599999999999898e-01 -4.737899999999999778e+00
1.506676938390673968e+02 -7.672409316740675944e-01 -5.187938301134755736e-01 -2.777777061069573783e+00 1.242250158999769738e+01 4.138700000000000156e-01 -2.476700000000000013e-01 8.073900000000000521e-01 -4.651200000000000223e+00
1.536594905955571448e+02 -7.669496579898794630e-01 -5.000559295943322047e-01 -2.778853371373915415e+00 1.243095900063746484e+01 3.504900000000000237e-01 2.207699999999999940e-02 8.229800000000000448e-01 -4.757799999999999585e+00
1.516620014334212101e+02 -7.666770729523118000e-01 -5.007067381813323781e-01 -2.785432835258815132e+00 1.242298815477949425e+01 3.967999999999999861e-01 -1.976100000000000356e-01 7.168799999999999617e-01 -4.709299999999999820e+00
1.541057246880509410e+02 -7.661615558003698201e-01 -4.780358114893090149e-01 -2.781349323934318551e+00 1.242864978179745528e+01 3.300299999999999900e-01 -1.652200000000000335e-01 1.009900000000000020e+00 -4.733600000000000030e+00
1.502768164379731388e+02 -7.657788612881976098e-01 -4.838764424648187568e-01 -2.777554095556624247e+00 1.241832412090962556e+01 3.848199999999999954e-01 -1.126199999999999979e-01 8.883299999999999530e-01 -4.583400000000000141e+00
1.472288178497583431e+02 -7.653314498122673060e-01 -4.809505178951916649e-01 -2.775804883600072603e+00 1.242077637683040692e+01 3.389300000000000090e-01 -2.211599999999999955e-01 8.350699999999999790e-01 -4.650100000000000122e+00
1.499197446499456419e+02 -7.648064361493390750e-01 -4.672836409614022357e-01 -2.776104926241424131e+00 1.241405017043984493e+01 3.652299999999999991e-01 -1.709199999999999886e-01 8.188699999999999868e-01 -4.572799999999999976e+00
1.482007292254538697e+02 -7.640774842365919417e-01 -4.553891822026307490e-01 -2.779564619856175867e+00 1.241400227298806058e+01 3.394599999999999840e-01 1.377500000000000113e-01 9.591100000000000181e-01 -4.735599999999999810e+00
1.512199930425613275e+02 -7.639725356151800817e-01 -4.766951116803279653e-01 -2.774065727034512374e+00 1.240650819399666993e+01 3.827099999999999946e-01 -1.778899999999999926e-01 8.680400000000000338e-01 -4.695599999999999774e+00
1.463439559277121589e+02 -7.635019510291081168e-01 -4.681907096298830728e-01 -2.768976293142610956e+00 1.241095335835436408e+01 3.801999999999999824e-01 -1.438599999999999879e-01 7.383399999999999963e-01 -4.663999999999999702e+00
1.475165881309967517e+02 -7.627564275694120877e-01 -4.506928556256632468e-01 -2.772479957789154348e+00 1.241305788189553461e+01 3.301100000000000145e-01 1.686900000000000066e-01 8.997699999999999587e-01 -4.574399999999999800e+00
1.451269538572760212e+02 -7.624772815520319824e-01 -4.695003397779866083e-01 -2.772873864948951717e+00 1.240218427103891941e+01 3.878599999999999826e-01 -1.913400000000000101e-01 9.166299999999999448e-01 -4.721199999999999619e+00
1.480688873344897729e+02 -7.622727142598186845e-01 -4.659017906531557895e-01 -2.764236539733182063e+00 1.240948953733926352e+01 3.671800000000000064e-01 2.191700000000000037e-01 7.519200000000000328e-01 -4.660099999999999909e+00
1.399855426798449116e+02 -7.617972326125259652e-01 -4.723202863030231957e-01 -2.764367728499544263e+00 1.240605212288572368e+01 3.984699999999999909e-01 -1.131100000000000022e-01 9.319300000000000361e-01 -4.552399999999999558e+00
1.423164397008613378e+02 -7.616235492727079226e-01 -4.759575044899777563e-01 -2.765542334511582379e+00 1.241304408992570529e+01 3.974500000000000255e-01 5.171100000000000002e-02 8.894800000000000484e-01 -4.680500000000000327e+00
1.477874556057013251e+02 -7.616540003357137323e-01 -4.865082133399482589e-01 -2.762842802891199767e+00 1.241769956622153437e+01 3.962200000000000166e-01 2.132400000000000129e-01 9.285700000000000065e-01 -4.597800000000000331e+00
1.422953111926944985e+02 -7.617165663803167064e-01 -5.098411667827162930e-01 -2.762143015850365479e+00 1.241927186638395320e+01 4.122999999999999998e-01 -9.078100000000000058e-02 9.405599999999999516e-01 -4.652499999999999858e+00
1.459902647009912471e+02 -7.619420746967560110e-01 -5.153858346824793379e-01 -2.761192653578945500e+00 1.242654558589357627e+01 3.951899999999999857e-01 -2.441899999999999904e-01 6.957600000000000451e-01 -4.640600000000000058e+00
1.465970754555564781e+02 -7.614941762202623865e-01 -4.884387197395310132e-01 -2.767692611702873506e+00 1.242996337331312695e+01 3.433999999999999830e-01 3.512599999999999837e-03 7.643699999999999939e-01 -4.706999999999999851e+00
1.487859889016881425e+02 -7.611972073350412593e-01 -4.837535079330937404e-01 -2.769993123252785683e+00 1.242120848361368424e+01 3.795700000000000185e-01 -7.905399999999999927e-02 9.705799999999999983e-01 -4.717299999999999827e+00
1.505054268963431241e+02 -7.611734119464019788e-01 -4.918838850310446875e-01 -2.761535942923075915e+00 1.242289483275739137e+01 3.663100000000000245e-01 4.685700000000000975e-02 8.958300000000000152e-01 -4.720600000000000129e+00
1.446832551857623912e+02 -7.609972327286966820e-01 -4.996653617275607084e-01 -2.758401046958852909e+00 1.241901763544686688e+01 3.497600000000000153e-01 2.314199999999999868e-01 9.708799999999999653e-01 -4.563100000000000378e+00
1.422217839842724061e+02 -7.612339961692679013e-01 -5.268321355541505380e-01 -2.763066407517983603e+00 1.240998767083783605e+01 3.683100000000000263e-01 -2.062100000000000044e-01 8.219899999999999984e-01 -4.616799999999999571e+00
1.483266551341312152e+02 -7.613984400261747387e-01 -5.136735396615388360e-01 -2.766724950750341971e+00 1.241109553733746651e+01 4.106899999999999995e-01 2.092499999999999916e-01 8.994900000000000118e-01 -4.587399999999999700e+00
1.533966519539562796e+02 -7.618350022117760245e-01 -5.344323122495060474e-01 -2.768211444313458003e+00 1.241803193085195467e+01 3.149299999999999877e-01 5.491399999999999754e-02 1.006899999999999906e+00 -4.759599999999999831e+00
1.520182280811213786e+02 -7.624388693825940866e-01 -5.530031810310533924e-01 -2.766577059809113504e+00 1.240397171968997903e+01 4.111299999999999955e-01 2.384900000000000075e-01 8.840900000000000425e-01 -4.740599999999999703e+00
1.547450733451933047e+02 -7.631361594948237181e-01 -5.711500859376312800e-01 -2.764188734018385940e+00 1.241126172745356548e+01 4.118200000000000194e-01 3.941300000000000012e-03 9.135199999999999987e-01 -4.570100000000000051e+00
1.538014741704409971e+02 -7.636915159984102308e-01 -5.772937624240629395e-01 -2.772354989730778208e+00 1.241714784062299870e+01 3.766800000000000148e-01 -2.195600000000000052e-01 8.159300000000000441e-01 -4.720200000000000173e+00
1.619963773482095348e+02 -7.643029722613412513e-01 -5.619322707089671187e-01 -2.778088948620651699e+00 1.241798907277376074e+01 3.668799999999999839e-01 -2.266900000000000026e-01 7.044300000000000006e-01 -4.783000000000000362e+00
1.636883482822468068e+02 -7.644454672734116718e-01 -5.343532164406165075e-01 -2.780453073300858780e+00 1.241808396277433602e+01 3.362499999999999933e-01 -2.326000000000000012e-01 8.665000000000000480e-01 -4.623199999999999754e+00
1.566631193166203957e+02 -7.643721736886205376e-01 -5.220063606729612449e-01 -2.776222693617268256e+00 1.241231278788741221e+01 3.409400000000000208e-01 -9.919200000000001627e-02 7.492299999999999516e-01 -4.670300000000000118e+00
1.520009027044243339e+02 -7.641045871707243808e-01 -5.050491497859745937e-01 -2.771275441249676952e+00 1.240764248990454810e+01 4.112700000000000244e-01 -1.318999999999999895e-01 7.909100000000000019e-01 -4.778999999999999915e+00
1.528578749956895990e+02 -7.637743331497743871e-01 -4.904220600715877287e-01 -2.770789203444635529e+00 1.241878178340170535e+01 3.962100000000000066e-01 7.026399999999999313e-02 8.427200000000000246e-01 -4.779300000000000104e+00
1.538724659578838327e+02 -7.636160106193936592e-01 -4.951839896429870991e-01 -2.771763639003809399e+00 1.242116785658943279e+01 4.125900000000000123e-01 9.130900000000001515e-02 8.719700000000000228e-01 -4.725600000000000023e+00
1.549284687960853262e+02 -7.636344692935257417e-01 -5.049000567710482112e-01 -2.768569177630241018e+00 1.242619158160008475e+01 3.213199999999999945e-01 4.191399999999999987e-02 1.018999999999999906e+00 -4.667900000000000382e+00
1.466152459725799417e+02 -7.637567402544217510e-01 -5.253076026102602158e-01 -2.768004712291896485e+00 1.241107495859515097e+01 3.872399999999999731e-01 -1.865600000000000036e-01 8.720099999999999518e-01 -4.758300000000000196e+00
1.450204661761126772e+02 -7.637852500790706101e-01 -5.175086524605385652e-01 -2.770219071296961211e+00 1.241582573053772620e+01 3.469700000000000006e-01 1.962800000000000100e-01 8.344399999999999595e-01 -4.779600000000000293e+00
1.480278980286457227e+02 -7.640329304489379414e-01 -5.304882230027029300e-01 -2.773628573171935674e+00 1.240735181321913316e+01 3.451299999999999923e-01 1.523500000000000409e-01 8.631600000000000383e-01 -4.724899999999999878e+00
1.478656310859205405e+02 -7.644210631340681017e-01 -5.418288560094264295e-01 -2.772341994416150257e+00 1.240064421974713227e+01 3.872700000000000031e-01 -3.093999999999999962e-03 7.391600000000000392e-01 -4.732199999999999740e+00
1.500790536015265388e+02 -7.646610800089587157e-01 -5.313370812915696462e-01 -2.769912722732446042e+00 1.240596024402788444e+01 3.608799999999999786e-01 2.049999999999999878e-01 9.550100000000000255e-01 -4.599800000000000111e+00
1.444199939739974070e+02 -7.650435039652624392e-01 -5.547356377287695484e-01 -2.772938074585491908e+00 1.240234044481493747e+01 3.648299999999999876e-01 -2.255600000000000105e-01 7.684600000000000319e-01 -4.727699999999999569e+00
1.482222803037848280e+02 -7.653243341929243382e-01 -5.331717421815569402e-01 -2.772264874680159252e+00 1.240423988301287572e+01 3.531599999999999739e-01 1.509299999999999808e-01 9.950200000000000156e-01 -4.548799999999999955e+00
1.479788798896970548e+02 -7.658243484935981504e-01 -5.570580044103018436e-01 -2.772615194276466077e+00 1.240000470295602497e+01 4.043399999999999772e-01 -2.087400000000000089e-01 9.851299999999999502e-01 -4.632299999999999862e+00
1.478267546308925375e+02 -7.662900089628623679e-01 -5.559449247624583812e-01 -2.771850601092846311e+00 1.241050023597904861e+01 3.362800000000000233e-01 3.349499999999999700e-02 8.440600000000000325e-01 -4.606399999999999828e+00
1.505590933070880055e+02 -7.667342887546141350e-01 -5.580330024205347739e-01 -2.772928104409678518e+00 1.240209730674046540e+01 3.358999999999999764e-01 1.828100000000000003e-01 8.234399999999999498e-01 -4.733100000000000307e+00
1.442196957165715503e+02 -7.671047338498376833e-01 -5.656584070601635705e-01 -2.779056865218717309e+00 1.239506042218788018e+01 3.784299999999999886e-01 2.185400000000000120e-01 7.647599999999999953e-01 -4.576999999999999957e+00
1.509863117422310097e+02 -7.677626107359157848e-01 -5.715845442238454144e-01 -2.775641185243345799e+00 1.239736090403342672e+01 3.226299999999999724e-01 2.252300000000000135e-01 9.393399999999999528e-01 -4.763499999999999623e+00
1.462911346572936964e+02 -7.684398526582856270e-01 -5.917191836740850475e-01 -2.777114726099422448e+00 1.238678843865380408e+01 3.965699999999999781e-01 2.294299999999999951e-01 8.584800000000000209e-01 -4.714999999999999858e+00
1.524868583922725520e+02 -7.693498876138555875e-01 -6.044456993244101684e-01 -2.777583409577818241e+00 1.239261631039407874e+01 3.532699999999999729e-01 1.033299999999999913e-01 7.743200000000000083e-01 -4.620000000000000107e+00
1.527387102096263334e+02 -7.701056651409698972e-01 -6.024767823457392035e-01 -2.781935348712669231e+00 1.238863565770805231e+01 3.375400000000000067e-01 5.659200000000000341e-02 8.907500000000000417e-01 -4.674500000000000099e+00
1.530146485262912392e+02 -7.709857089785107087e-01 -6.080129203053278308e-01 -2.787125421729658825e+00 1.238391725945031752e+01 3.659399999999999875e-01 1.258599999999999997e-01 9.203000000000000069e-01 -4.728100000000000414e+00
1.593286919070069416e+02 -7.720160939483100559e-01 -6.194375602986169627e-01 -2.785094531002591189e+00 1.238513138964509785e+01 3.599499999999999922e-01 1.718200000000000005e-01 8.101800000000000113e-01 -4.688500000000000334e+00
1.552538478218611999e+02 -7.727624020200248856e-01 -6.226594996405979687e-01 -2.785014641773319255e+00 1.238328750937087719e+01 3.274900000000000033e-01 -1.915999999999999925e-01 9.929200000000000248e-01 -4.558799999999999741e+00
1.569699052552095964e+02 -7.736952042519337214e-01 -6.205094377505878667e-01 -2.790350560567267824e+00 1.237787584620431147e+01 3.261000000000000010e-01 -1.792400000000000104e-01 8.044099999999999584e-01 -4.552800000000000402e+00
1.573874045765951450e+02 -7.744792954506920513e-01 -6.024801426252017755e-01 -2.794573270884848082e+00 1.237512383336458477e+01 3.986100000000000199e-01 1.879800000000000082e-01 7.039100000000000357e-01 -4.559800000000000075e+00
1.590371184942978289e+02 -7.751425158151740158e-01 -5.978739749310468810e-01 -2.793273995067556470e+00 1.238624089433118947e+01 3.937899999999999734e-01 -2.429099999999999870e-01 7.975799999999999557e-01 -4.699799999999999756e+00
1.586939915216607915e+02 -7.755723546874417895e-01 -5.744081612079873222e-01 -2.790416644937721458e+00 1.239734865663940333e+01 4.013300000000000201e-01 -6.286899999999999433e-02 7.264100000000000001e-01 -4.714800000000000324e+00
1.564476085333135416e+02 -7.757006860997934794e-01 -5.567030038092269928e-01 -2.790366751451066829e+00 1.240640305362937745e+01 4.063899999999999735e-01 -1.486399999999999944e-01 7.623999999999999666e-01 -4.552599999999999980e+00
1.514532517727275263e+02 -7.755592124361267992e-01 -5.379626735495490752e-01 -2.789202797336264972e+00 1.241536120326428261e+01 3.210700000000000220e-01 -1.867399999999999893e-01 6.976999999999999869e-01 -4.690800000000000303e+00
1.447432601489572335e+02 -7.751122270856894980e-01 -5.112307198854232348e-01 -2.787070074471619030e+00 1.240577714158678901e+01 3.383999999999999786e-01 1.681799999999999962e-01 7.304599999999999982e-01 -4.709200000000000053e+00
1.384583741095129881e+02 -7.746962271460982041e-01 -5.090961152809412305e-01 -2.785050133894910296e+00 1.239916448492068923e+01 4.070599999999999774e-01 -1.796399999999999664e-01 9.249199999999999644e-01 -4.652800000000000047e+00
