1.150298165431231610e+02 -6.317141468732923038e-01 -1.576137401352617706e+00 -7.798813952357463997e-01 5.922796788310157545e+00 4.004699999999999926e-01 -1.227400000000000019e-01 1.021600000000000064e+00 -4.707200000000000273e+00
1.213928780627866217e+02 -6.318021722251262462e-01 -1.573887978583728087e+00 -7.762500356451349504e-01 5.929614639531921583e+00 3.300199999999999800e-01 2.001600000000000046e-01 1.016100000000000003e+00 -4.793000000000000149e+00
1.391158932836797248e+02 -6.299198947559090378e-01 -1.565428242401832426e+00 -7.817426651512233704e-01 5.922599581863717155e+00 3.305400000000000005e-01 -1.123200000000000032e-01 7.275800000000000045e-01 -4.700199999999999712e+00
1.263504712191615909e+02 -6.328545128036586753e-01 -1.562461787692225323e+00 -7.829719793074669809e-01 5.937858867506802696e+00 3.992100000000000093e-01 -2.264700000000000046e-01 9.541100000000000136e-01 -4.734399999999999942e+00
1.191904423714267978e+02 -6.335141381570372765e-01 -1.570482619679694603e+00 -7.763545094532282587e-01 5.940216857498043623e+00 3.487199999999999744e-01 -2.309499999999999886e-01 9.993100000000000316e-01 -4.656600000000000072e+00
1.159932765155517700e+02 -6.334770855308389237e-01 -1.571459582160998236e+00 -7.780966485500147023e-01 5.937312181281859225e+00 3.811999999999999833e-01 -1.470600000000000240e-01 7.720399999999999485e-01 -4.560399999999999565e+00
1.342529558438936874e+02 -6.277534084926214009e-01 -1.577191495171740065e+00 -7.835444548725329916e-01 5.914207573868211831e+00 3.978499999999999814e-01 -3.998499999999999971e-02 9.054299999999999571e-01 -4.615599999999999703e+00
1.357801244142265205e+02 -6.276084717138372682e-01 -1.578050072422744865e+00 -7.827926865731860140e-01 5.912531568701877127e+00 3.826700000000000101e-01 -7.569700000000000387e-03 9.396299999999999653e-01 -4.709800000000000431e+00
1.222139318901672596e+02 -6.301404688096956530e-01 -1.577366333097010909e+00 -7.815899595524442578e-01 5.918837681676547113e+00 3.199199999999999822e-01 -2.183500000000000024e-02 7.267400000000000526e-01 -4.719000000000000306e+00
1.516379149341100856e+02 -6.299805330899486133e-01 -1.556373685058444867e+00 -7.808606880600601485e-01 5.941043127545789559e+00 3.737300000000000066e-01 1.032699999999999894e-03 8.103200000000000403e-01 -4.778900000000000148e+00
1.285491037790498012e+02 -6.313752316826003463e-01 -1.566961150196075847e+00 -7.873060232549606852e-01 5.927746919744237175e+00 3.590300000000000158e-01 -5.883499999999999841e-02 1.014000000000000012e+00 -4.556400000000000006e+00
9.409695836145419889e+01 -6.335821964857719646e-01 -1.583851155493809948e+00 -7.871565558329414181e-01 5.919473235616596440e+00 4.118899999999999784e-01 -1.992599999999999927e-02 1.011100000000000110e+00 -4.762199999999999989e+00
1.028365544797752591e+02 -6.342778801725320603e-01 -1.577298920721329933e+00 -7.787587704822214185e-01 5.930462876880030265e+00 4.018900000000000250e-01 -1.113299999999999984e-01 7.070699999999999763e-01 -4.742300000000000182e+00
1.318852952186662151e+02 -6.291797553579971947e-01 -1.572611692747215129e+00 -7.815195718155070193e-01 5.920302001948474668e+00 3.271999999999999909e-01 2.273799999999999988e-01 7.844499999999999806e-01 -4.590900000000000425e+00
1.342766197730416025e+02 -6.318307395428971462e-01 -1.562434181704024816e+00 -7.824470538116634621e-01 5.942144488104900368e+00 3.416500000000000092e-01 1.486200000000000021e-01 9.402899999999999592e-01 -4.767199999999999882e+00
1.191422693728054583e+02 -6.332311840658073621e-01 -1.567931702298096752e+00 -7.865827168250290047e-01 5.926987550111233460e+00 3.192099999999999937e-01 1.059299999999999964e-01 9.453700000000000436e-01 -4.724199999999999733e+00
1.074112990681587689e+02 -6.340098235638143009e-01 -1.572771125083564980e+00 -7.881968627246245251e-01 5.929283132999169759e+00 3.913599999999999857e-01 1.818700000000000039e-01 8.126100000000000545e-01 -4.690100000000000158e+00
1.116205204652478642e+02 -6.323768227440889067e-01 -1.574367102738491564e+00 -7.922541277743311294e-01 5.929028512017689323e+00 4.047200000000000242e-01 -1.040299999999999975e-01 1.016499999999999959e+00 -4.732999999999999652e+00
9.055243983130822016e+01 -6.372958970667633727e-01 -1.577343069623808214e+00 -7.787379779788161649e-01 5.936441477376560805e+00 3.377399999999999847e-01 1.509500000000000008e-01 9.673899999999999721e-01 -4.624699999999999811e+00
7.819141741311250371e+01 -6.374925370720281315e-01 -1.581843983025872147e+00 -7.813522092061306878e-01 5.926997035990935636e+00 3.891499999999999959e-01 1.654400000000000037e-01 9.394500000000000073e-01 -4.598600000000000243e+00
7.778744033695329563e+01 -6.371169277416636190e-01 -1.584545440927395799e+00 -7.819707009672574038e-01 5.923937590158556254e+00 3.150100000000000122e-01 -9.610200000000002074e-02 8.544399999999999773e-01 -4.727400000000000269e+00
9.674731842595974740e+01 -6.370320171642663842e-01 -1.571331994934632492e+00 -7.810551490960055965e-01 5.939922295970448296e+00 4.103899999999999770e-01 2.031699999999999617e-01 9.333500000000000130e-01 -4.752799999999999692e+00
9.205171877085922461e+01 -6.363104886281627515e-01 -1.576722503551971633e+00 -7.819563848173718412e-01 5.929457373631595196e+00 3.689500000000000002e-01 -1.560300000000000020e-01 9.430600000000000094e-01 -4.564499999999999780e+00
1.011226098972438194e+02 -6.341471746324338632e-01 -1.580531716350805693e+00 -7.821665254460490324e-01 5.920742346469388018e+00 3.922800000000000176e-01 2.336300000000000043e-01 8.206799999999999651e-01 -4.743199999999999861e+00
1.328998861808604488e+02 -6.315809826567386764e-01 -1.564163846784956569e+00 -7.827838241946853959e-01 5.931524796149852286e+00 4.019400000000000195e-01 1.559800000000000075e-01 7.455600000000000005e-01 -4.620099999999999874e+00
1.166879818640927624e+02 -6.318598378265600779e-01 -1.574526845254484053e+00 -7.831147999456107289e-01 5.923264092699699113e+00 3.881800000000000250e-01 8.194999999999998119e-02 9.053799999999999626e-01 -4.734399999999999942e+00
1.018967584364936556e+02 -6.337291793433120768e-01 -1.579006873227272623e+00 -7.862318007224773364e-01 5.923451813266437327e+00 3.319300000000000028e-01 1.967399999999999982e-01 7.080600000000000227e-01 -4.638499999999999623e+00
1.495685888442048963e+02 -6.322835858098370121e-01 -1.554380367281214648e+00 -7.856206374666490078e-01 5.955565510113061123e+00 3.451699999999999768e-01 1.530900000000000039e-01 8.575399999999999689e-01 -4.595299999999999940e+00
8.933543776087208244e+01 -6.351745834876790786e-01 -1.581016113559495118e+00 -7.920017204174203407e-01 5.925099360793665504e+00 3.838599999999999790e-01 -1.852800000000000002e-01 8.497299999999999853e-01 -4.749699999999999811e+00
1.048391144838715263e+02 -6.344243726475603529e-01 -1.576073917919077472e+00 -7.840035942510052980e-01 5.936317661683605529e+00 3.852999999999999758e-01 -5.877199999999999785e-02 9.814500000000000446e-01 -4.753099999999999881e+00
1.003163460255800601e+02 -6.352834585511334398e-01 -1.576309447661104146e+00 -7.807381486342541699e-01 5.935661638213672653e+00 3.420599999999999752e-01 9.754300000000001858e-02 7.065299999999999914e-01 -4.652800000000000047e+00
1.347646883117058678e+02 -6.325131727559948347e-01 -1.559735722205713770e+00 -7.829237475167809546e-01 5.948086642853100514e+00 3.549999999999999822e-01 1.467799999999999938e-01 7.062899999999999734e-01 -4.658999999999999808e+00
1.386603626475925921e+02 -6.315769074089685464e-01 -1.559464004838705176e+00 -7.863967773068727407e-01 5.940198384995466263e+00 3.161300000000000221e-01 -2.244700000000000029e-01 9.022499999999999964e-01 -4.581699999999999662e+00
8.884018552943052782e+01 -6.370095069160027768e-01 -1.574626516313006208e+00 -7.968557473803998814e-01 5.941464999564125549e+00 3.893800000000000039e-01 -5.752499999999999974e-02 7.284800000000000164e-01 -4.566300000000000026e+00
1.256971777466287676e+02 -6.277524311095462606e-01 -1.581407043302516469e+00 -7.875490569423033715e-01 5.913424739164365285e+00 3.560599999999999876e-01 1.505499999999999894e-01 9.326100000000000501e-01 -4.602100000000000080e+00
1.011120456431599450e+02 -6.319805767648504213e-01 -1.583810418567401568e+00 -7.887436033059678220e-01 5.916787233890389075e+00 3.960500000000000131e-01 6.450200000000000378e-02 7.390999999999999792e-01 -4.610199999999999854e+00
1.179370992669428233e+02 -6.294342232982168550e-01 -1.580269511159506424e+00 -7.862626486168735607e-01 5.918536130553381902e+00 3.781300000000000217e-01 7.928000000000000325e-02 8.002399999999999514e-01 -4.674299999999999677e+00
1.147175371924104184e+02 -6.311320087206674367e-01 -1.577175469223533799e+00 -7.868779022012404312e-01 5.920179184769171599e+00 3.854899999999999993e-01 -2.103599999999999914e-01 9.742600000000000149e-01 -4.564400000000000013e+00
1.261396087076518597e+02 -6.288283303403330304e-01 -1.580914788209545119e+00 -7.885535734592727941e-01 5.915801201658184461e+00 3.388800000000000145e-01 -2.113500000000000101e-02 8.259800000000000475e-01 -4.597299999999999720e+00
1.014699625715147704e+02 -6.325587039267239753e-01 -1.581177923939772301e+00 -7.870527637462712001e-01 5.920986483057513183e+00 3.794799999999999840e-01 2.008199999999999985e-01 7.131600000000000161e-01 -4.686399999999999899e+00
1.469304833144360600e+02 -6.293082491038699544e-01 -1.561788697867557696e+00 -7.884242168192354683e-01 5.940233332973316571e+00 3.887900000000000245e-01 2.017500000000000127e-01 7.420099999999999474e-01 -4.665300000000000225e+00
1.308111218634412580e+02 -6.303543668974257441e-01 -1.567692657186786187e+00 -7.897791381476890749e-01 5.929285130026475947e+00 3.307300000000000240e-01 -1.751699999999999924e-01 7.249200000000000088e-01 -4.586400000000000254e+00
1.006645438401774300e+02 -6.338306377940196024e-01 -1.575200762224865603e+00 -7.982635021191455404e-01 5.932807886193784519e+00 3.278200000000000003e-01 -7.787800000000000278e-02 8.707599999999999785e-01 -4.589699999999999669e+00
8.955052597401481762e+01 -6.349179037532339809e-01 -1.581295275237928788e+00 -7.919805870533036529e-01 5.927547716270490596e+00 3.689700000000000202e-01 4.944899999999999990e-02 9.240599999999999925e-01 -4.548000000000000043e+00
9.411259345749749627e+01 -6.327598419233034788e-01 -1.586460179861807873e+00 -7.907567266684449869e-01 5.917319940924192778e+00 3.177699999999999969e-01 -2.146600000000000352e-04 7.901299999999999990e-01 -4.614300000000000068e+00
9.878283890279726620e+01 -6.338346927500995154e-01 -1.576207295165440225e+00 -7.918796922826816242e-01 5.934406007295194740e+00 3.834699999999999775e-01 2.236000000000000140e-02 8.833100000000000396e-01 -4.722299999999999720e+00
9.498689112546071556e+01 -6.347177701953166107e-01 -1.579453842092409133e+00 -7.838704881431408644e-01 5.926286593526921997e+00 4.009800000000000031e-01 2.413999999999999757e-01 9.697099999999999609e-01 -4.728699999999999903e+00
8.917528366896385705e+01 -6.361613007402939779e-01 -1.579220276821452940e+00 -7.823931978192368852e-01 5.927106373235924153e+00 3.394499999999999740e-01 1.504900000000000126e-01 8.589400000000000368e-01 -4.679700000000000415e+00
1.018050607110480996e+02 -6.355583636052739571e-01 -1.572344524681632771e+00 -7.828920474706058119e-01 5.931951161479625867e+00 3.207499999999999796e-01 8.063199999999999534e-03 9.153299999999999770e-01 -4.666900000000000048e+00
7.792519821020414383e+01 -6.389178186236714740e-01 -1.578238454859080431e+00 -7.825987368283080503e-01 5.933241241119127984e+00 3.997100000000000097e-01 1.111400000000000027e-01 9.946599999999999886e-01 -4.704299999999999926e+00
7.615293894513160922e+01 -6.384240710733030122e-01 -1.582299119954933220e+00 -7.816274542307157791e-01 5.930590686627597030e+00 3.799799999999999844e-01 -2.438299999999999912e-01 8.081700000000000550e-01 -4.792200000000000237e+00
1.073829868672146404e+02 -6.363665004568500594e-01 -1.569611325063339002e+00 -7.765159070001521613e-01 5.946284824966505234e+00 3.329900000000000082e-01 1.656999999999999862e-01 8.648599999999999621e-01 -4.672299999999999898e+00
1.132305127875961261e+02 -6.342827975254430317e-01 -1.568471518269616061e+00 -7.795949018076795412e-01 5.934718542068542213e+00 3.967800000000000216e-01 -5.851599999999999857e-02 9.517200000000000104e-01 -4.757399999999999629e+00
9.475659038643698295e+01 -6.369770909410016335e-01 -1.575102021705271582e+00 -7.764789236129479022e-01 5.936660151866537838e+00 3.442000000000000060e-01 2.288999999999999715e-02 7.813499999999999890e-01 -4.791699999999999626e+00
1.459966032534412079e+02 -6.316979913059913576e-01 -1.555333032357172796e+00 -7.795822899613518153e-01 5.944572374051841912e+00 3.950799999999999867e-01 -1.939599999999999935e-01 7.008400000000000185e-01 -4.604499999999999815e+00
1.372257369430326435e+02 -6.270424045798044244e-01 -1.578309382604045519e+00 -7.878300965989852855e-01 5.912660376963096986e+00 3.907599999999999962e-01 2.122999999999999887e-01 8.728399999999999492e-01 -4.567199999999999704e+00
1.081072721271893897e+02 -6.315365404733803700e-01 -1.581593047694924481e+00 -7.844202964708881787e-01 5.918568582247100807e+00 3.391700000000000270e-01 1.375800000000000078e-01 9.702899999999999858e-01 -4.694499999999999673e+00
1.052959128304482874e+02 -6.327086358432313373e-01 -1.579048230512966500e+00 -7.873208506959135100e-01 5.921106803952683961e+00 3.205000000000000071e-01 -1.388299999999999951e-02 7.352899999999999991e-01 -4.744699999999999918e+00
1.473965782046070672e+02 -6.309838726187376734e-01 -1.556669803224012938e+00 -7.866096448212422931e-01 5.944831987601586931e+00 4.000400000000000067e-01 9.685900000000000759e-03 8.643199999999999772e-01 -4.686899999999999622e+00
1.047896737747605584e+02 -6.321672028210303385e-01 -1.581816997396956914e+00 -7.897131816000020343e-01 5.919865152225345817e+00 3.585300000000000153e-01 -2.051999999999999935e-01 7.210999999999999632e-01 -4.631899999999999906e+00
1.169199728837693328e+02 -6.307033772039630781e-01 -1.577542308347638311e+00 -7.874462874377679000e-01 5.922817757096868085e+00 3.239600000000000257e-01 2.468799999999999883e-01 7.300999999999999712e-01 -4.602899999999999991e+00
1.531456452769289172e+02 -6.311108275781079913e-01 -1.554836744928846493e+00 -7.840308631079300206e-01 5.954548024700791586e+00 3.280299999999999883e-01 -1.782299999999999995e-01 9.902400000000000091e-01 -4.635100000000000442e+00
8.872820443614364194e+01 -6.363519479330701500e-01 -1.578658748274944346e+00 -7.861822054889451294e-01 5.934373056344650621e+00 3.251200000000000201e-01 -2.386500000000000288e-01 9.083799999999999653e-01 -4.631099999999999994e+00
9.698860598923056386e+01 -6.353755591507374012e-01 -1.575121356236333536e+00 -7.907214475847985646e-01 5.941565350186237993e+00 3.432200000000000251e-01 -1.373800000000000021e-01 7.175899999999999501e-01 -4.555900000000000283e+00
1.088539536058215162e+02 -6.318297892154087769e-01 -1.575661585780709695e+00 -7.961368721397186210e-01 5.932645128468367446e+00 3.705399999999999805e-01 -5.258800000000000280e-02 9.674800000000000066e-01 -4.598099999999999632e+00
1.062171157865432178e+02 -6.317517879585048401e-01 -1.582191901191771777e+00 -7.852910251585698553e-01 5.916746294830621089e+00 4.013300000000000201e-01 -2.368800000000000072e-01 8.473800000000000221e-01 -4.678300000000000125e+00
1.367410489656749633e+02 -6.284191957559063235e-01 -1.574878692362524646e+00 -7.788477351279385896e-01 5.920033401775853577e+00 3.322599999999999998e-01 -1.437700000000000089e-01 9.641399999999999970e-01 -4.656399999999999650e+00
1.173100051445380814e+02 -6.314440610955603939e-01 -1.576604635287744083e+00 -7.816973306765857554e-01 5.923891159273698470e+00 3.389300000000000090e-01 -8.165300000000000336e-02 9.697999999999999954e-01 -4.554999999999999716e+00
1.018802782001230298e+02 -6.328572183623442093e-01 -1.581311197792920842e+00 -7.879655887318306462e-01 5.921085335909147318e+00 3.256899999999999795e-01 1.454899999999999943e-02 8.660700000000000065e-01 -4.556499999999999773e+00
8.659760567255307251e+01 -6.354140558688842200e-01 -1.580598611760415384e+00 -7.879804161727834710e-01 5.928927162881923785e+00 4.069800000000000084e-01 2.005000000000000115e-01 7.011600000000000055e-01 -4.605599999999999916e+00
1.255437847773337126e+02 -6.298221868859292805e-01 -1.572857561810665272e+00 -7.833954987415809867e-01 5.932759957538446649e+00 3.610800000000000121e-01 -2.168899999999999995e-01 7.794299999999999562e-01 -4.613999999999999879e+00
1.188718244682640943e+02 -6.302518465149340443e-01 -1.578947422129087563e+00 -7.875120735550991125e-01 5.918457747231632204e+00 3.574600000000000000e-01 2.102300000000000002e-01 9.742199999999999749e-01 -4.641600000000000392e+00
9.926541402933889913e+01 -6.329501982685210582e-01 -1.582434565065580667e+00 -7.863371266823495631e-01 5.918397337155633764e+00 3.173500000000000210e-01 1.441199999999999981e-01 8.209499999999999575e-01 -4.774700000000000166e+00
