1.118161704508765979e+02 -6.322944520099077481e-01 -1.575345202545151535e+00 -7.884456910440638122e-01 5.922595088552279563e+00 3.806499999999999884e-01 2.128800000000000137e-01 9.664000000000000368e-01 -4.646099999999999675e+00
8.977279787993484206e+01 -6.345193377574227522e-01 -1.583749106391360240e+00 -7.901164198217782708e-01 5.924330505280958725e+00 4.131199999999999872e-01 4.032700000000000173e-02 9.605099999999999749e-01 -4.553799999999999848e+00
1.126093346474772261e+02 -6.302398947094407511e-01 -1.585176036141012990e+00 -7.881039781807241962e-01 5.910968395578317214e+00 3.646699999999999942e-01 2.092600000000000016e-01 8.285700000000000287e-01 -4.615400000000000169e+00
1.085564642108265616e+02 -6.326051177859743913e-01 -1.577262216130276729e+00 -7.867209358435667266e-01 5.925673006887236305e+00 3.703299999999999925e-01 1.236399999999999999e-01 8.113299999999999956e-01 -4.713799999999999990e+00
1.115174133453911054e+02 -6.332811692625225364e-01 -1.572847222489241803e+00 -7.878836117307002063e-01 5.926025482206697781e+00 3.974199999999999955e-01 1.029500000000000033e-02 8.842499999999999805e-01 -4.766600000000000392e+00
9.400188007470114826e+01 -6.356110746523648825e-01 -1.578621009751748794e+00 -7.837931127616164506e-01 5.927385957058726618e+00 4.073599999999999999e-01 -9.911899999999998490e-02 9.759299999999999642e-01 -4.661400000000000432e+00
1.095241498848881747e+02 -6.323881421252395274e-01 -1.580540297987587106e+00 -7.834069175754183600e-01 5.922476764684414974e+00 3.631199999999999983e-01 -1.441199999999999981e-01 8.112599999999999811e-01 -4.693500000000000227e+00
1.131738883857078690e+02 -6.327326781141007217e-01 -1.575523659232920481e+00 -7.804736407220829175e-01 5.927640078783380950e+00 4.113399999999999834e-01 -1.856300000000000172e-01 7.409299999999999775e-01 -4.700800000000000090e+00
1.381545461620671631e+02 -6.274151730735491039e-01 -1.577130699961770244e+00 -7.835562145670817991e-01 5.914487157691014296e+00 3.886899999999999800e-01 -2.000300000000000133e-01 9.434299999999999908e-01 -4.601600000000000357e+00
1.468827328859779300e+02 -6.265252268912192557e-01 -1.575753709134592784e+00 -7.828451791227664103e-01 5.916681391443185056e+00 3.779699999999999727e-01 -1.021399999999999947e-01 7.613999999999999657e-01 -4.550799999999999734e+00
1.429080379295455714e+02 -6.256827598818720526e-01 -1.578807220930585453e+00 -7.869750475040353521e-01 5.911430208142767206e+00 3.835200000000000276e-01 -2.235499999999999987e-01 9.209199999999999608e-01 -4.762999999999999901e+00
1.505012011947092105e+02 -6.275093772450310858e-01 -1.569887901911416916e+00 -7.778732143535866950e-01 5.929560719794666923e+00 3.903400000000000203e-01 1.261400000000000021e-01 7.991200000000000525e-01 -4.688600000000000101e+00
1.357454736608315216e+02 -6.280737466409888059e-01 -1.572170410508861638e+00 -7.860245574098483345e-01 5.922399879133144474e+00 3.741700000000000026e-01 3.197900000000000048e-02 7.128799999999999581e-01 -4.600100000000000300e+00
1.236954628828589193e+02 -6.293086380279310221e-01 -1.575989755842690521e+00 -7.856743230287197566e-01 5.920290019784640201e+00 4.051100000000000256e-01 -5.326100000000000972e-02 9.936700000000000532e-01 -4.561499999999999666e+00
1.282245698936003464e+02 -6.280066420216907641e-01 -1.581864868455147510e+00 -7.873954991917453405e-01 5.910722761219711963e+00 3.639700000000000157e-01 -1.134599999999999914e-01 7.769899999999999585e-01 -4.549000000000000377e+00
1.291005578422164035e+02 -6.276185228643540448e-01 -1.580456859663699642e+00 -7.893261342620250254e-01 5.911526065453442058e+00 3.240600000000000147e-01 1.638799999999999979e-01 9.990799999999999681e-01 -4.619500000000000384e+00
1.044355599778764372e+02 -6.314843028990593243e-01 -1.583506649303979996e+00 -7.893488014993437218e-01 5.915549076960836317e+00 3.547699999999999743e-01 3.799000000000000293e-02 1.005400000000000071e+00 -4.588400000000000034e+00
8.780615633972320211e+01 -6.342048334699710299e-01 -1.586209037744431782e+00 -7.890635010837674379e-01 5.918733336999823180e+00 3.608600000000000141e-01 1.665300000000000114e-01 8.108400000000000052e-01 -4.730699999999999683e+00
1.278527081498559710e+02 -6.314521912994104369e-01 -1.566997337821057990e+00 -7.867676337610507442e-01 5.931326091932932698e+00 3.853500000000000258e-01 -7.431599999999999318e-02 1.001600000000000046e+00 -4.702499999999999680e+00
8.816238298742337065e+01 -6.363113916083740218e-01 -1.580754942300338195e+00 -7.826921326632756415e-01 5.930138359942849213e+00 3.879199999999999871e-01 2.058000000000000107e-01 9.627599999999999492e-01 -4.562299999999999578e+00
7.555584730432383367e+01 -6.368325464682269565e-01 -1.586324114391874929e+00 -7.821332915266718810e-01 5.921793282089028665e+00 3.927499999999999880e-01 2.379799999999999971e-01 1.023099999999999898e+00 -4.629400000000000404e+00
7.388415973812698212e+01 -6.377680238212860564e-01 -1.585406603008756354e+00 -7.821605603835968257e-01 5.924742392162765547e+00 3.582199999999999829e-01 1.125199999999999950e-01 9.957700000000000440e-01 -4.762299999999999756e+00
8.416148868086384027e+01 -6.379917938162700253e-01 -1.578057826913812578e+00 -7.809610715396146929e-01 5.930208255898549830e+00 3.953699999999999992e-01 1.955000000000000071e-01 6.991500000000000492e-01 -4.655700000000000394e+00
1.242553683492915297e+02 -6.331953489410173663e-01 -1.565343253179731553e+00 -7.825176119789565288e-01 5.940557350653670632e+00 3.749100000000000210e-01 1.773899999999999921e-01 8.043400000000000549e-01 -4.782300000000000217e+00
1.348289189765346237e+02 -6.324321378914146141e-01 -1.561030412034360548e+00 -7.910614561445803439e-01 5.932518317234453775e+00 3.591900000000000093e-01 2.001999999999999891e-01 7.279999999999999805e-01 -4.733900000000000219e+00
1.512174576215811612e+02 -6.314717795442936765e-01 -1.554398564486919820e+00 -7.900114347226177003e-01 5.945916872685424792e+00 3.347200000000000175e-01 -1.828500000000000125e-01 9.324599999999999556e-01 -4.558200000000000252e+00
8.837662606023968692e+01 -6.358807579782423947e-01 -1.580493667647967282e+00 -7.922265180566945286e-01 5.928643585004509831e+00 3.592199999999999838e-01 -1.297399999999999942e-01 7.586399999999999810e-01 -4.655700000000000394e+00
1.100603914221746891e+02 -6.320055524534662350e-01 -1.577714251262910761e+00 -7.873143743423940411e-01 5.928120863107235294e+00 3.870500000000000052e-01 -5.298999999999999544e-02 8.352100000000000080e-01 -4.650900000000000034e+00
1.120806993731312105e+02 -6.306432732177639222e-01 -1.581711432925223315e+00 -7.862248130778903832e-01 5.917012398719109889e+00 3.763599999999999723e-01 -5.003699999999999815e-02 7.109400000000000164e-01 -4.592800000000000438e+00
1.246373717769565701e+02 -6.283209197186025996e-01 -1.579472039298114527e+00 -7.865629469037584975e-01 5.917144701778114246e+00 3.838799999999999990e-01 -1.801999999999999713e-01 8.058400000000000007e-01 -4.578100000000000058e+00
1.390360275228067621e+02 -6.264621231168274740e-01 -1.579601901175193168e+00 -7.868485881800462156e-01 5.909889002319570039e+00 3.816599999999999993e-01 -1.923900000000000055e-01 8.186499999999999888e-01 -4.711899999999999977e+00
1.424339142062717656e+02 -6.269188214229458600e-01 -1.575691052846766471e+00 -7.835378080886576946e-01 5.917517646627460159e+00 3.930600000000000205e-01 2.174899999999999889e-01 8.000000000000000444e-01 -4.688900000000000290e+00
1.399500467861244033e+02 -6.281349260867654660e-01 -1.569338883943830698e+00 -7.874934966463189578e-01 5.924624068294900958e+00 3.217300000000000160e-01 -1.133799999999999947e-01 7.295399999999999663e-01 -4.626999999999999780e+00
1.101436377443533274e+02 -6.330675180570225491e-01 -1.571032568186208955e+00 -7.941840811231875019e-01 5.935561287591560209e+00 3.394199999999999995e-01 3.471400000000000180e-02 1.016699999999999937e+00 -4.661200000000000010e+00
8.974025997735679994e+01 -6.351672446597446120e-01 -1.581739866059137745e+00 -7.858444125237886713e-01 5.927451359702988753e+00 3.192200000000000037e-01 -1.614599999999999924e-01 7.263399999999999856e-01 -4.639499999999999957e+00
9.808940126474681165e+01 -6.360711143234599740e-01 -1.568735481145557165e+00 -7.921581754840267831e-01 5.947754637063523475e+00 3.347399999999999820e-01 -2.265600000000000114e-01 7.246500000000000163e-01 -4.634999999999999787e+00
1.054493057997433425e+02 -6.336508466554691132e-01 -1.572565682766880801e+00 -7.949167612226870627e-01 5.940073071532030902e+00 4.082999999999999963e-01 2.029100000000000001e-02 9.555700000000000305e-01 -4.749799999999999578e+00
1.050837826084489279e+02 -6.337246509144621731e-01 -1.577028133893249473e+00 -7.799887663598878973e-01 5.928241184002405184e+00 4.046699999999999742e-01 1.889800000000000091e-01 8.890000000000000124e-01 -4.554299999999999571e+00
1.034387169625433671e+02 -6.323878648054742646e-01 -1.582377802190965799e+00 -7.818357201254795275e-01 5.919424807704432467e+00 3.209000000000000186e-01 -1.333700000000000163e-02 7.660700000000000287e-01 -4.694700000000000095e+00
1.284003590815527787e+02 -6.323648810844406665e-01 -1.564010307861818161e+00 -7.821891926833677289e-01 5.936541827998673249e+00 3.418800000000000172e-01 6.159499999999999698e-02 7.921399999999999553e-01 -4.688799999999999635e+00
1.199992416640716328e+02 -6.331720202612514115e-01 -1.567252822453431893e+00 -7.850336753213416063e-01 5.931905729108420289e+00 4.117600000000000149e-01 -2.438700000000000034e-01 7.687500000000000444e-01 -4.734499999999999709e+00
1.240039391021009578e+02 -6.295428379516476713e-01 -1.578898206959111983e+00 -7.851466706472238766e-01 5.917704867937372271e+00 3.650200000000000111e-01 -1.511799999999999811e-01 8.445700000000000429e-01 -4.742200000000000415e+00
1.242490297968415689e+02 -6.308340353967842873e-01 -1.573782517505208700e+00 -7.825750470088546074e-01 5.928794859822919427e+00 3.847200000000000064e-01 5.326299999999999785e-02 8.050199999999999578e-01 -4.735999999999999766e+00
1.264493526373844361e+02 -6.305359470866570559e-01 -1.570772120679551742e+00 -7.838113488096849490e-01 5.925417387392102775e+00 3.311499999999999999e-01 -1.958100000000000396e-01 8.616000000000000325e-01 -4.679499999999999993e+00
1.055017044999985956e+02 -6.347290151736033614e-01 -1.572859939854592604e+00 -7.822179954134946822e-01 5.938955235497648921e+00 3.620800000000000129e-01 2.482300000000000062e-01 9.258800000000000363e-01 -4.549000000000000377e+00
9.262092078088699054e+01 -6.340981702007421061e-01 -1.582008481629719521e+00 -7.863696788803036242e-01 5.929451881806504510e+00 3.194400000000000017e-01 6.399900000000000033e-02 8.111800000000000122e-01 -4.792099999999999582e+00
1.492415195377752752e+02 -6.311409303004329452e-01 -1.555454519383898671e+00 -7.828173989747742034e-01 5.943069611004279551e+00 3.943699999999999983e-01 -4.679199999999999679e-03 7.273500000000000520e-01 -4.736500000000000377e+00
1.250147269328244874e+02 -6.304004594715821863e-01 -1.571252899125743063e+00 -7.896247282453521255e-01 5.922070369627698838e+00 3.219099999999999739e-01 2.636200000000000002e-02 9.127100000000000213e-01 -4.570899999999999963e+00
8.103489204226752918e+01 -6.363528678230232494e-01 -1.582290848497794444e+00 -7.900243874296570823e-01 5.927131835334072285e+00 3.638199999999999767e-01 -1.140899999999999970e-01 8.035799999999999610e-01 -4.641099999999999781e+00
9.840844173807272455e+01 -6.335254507742912322e-01 -1.580973618948444681e+00 -7.858987798072825104e-01 5.924410386373188508e+00 3.629399999999999848e-01 -1.309300000000000047e-02 7.148299999999999654e-01 -4.626900000000000013e+00
1.135901199966028798e+02 -6.314103430704418596e-01 -1.575968456840558085e+00 -7.855568965135870663e-01 5.926964584297217620e+00 3.216300000000000270e-01 -1.462600000000000011e-01 7.723299999999999610e-01 -4.733900000000000219e+00
1.247624525453074966e+02 -6.316149002168102156e-01 -1.567769891917819347e+00 -7.896761982127977753e-01 5.937053066988940309e+00 3.313499999999999779e-01 9.904999999999999916e-02 8.874199999999999866e-01 -4.791800000000000281e+00
1.400070937581758699e+02 -6.309198760099796743e-01 -1.561163168921437805e+00 -7.857622650923024032e-01 5.932784421122941687e+00 4.002899999999999792e-01 -1.538899999999999990e-01 9.772699999999999720e-01 -4.745899999999999785e+00
1.084013809608777592e+02 -6.343213415908668384e-01 -1.574074810121850021e+00 -7.798055537274242166e-01 5.938377096092639640e+00 4.139499999999999846e-01 -8.567400000000000406e-04 1.024199999999999999e+00 -4.755099999999999660e+00
1.060328751953238680e+02 -6.344171623336634092e-01 -1.575172535877379598e+00 -7.780971598410821866e-01 5.934205306050968964e+00 3.268300000000000094e-01 -1.417599999999999971e-01 1.024199999999999999e+00 -4.742200000000000415e+00
1.034898479523080823e+02 -6.369101351274313316e-01 -1.569404745421298264e+00 -7.733119867418376536e-01 5.944933336737352469e+00 3.765299999999999758e-01 2.286400000000000099e-01 8.112300000000000066e-01 -4.755399999999999849e+00
1.420455722261567644e+02 -6.321625120586592539e-01 -1.555828389246571186e+00 -7.783662693728592430e-01 5.941447026318373403e+00 3.181100000000000039e-01 -1.126599999999999963e-01 1.022599999999999953e+00 -4.682400000000000340e+00
8.394301990641361044e+01 -6.389619462858325827e-01 -1.574160523096450603e+00 -7.777089194906146030e-01 5.942176939798618385e+00 3.465400000000000147e-01 -6.922300000000000675e-02 9.529900000000000038e-01 -4.674400000000000333e+00
8.255191892867878778e+01 -6.378789449634962860e-01 -1.577562883597271037e+00 -7.797682294795083013e-01 5.937032597459056760e+00 3.294500000000000206e-01 1.509199999999999986e-01 8.544800000000000173e-01 -4.546199999999999797e+00
7.583981445409153821e+01 -6.385812572690359179e-01 -1.577367883995224540e+00 -7.809070451168325100e-01 5.938207848028478786e+00 3.995299999999999963e-01 -1.797100000000000364e-01 8.576200000000000490e-01 -4.667699999999999960e+00
1.123874853117204111e+02 -6.318838090765138693e-01 -1.579151727120415405e+00 -7.833292013331825121e-01 5.922871676834122745e+00 3.877999999999999781e-01 -1.228599999999999831e-01 9.528999999999999693e-01 -4.722400000000000375e+00
1.168194011848927403e+02 -6.326827098271271543e-01 -1.574602942660160876e+00 -7.767522939036195506e-01 5.928786871713696449e+00 3.664299999999999780e-01 -9.788700000000000179e-02 9.724000000000000421e-01 -4.587900000000000311e+00
1.114050096819410101e+02 -6.317825704524495656e-01 -1.580391721938731786e+00 -7.830796912923201347e-01 5.917952499323282822e+00 3.697699999999999876e-01 2.293799999999999728e-01 8.398799999999999599e-01 -4.558200000000000252e+00
9.806869532674318179e+01 -6.341874062900877407e-01 -1.578696900370996969e+00 -7.794769640014795886e-01 5.928253665423065755e+00 3.390599999999999725e-01 2.159699999999999953e-01 9.400800000000000267e-01 -4.702099999999999724e+00
1.109558175983047477e+02 -6.332103140624967264e-01 -1.573324485566149011e+00 -7.857017623160005293e-01 5.926169767429536606e+00 3.970199999999999840e-01 -1.587300000000000100e-01 9.969999999999999973e-01 -4.773600000000000065e+00
9.776993822125677980e+01 -6.372417892750010804e-01 -1.573058144646280576e+00 -7.761447096852627237e-01 5.945075125676059002e+00 4.039699999999999958e-01 -6.391100000000000253e-03 7.074099999999999833e-01 -4.662499999999999645e+00
1.228537031174737422e+02 -6.297761720965849852e-01 -1.576718988182687742e+00 -7.826137346996167032e-01 5.920012432989143036e+00 3.809299999999999908e-01 2.236100000000000310e-01 7.076299999999999812e-01 -4.693399999999999572e+00
1.543892692676554361e+02 -6.295630349472352005e-01 -1.557113980472365267e+00 -7.871856994237798055e-01 5.941873391648146985e+00 3.552799999999999847e-01 2.170599999999999752e-01 9.169199999999999573e-01 -4.643200000000000216e+00
1.000361820072812407e+02 -6.344900095012715457e-01 -1.576511581394932859e+00 -7.869825464396895676e-01 5.925147788705829477e+00 4.004699999999999926e-01 5.818099999999999661e-02 7.725800000000000445e-01 -4.667900000000000382e+00
1.125429911318315135e+02 -6.311107430293990683e-01 -1.578969134704076849e+00 -7.878800326932289266e-01 5.920790774381551991e+00 3.468999999999999861e-01 2.188499999999999890e-01 7.130999999999999561e-01 -4.740400000000000169e+00
1.733808401189135111e+02 -6.282805663108078642e-01 -1.552390564873268097e+00 -7.926292449874035029e-01 5.952458634882170863e+00 3.607299999999999951e-01 2.428299999999999903e-01 9.079199999999999493e-01 -4.710700000000000109e+00
1.158880565448789639e+02 -6.324168379570479503e-01 -1.572085938252831827e+00 -7.957012521503439295e-01 5.923607082139458413e+00 3.971799999999999775e-01 2.088299999999999879e-01 9.487999999999999767e-01 -4.564000000000000057e+00
8.239725824889410433e+01 -6.350950400623244230e-01 -1.587535262503420030e+00 -7.878704885933052182e-01 5.919150216449894586e+00 3.508700000000000152e-01 1.529600000000000126e-01 1.011800000000000033e+00 -4.636800000000000033e+00
