1.046464224893861683e+02 -6.329298186477222421e-01 -1.579196806561821820e+00 -7.836620518180215100e-01 5.923605584368978327e+00 3.971399999999999930e-01 2.081899999999999862e-01 9.425599999999999534e-01 -4.572199999999999598e+00
9.389285697255763807e+01 -6.339422860551265915e-01 -1.584405136335679254e+00 -7.853181235851389719e-01 5.920379886013397375e+00 3.990900000000000003e-01 1.595800000000000274e-01 8.006199999999999983e-01 -4.586000000000000298e+00
1.069760517999120566e+02 -6.315496083218314904e-01 -1.582220954684971703e+00 -7.869649921130441594e-01 5.921582595708273722e+00 3.704299999999999815e-01 -2.375599999999999934e-01 7.642700000000000049e-01 -4.578800000000000203e+00
1.301138810939200994e+02 -6.284048360031828651e-01 -1.579111713946506512e+00 -7.887880856288265186e-01 5.914967942014868640e+00 3.160499999999999976e-01 -2.154800000000000049e-01 9.877099999999999769e-01 -4.705899999999999750e+00
1.256477370375168903e+02 -6.316720720537838396e-01 -1.572836779774604121e+00 -7.823954134138619843e-01 5.932872789581220552e+00 3.909699999999999842e-01 1.222399999999999876e-01 7.235800000000000010e-01 -4.729800000000000004e+00
1.467542715563204183e+02 -6.289638179554079001e-01 -1.562663197673554549e+00 -7.850738968853057109e-01 5.933472397029766476e+00 3.242399999999999727e-01 2.300599999999999867e-01 7.973900000000000432e-01 -4.661699999999999733e+00
1.510404007231391006e+02 -6.298275608018684135e-01 -1.558230006826814229e+00 -7.874099857719867313e-01 5.941334194275600389e+00 3.264400000000000079e-01 -1.298100000000000087e-01 7.513699999999999823e-01 -4.572499999999999787e+00
9.654406217739051499e+01 -6.347813203868915011e-01 -1.574587330284811237e+00 -7.998350404297960292e-01 5.935530832925147493e+00 3.942700000000000093e-01 1.150400000000000034e-01 9.598200000000000065e-01 -4.554000000000000270e+00
9.848577207796552102e+01 -6.324147682046534769e-01 -1.585248824963834346e+00 -7.860490993810806959e-01 5.914985416003793794e+00 3.319300000000000028e-01 7.424500000000000544e-02 9.808700000000000196e-01 -4.563200000000000145e+00
8.391597541596001975e+01 -6.345312185420005635e-01 -1.586920900024437531e+00 -7.925029560937704165e-01 5.920685431191174963e+00 3.478499999999999925e-01 1.754999999999999893e-01 7.831299999999999928e-01 -4.688200000000000145e+00
1.255767452500749641e+02 -6.326177696547776730e-01 -1.565597186913892047e+00 -7.845343143789051954e-01 5.937694612010906425e+00 3.772199999999999998e-01 2.314700000000000091e-01 8.268900000000000139e-01 -4.630700000000000038e+00
9.968587134186782350e+01 -6.344098404154707715e-01 -1.576449131893535194e+00 -7.871243444956987911e-01 5.926068917550597170e+00 4.040000000000000258e-01 -1.028400000000000009e-01 8.449900000000000189e-01 -4.685100000000000264e+00
1.044554207755536481e+02 -6.321872070455615278e-01 -1.583337291219063525e+00 -7.861433473678272055e-01 5.916743798546489685e+00 4.079800000000000093e-01 8.378700000000000037e-02 9.304299999999999793e-01 -4.613000000000000433e+00
1.054142324761860436e+02 -6.316288473718341123e-01 -1.585006264483239669e+00 -7.859696788352872332e-01 5.913221541636007217e+00 3.440300000000000025e-01 -7.465600000000000014e-02 7.881500000000000172e-01 -4.620199999999999640e+00
1.016132138568882510e+02 -6.333339310388388377e-01 -1.579641087203388139e+00 -7.867959252001102133e-01 5.923955563404308400e+00 3.459800000000000098e-01 -1.389499999999999902e-01 9.100599999999999801e-01 -4.777999999999999581e+00
1.102742119248277959e+02 -6.351256703685930205e-01 -1.570760540639557501e+00 -7.782094734455413665e-01 5.941092553971606627e+00 3.419499999999999762e-01 -1.229500000000000037e-02 9.216299999999999493e-01 -4.777400000000000091e+00
1.142518648724026207e+02 -6.341421794947106338e-01 -1.569339917875973045e+00 -7.805401085608374423e-01 5.937376585412469154e+00 3.655999999999999805e-01 1.238199999999999995e-01 9.140800000000000036e-01 -4.724499999999999922e+00
1.004701615650374151e+02 -6.345667695831285204e-01 -1.575183288771659917e+00 -7.840279657918818312e-01 5.928552221005272571e+00 3.553499999999999992e-01 9.038300000000000500e-02 7.836999999999999522e-01 -4.738599999999999923e+00
1.293393099845070537e+02 -6.327164109425038596e-01 -1.561903981301429267e+00 -7.832291587143394018e-01 5.937736050327500514e+00 3.841899999999999760e-01 1.769100000000000117e-01 9.588200000000000056e-01 -4.679000000000000270e+00
8.341396206190529483e+01 -6.368151497258789373e-01 -1.580463683615839221e+00 -7.831483747256995365e-01 5.926631080737160495e+00 3.752699999999999925e-01 1.018199999999999938e-01 8.993100000000000538e-01 -4.705199999999999605e+00
8.511311668871894653e+01 -6.370552612953235272e-01 -1.578997878017634138e+00 -7.818870196625693492e-01 5.928755917790457630e+00 3.195100000000000162e-01 1.925800000000000012e-01 8.649799999999999711e-01 -4.741500000000000270e+00
1.318333190885750810e+02 -6.333421728469846856e-01 -1.560895690676212810e+00 -7.841603901783231745e-01 5.939433523537370974e+00 3.826300000000000257e-01 -1.786200000000000010e-01 7.313800000000000301e-01 -4.619600000000000151e+00
1.186770196229617795e+02 -6.301254833965261870e-01 -1.580393583016588055e+00 -7.876773910002059509e-01 5.914223550086657788e+00 3.960699999999999776e-01 8.081499999999999795e-02 9.366499999999999826e-01 -4.665600000000000414e+00
1.042775187367851686e+02 -6.321557413980487539e-01 -1.583195849301990643e+00 -7.857803307100150736e-01 5.915851127340827631e+00 3.690800000000000192e-01 -2.222800000000000054e-01 9.671399999999999997e-01 -4.737700000000000244e+00
1.173708552480593426e+02 -6.337057356773019290e-01 -1.572135050029593195e+00 -7.787335467895657448e-01 5.939371615690893336e+00 3.744199999999999751e-01 2.408899999999999930e-01 6.967100000000000515e-01 -4.761199999999999655e+00
1.745969970490232299e+02 -6.292554535080701061e-01 -1.547235896177598269e+00 -7.811485449309731877e-01 5.957357342863127236e+00 3.993300000000000183e-01 1.519500000000000017e-01 8.987300000000000288e-01 -4.567599999999999660e+00
1.055156493153890551e+02 -6.318498137316301833e-01 -1.582991957883519873e+00 -7.882665687401386734e-01 5.917585545555854587e+00 3.414300000000000113e-01 -8.922800000000000176e-02 7.881899999999999462e-01 -4.639899999999999913e+00
1.016094107254184564e+02 -6.337004835115035428e-01 -1.577257460042421844e+00 -7.851875739326112935e-01 5.927798842454185646e+00 3.696900000000000186e-01 -1.070099999999999940e-01 1.003900000000000015e+00 -4.566099999999999604e+00
1.074911648290308221e+02 -6.318627936494239927e-01 -1.582046426939343720e+00 -7.858268581971432631e-01 5.916958478981855230e+00 3.403100000000000014e-01 1.212800000000000163e-02 7.779399999999999649e-01 -4.671299999999999564e+00
1.155652129400823469e+02 -6.319198572640503109e-01 -1.573219955026557759e+00 -7.862822481077882397e-01 5.928771394752076596e+00 3.406799999999999828e-01 -1.396499999999999964e-01 7.163599999999999968e-01 -4.634900000000000020e+00
1.059923084596430272e+02 -6.327155181081376423e-01 -1.575575459233252262e+00 -7.902430495761232354e-01 5.929301605501748007e+00 3.388999999999999790e-01 1.515499999999999903e-01 1.008000000000000007e+00 -4.635600000000000165e+00
8.770727492149944737e+01 -6.348187179718223216e-01 -1.583409356289385173e+00 -7.863640546785628516e-01 5.922495237186992334e+00 3.176300000000000234e-01 -5.265899999999999748e-02 8.420400000000000107e-01 -4.672100000000000364e+00
9.272909874270317232e+01 -6.355318423662590366e-01 -1.576264575006126378e+00 -7.868076848946590207e-01 5.933182828070434844e+00 4.043900000000000272e-01 -7.641799999999999982e-02 8.398099999999999454e-01 -4.679999999999999716e+00
1.087009832066905801e+02 -6.315938036229596930e-01 -1.581394739510022518e+00 -7.850021457055222918e-01 5.918450258379236217e+00 4.086000000000000187e-01 -5.122700000000000170e-02 8.460900000000000087e-01 -4.712699999999999889e+00
1.189107009232920973e+02 -6.304387025436022363e-01 -1.579201562649676482e+00 -7.841934536673444978e-01 5.917588041839986879e+00 3.153900000000000037e-01 -7.418500000000000094e-02 1.001200000000000090e+00 -4.685299999999999798e+00
1.018684462355495270e+02 -6.344093534149073399e-01 -1.577628951861167028e+00 -7.814969045781881007e-01 5.927674028247578164e+00 3.533299999999999774e-01 1.929400000000000004e-01 8.954499999999999682e-01 -4.586999999999999744e+00
9.110600674529177923e+01 -6.353610844117697498e-01 -1.579800105966881141e+00 -7.818534448824805416e-01 5.928282622318999273e+00 3.731300000000000172e-01 1.015800000000000036e-01 9.799400000000000333e-01 -4.647700000000000387e+00
8.424558014336980705e+01 -6.359419577157091608e-01 -1.583700614973884147e+00 -7.865377232111030459e-01 5.926210207232477600e+00 4.066600000000000215e-01 -2.048800000000000066e-01 7.838100000000000067e-01 -4.640900000000000247e+00
1.274043612065461275e+02 -6.286839482010794233e-01 -1.580138925529928073e+00 -7.861716388068868966e-01 5.915212078602993806e+00 3.675200000000000133e-01 -7.995299999999999629e-02 7.937800000000000411e-01 -4.564199999999999591e+00
1.215509193038778903e+02 -6.293145767292458448e-01 -1.580817805374592933e+00 -7.861563000748665875e-01 5.912561024854636749e+00 3.907800000000000162e-01 2.036399999999999877e-01 9.668600000000000527e-01 -4.752600000000000158e+00
1.168291202986501958e+02 -6.313201329799694728e-01 -1.576835305548701660e+00 -7.856001858239554103e-01 5.916946496818020762e+00 4.021399999999999975e-01 -3.295800000000000118e-02 9.318300000000000471e-01 -4.781200000000000117e+00
1.093272321887689031e+02 -6.335750673386355558e-01 -1.576037937080523754e+00 -7.805029547432771331e-01 5.928633100611154561e+00 3.163500000000000201e-01 -2.315200000000000036e-01 8.446799999999999864e-01 -4.672699999999999854e+00
1.041389157232079015e+02 -6.359684992464142983e-01 -1.569937944227106419e+00 -7.862028275619945550e-01 5.947110096500598964e+00 3.621500000000000274e-01 5.780699999999999728e-02 8.172899999999999610e-01 -4.561200000000000365e+00
9.455460184835737891e+01 -6.345644935318842661e-01 -1.579948475229307814e+00 -7.824472242420192902e-01 5.926524739033130373e+00 3.746399999999999730e-01 7.158000000000000473e-02 9.204299999999999704e-01 -4.723099999999999632e+00
9.487533260233703913e+01 -6.351869478908720446e-01 -1.578174661245897781e+00 -7.810958819510369633e-01 5.926630082223507401e+00 4.108999999999999875e-01 -9.918000000000000427e-02 8.241699999999999582e-01 -4.787799999999999834e+00
1.129655612951783041e+02 -6.325361429492349918e-01 -1.575265486376976609e+00 -7.810517404888899229e-01 5.927421903550229132e+00 3.319799999999999973e-01 -1.397700000000000053e-01 8.815699999999999648e-01 -4.571500000000000341e+00
9.650814371350588772e+01 -6.349065336428580952e-01 -1.578093497572723436e+00 -7.882478214010029127e-01 5.929017528367507950e+00 3.792099999999999915e-01 -2.342400000000000038e-01 1.022199999999999998e+00 -4.737800000000000011e+00
1.189880312631848938e+02 -6.347419409802235180e-01 -1.568284790124708117e+00 -7.739524640188601978e-01 5.948043207509201125e+00 3.266800000000000259e-01 8.419799999999999507e-02 8.203599999999999781e-01 -4.626000000000000334e+00
1.097641697376693628e+02 -6.340034925564901336e-01 -1.570176472372345700e+00 -7.792237044927901035e-01 5.936844876892318545e+00 3.334300000000000042e-01 -1.541599999999999915e-01 9.337100000000000399e-01 -4.704299999999999926e+00
9.732835240056101611e+01 -6.356224244710507731e-01 -1.575099333481701391e+00 -7.832373393714169296e-01 5.940241321082538661e+00 3.243199999999999972e-01 -1.456600000000000117e-01 8.816100000000000048e-01 -4.776200000000000223e+00
1.093432898549763195e+02 -6.366995006198656881e-01 -1.564172221635309556e+00 -7.738104955324951462e-01 5.951468109338528656e+00 3.783299999999999996e-01 9.721599999999999686e-02 9.157300000000000439e-01 -4.727000000000000313e+00
9.618699038936301804e+01 -6.354594754353176667e-01 -1.574930492362856205e+00 -7.798353790396856944e-01 5.931326591189758801e+00 3.655399999999999761e-01 1.688099999999999878e-01 8.049800000000000288e-01 -4.636400000000000077e+00
1.024228582898595050e+02 -6.348390400994989857e-01 -1.572365306717693922e+00 -7.800826734859229727e-01 5.934007600347701583e+00 3.804500000000000104e-01 9.574100000000000665e-02 8.598599999999999577e-01 -4.790199999999999569e+00
1.142320040747254097e+02 -6.344352659032180819e-01 -1.566978830435709957e+00 -7.824341011046240801e-01 5.931965639927592626e+00 3.646800000000000042e-01 -1.275699999999999890e-01 7.572499999999999787e-01 -4.612899999999999778e+00
1.076699120081266301e+02 -6.327550497024816423e-01 -1.578053587792028978e+00 -7.844168878637725051e-01 5.922864187981726758e+00 3.952800000000000202e-01 1.050999999999999990e-01 9.668700000000000072e-01 -4.748599999999999710e+00
1.013364303998969262e+02 -6.338556675938091800e-01 -1.579492511154532819e+00 -7.840681873558459358e-01 5.923211171476096659e+00 3.604600000000000026e-01 -1.522799999999999987e-01 9.766599999999999726e-01 -4.692300000000000360e+00
1.001253443117475399e+02 -6.357710644832856861e-01 -1.575854310732043073e+00 -7.790866784867427342e-01 5.935916259195153977e+00 3.570300000000000140e-01 -1.682099999999999984e-01 7.003000000000000336e-01 -4.771200000000000330e+00
1.367368232640419592e+02 -6.317610037677774404e-01 -1.560987400457238827e+00 -7.776911947336133668e-01 5.942970258895819313e+00 3.147499999999999742e-01 2.257399999999999962e-01 8.628299999999999859e-01 -4.676099999999999923e+00
1.431100264676251754e+02 -6.312533530277136817e-01 -1.559208003240259988e+00 -7.819432616799768532e-01 5.939427532455454184e+00 4.003399999999999737e-01 1.930600000000000094e-01 7.487200000000000522e-01 -4.599899999999999878e+00
1.166884044342559719e+02 -6.308314651160330522e-01 -1.575442081986889509e+00 -7.861043188163536755e-01 5.923446820698173632e+00 3.776399999999999757e-01 -1.490999999999999791e-02 7.443300000000000471e-01 -4.576399999999999579e+00
1.169727941541877954e+02 -6.294949630907071825e-01 -1.581343870048619094e+00 -7.884264324138605673e-01 5.914639930279902202e+00 3.330000000000000182e-01 7.809399999999999675e-02 7.332499999999999574e-01 -4.753899999999999793e+00
1.674361230609620179e+02 -6.274586006724003351e-01 -1.556142291044987580e+00 -7.912058106559263226e-01 5.938960228065912617e+00 3.676699999999999968e-01 2.301400000000000112e-01 7.425800000000000178e-01 -4.728699999999999903e+00
1.546157668752093741e+02 -6.294527665210578604e-01 -1.557467171692190844e+00 -7.941418143949539044e-01 5.937423515554153930e+00 3.899699999999999833e-01 -1.105599999999999986e-02 9.792800000000000393e-01 -4.747399999999999842e+00
9.359832556870605913e+01 -6.348708879071760514e-01 -1.580544640502584919e+00 -7.880644383381831819e-01 5.930081943921462262e+00 4.023800000000000154e-01 4.385700000000000015e-02 8.281100000000000128e-01 -4.767400000000000304e+00
1.099585520128084681e+02 -6.329263859701399486e-01 -1.574657430884062403e+00 -7.861989076638116192e-01 5.927716465077824459e+00 3.713000000000000189e-01 3.246199999999999780e-02 7.420499999999999874e-01 -4.610299999999999621e+00
1.076263872813015041e+02 -6.324053325687377658e-01 -1.577511393776582338e+00 -7.854348683788483498e-01 5.924512234765780150e+00 3.388200000000000101e-01 -4.478900000000000936e-02 7.270799999999999486e-01 -4.736900000000000333e+00
1.366878051250932913e+02 -6.314177935026721311e-01 -1.561443157745585397e+00 -7.852611998463083776e-01 5.937586772536397106e+00 4.142100000000000226e-01 -1.794399999999999884e-01 8.954699999999999882e-01 -4.730199999999999960e+00
1.199531815162663406e+02 -6.311564297697527248e-01 -1.576813282794069737e+00 -7.816497806073230414e-01 5.925040448488146261e+00 4.005600000000000271e-01 -1.425899999999999945e-01 8.385799999999999921e-01 -4.653400000000000425e+00
1.348153967313073736e+02 -6.274785237301709895e-01 -1.578963034504437202e+00 -7.857024440374236196e-01 5.915206586777903119e+00 3.784399999999999986e-01 1.531800000000000106e-01 8.339999999999999636e-01 -4.741900000000000226e+00
1.431286195548127580e+02 -6.283454895734156276e-01 -1.566986067960706386e+00 -7.861527210373953078e-01 5.922518203001008175e+00 3.925199999999999800e-01 7.140299999999999425e-02 1.007200000000000095e+00 -4.555100000000000371e+00
1.091683458073512156e+02 -6.311801338457864174e-01 -1.583356315570482842e+00 -7.863209357985503356e-01 5.914972435326306233e+00 3.185100000000000153e-01 1.374499999999999889e-01 9.029099999999999904e-01 -4.663000000000000256e+00
1.152816683604769423e+02 -6.319626896399906935e-01 -1.574353454834212407e+00 -7.850079403376186704e-01 5.925177744115415202e+00 3.844699999999999784e-01 -1.074499999999999900e-01 8.840999999999999970e-01 -4.589900000000000091e+00
1.133965828617911029e+02 -6.303569371781769792e-01 -1.583286214971231676e+00 -7.879557037711952816e-01 5.913308412323806884e+00 4.065300000000000025e-01 1.690200000000000036e-01 8.649599999999999511e-01 -4.679299999999999571e+00
