5.980338518000053227e+02 -7.331853847276120772e-01 -5.003666262031074563e-01 -4.602366529299633413e+00 1.258986048192890017e+01 3.713199999999999834e-01 -2.119199999999999973e-01 8.387700000000000156e-01 -4.782600000000000406e+00
5.348486255555371827e+02 -7.357886631489893858e-01 -4.992819279925714282e-01 -4.459100215775350762e+00 1.250557947049188634e+01 4.087600000000000122e-01 -1.264899999999999879e-02 8.216900000000000315e-01 -4.577700000000000102e+00
5.339561573705504998e+02 -7.218987645107363127e-01 -4.636773890421109212e-01 -4.600034019450423450e+00 1.252098199018816516e+01 3.900699999999999723e-01 -1.812900000000000067e-01 7.657399999999999762e-01 -4.605299999999999727e+00
5.027269545887938875e+02 -7.190352282535523720e-01 -4.402634270159900276e-01 -4.540885482755436797e+00 1.253895902132059703e+01 3.633799999999999808e-01 2.086399999999999921e-01 9.136100000000000332e-01 -4.709500000000000242e+00
6.642366515809271732e+02 -7.196433904987837860e-01 -4.602165079820336180e-01 -4.617696058080650978e+00 1.257668183155797337e+01 3.648000000000000131e-01 -4.308600000000000624e-02 8.355399999999999494e-01 -4.746999999999999886e+00
5.760589355955253268e+02 -7.250102855131397295e-01 -4.699082777047495219e-01 -4.471921861871060777e+00 1.254577884226655904e+01 3.308400000000000230e-01 -2.173299999999999954e-01 9.793199999999999683e-01 -4.560599999999999987e+00
5.359760427513447212e+02 -7.199259894854362907e-01 -5.075619667681270375e-01 -4.480313511728972742e+00 1.244389321603630272e+01 3.664000000000000035e-01 -5.946400000000000297e-02 7.930899999999999617e-01 -4.575700000000000323e+00
4.908328722010955971e+02 -7.175548716729165388e-01 -4.738175234383555368e-01 -4.389321937790343853e+00 1.249354377696464447e+01 3.834299999999999931e-01 -1.566700000000000037e-01 9.340800000000000214e-01 -4.713700000000000223e+00
4.405884346389339044e+02 -7.168748633167907336e-01 -4.846319883778386628e-01 -4.227517914467835425e+00 1.251214359783427987e+01 3.700600000000000001e-01 -1.546099999999999974e-01 1.013500000000000068e+00 -4.565800000000000303e+00
5.179006040142212441e+02 -7.100788634581738368e-01 -4.774447641801364828e-01 -4.204321490894352920e+00 1.250778751181566406e+01 3.527500000000000080e-01 -1.141500000000000015e-01 8.838599999999999790e-01 -4.733200000000000074e+00
4.543257680791475650e+02 -7.151055124851594114e-01 -4.817895538287060853e-01 -3.972228750671275677e+00 1.253136920008162924e+01 3.575300000000000145e-01 -2.142400000000000138e-01 9.962900000000000089e-01 -4.699099999999999611e+00
4.357707122066267402e+02 -7.123168221270624878e-01 -5.079625637766793655e-01 -3.884229422489083206e+00 1.249898580118696678e+01 3.764899999999999913e-01 1.029499999999999998e-01 8.951200000000000268e-01 -4.575499999999999901e+00
4.835443820237042019e+02 -7.075807230473165621e-01 -4.808484687927420120e-01 -3.924798493948677081e+00 1.254416505503199630e+01 3.269000000000000239e-01 1.663200000000000234e-01 9.120399999999999618e-01 -4.597999999999999865e+00
6.346330762175621203e+02 -7.060065275456213207e-01 -5.025350920852512671e-01 -3.874830188367797579e+00 1.256244606141351383e+01 3.299199999999999910e-01 -1.790399999999999769e-01 9.343900000000000539e-01 -4.613900000000000112e+00
4.779482853505141975e+02 -7.086088488756134840e-01 -5.487784309042101905e-01 -3.830638449265737044e+00 1.247316753789946020e+01 3.780100000000000127e-01 1.430799999999999954e-02 8.086999999999999744e-01 -4.784500000000000419e+00
3.885070845767077117e+02 -7.159279076310082202e-01 -5.270744892483166799e-01 -3.657283167719504124e+00 1.256348805721560602e+01 3.521900000000000031e-01 -1.328600000000000059e-01 9.825500000000000345e-01 -4.779399999999999871e+00
4.969707038236956578e+02 -7.136143471975748831e-01 -5.610794834779595508e-01 -3.624997011550834092e+00 1.252319565595212758e+01 3.831300000000000261e-01 9.828299999999999537e-02 8.440800000000000525e-01 -4.775000000000000355e+00
4.371677291666483143e+02 -7.102078205309715342e-01 -5.435817328669539927e-01 -3.524806544374140316e+00 1.256963704080548894e+01 3.239500000000000157e-01 1.362099999999999977e-01 7.011300000000000310e-01 -4.793899999999999828e+00
6.078552275364918387e+02 -7.081676821673242861e-01 -5.300433736984583311e-01 -3.349766473545841450e+00 1.257741887504977107e+01 3.601500000000000257e-01 1.034599999999999964e-01 8.105200000000000182e-01 -4.717100000000000293e+00
4.453431941169028505e+02 -7.059790441422988394e-01 -5.600249243893730133e-01 -3.404779432442640363e+00 1.252828170225631510e+01 3.587299999999999933e-01 -7.106600000000000417e-02 7.983000000000000096e-01 -4.674900000000000055e+00
3.181060502229447593e+02 -7.060833349747552834e-01 -5.640399413811411078e-01 -3.404086377400859842e+00 1.249391899187237343e+01 3.702900000000000080e-01 -1.401100000000000123e-01 9.894500000000000517e-01 -4.636499999999999844e+00
3.235369219622662058e+02 -6.984174438875649926e-01 -5.865246051977206498e-01 -3.515008503220329317e+00 1.244835043276582276e+01 3.302499999999999880e-01 -2.144399999999999917e-01 9.181399999999999562e-01 -4.725900000000000212e+00
4.214307937134817621e+02 -6.988022385896669464e-01 -5.907824928497260597e-01 -3.456029629944521453e+00 1.244996294650543156e+01 3.603399999999999936e-01 -1.733600000000000071e-02 8.149600000000000177e-01 -4.751900000000000013e+00
3.767131513177218949e+02 -7.013815457610903525e-01 -5.628236753054914887e-01 -3.296910140371086317e+00 1.252172350748917928e+01 3.225899999999999879e-01 1.263700000000000101e-01 8.760499999999999954e-01 -4.620499999999999829e+00
4.892942942363524708e+02 -6.908668197462236593e-01 -5.717433562009098802e-01 -3.236107150997361792e+00 1.247745497610444154e+01 3.582099999999999729e-01 1.299099999999999977e-01 9.299899999999999833e-01 -4.780700000000000394e+00
4.497924353667722244e+02 -6.980093543251806310e-01 -5.777460043431253967e-01 -3.308770814905728663e+00 1.251129354287928663e+01 3.423300000000000232e-01 -2.186800000000000133e-01 8.160199999999999676e-01 -4.752399999999999736e+00
4.035472018305172242e+02 -7.025364557603656079e-01 -5.784968458648976908e-01 -3.260290536761167424e+00 1.247951227307018840e+01 3.849500000000000144e-01 1.982599999999999918e-01 8.937500000000000444e-01 -4.550500000000000433e+00
3.963461836769392903e+02 -6.973726171527945272e-01 -5.795685682270471650e-01 -3.188099135368667625e+00 1.244085491841105551e+01 3.851100000000000079e-01 -2.110200000000000131e-01 9.545799999999999841e-01 -4.643299999999999983e+00
3.207365494897730969e+02 -6.979403152314225256e-01 -5.773569356779603146e-01 -3.294740647157180291e+00 1.249850481404002700e+01 3.777499999999999747e-01 -9.003999999999999504e-02 6.957499999999999796e-01 -4.793099999999999916e+00
4.198275625137475799e+02 -6.986300838905064037e-01 -5.319551142296574664e-01 -3.234732459747637456e+00 1.253982271222766265e+01 3.887499999999999845e-01 -1.698500000000000010e-01 7.647199999999999553e-01 -4.621100000000000207e+00
3.433698300087462485e+02 -6.916788433019488425e-01 -5.139226139146301220e-01 -3.331602261872307125e+00 1.250124728639383598e+01 3.751399999999999735e-01 2.032400000000000317e-01 9.922900000000000054e-01 -4.787499999999999645e+00
4.729657605545016850e+02 -6.895750803438628340e-01 -5.436296039251446999e-01 -3.549640207160425831e+00 1.252139983304789261e+01 3.911499999999999977e-01 -9.022199999999999664e-02 8.836300000000000265e-01 -4.616299999999999848e+00
3.971266707686390873e+02 -6.837286991911448730e-01 -5.397268202674283533e-01 -3.496826225929082543e+00 1.247649417194374877e+01 3.688400000000000012e-01 -3.735800000000000232e-02 7.900099999999999900e-01 -4.560299999999999798e+00
3.906786726461432409e+02 -6.828872154832824615e-01 -5.283460706935818596e-01 -3.379862940503445934e+00 1.246331979060873252e+01 3.666699999999999959e-01 6.063999999999999946e-02 7.107400000000000384e-01 -4.545899999999999608e+00
3.851210298578171205e+02 -6.877373921727574224e-01 -5.122059246820847012e-01 -3.188530750244681577e+00 1.247245823436508161e+01 3.193900000000000072e-01 -1.813600000000000212e-01 8.137400000000000189e-01 -4.774000000000000021e+00
4.853698851293593179e+02 -6.891236460403620256e-01 -5.306592353790471339e-01 -3.129954433469227304e+00 1.247784153350319514e+01 3.998200000000000087e-01 -1.738099999999999923e-01 7.177999999999999936e-01 -4.613299999999999734e+00
4.947543233169462837e+02 -6.844760523377448891e-01 -4.944337684805003019e-01 -3.230323682089134341e+00 1.249937352091802012e+01 3.881999999999999895e-01 1.271799999999999875e-01 8.826899999999999746e-01 -4.725399999999999601e+00
4.224073533609744118e+02 -6.860854306709407435e-01 -5.087294829432650323e-01 -3.342351815702440110e+00 1.253703626431846452e+01 3.786399999999999766e-01 2.352200000000000124e-01 9.992299999999999516e-01 -4.704699999999999882e+00
5.944031289565373299e+02 -6.827268650521181037e-01 -5.272204804668160216e-01 -3.523497724456925440e+00 1.254541309568653595e+01 3.721800000000000108e-01 2.082100000000000062e-01 8.334599999999999786e-01 -4.693999999999999950e+00
5.758332831282987172e+02 -6.818613947170055756e-01 -5.361657511827575551e-01 -3.470087066549995214e+00 1.254143165901127510e+01 3.520699999999999941e-01 -1.109399999999999969e-01 7.195200000000000484e-01 -4.557500000000000107e+00
4.559268864280656999e+02 -6.820107318333455959e-01 -5.263879066091913250e-01 -3.380580963592348276e+00 1.247307963749445747e+01 3.881499999999999950e-01 -8.876900000000000068e-02 8.311899999999999844e-01 -4.634100000000000108e+00
3.941407899944360906e+02 -6.841742495914628908e-01 -5.172281983669270167e-01 -3.379868820350719893e+00 1.249721459398454293e+01 3.346500000000000030e-01 -1.170800000000000035e-01 8.610400000000000276e-01 -4.620599999999999596e+00
4.211189369329322290e+02 -6.790140203682757392e-01 -5.282558084175549284e-01 -3.275259520124532031e+00 1.246977638271124533e+01 3.314599999999999769e-01 1.740899999999999948e-01 7.890700000000000491e-01 -4.552299999999999791e+00
5.315808904823834382e+02 -6.789060736496453918e-01 -5.259213964265644359e-01 -3.004320248047732012e+00 1.247285543217494919e+01 4.124300000000000188e-01 7.747300000000001408e-02 8.961400000000000476e-01 -4.758899999999999686e+00
3.829274681398883331e+02 -6.880080355492247390e-01 -5.196190630528896293e-01 -3.154388607501563691e+00 1.252408631452870758e+01 3.805700000000000194e-01 -1.656399999999999886e-02 7.854200000000000070e-01 -4.749100000000000321e+00
3.706763139641616362e+02 -6.885658984992871767e-01 -5.080378340366421552e-01 -3.154855586676401646e+00 1.252704198514917877e+01 3.917700000000000071e-01 5.702999999999999736e-02 9.302300000000000013e-01 -4.551800000000000068e+00
3.959337551975131646e+02 -6.814104755265137925e-01 -5.207223720419879021e-01 -3.265357175592983108e+00 1.245266345008226949e+01 3.255199999999999760e-01 -2.401800000000000046e-01 9.775300000000000100e-01 -4.583099999999999952e+00
4.827909394224589050e+02 -6.724229052822742192e-01 -5.495245680347348172e-01 -3.130645954637805595e+00 1.242833085809690807e+01 3.354500000000000259e-01 9.307799999999999407e-02 9.532699999999999507e-01 -4.743299999999999628e+00
5.326952080031260266e+02 -6.750180382810337942e-01 -5.685228126673210758e-01 -3.108698444711482267e+00 1.243993147270257715e+01 3.631699999999999928e-01 2.456599999999999895e-01 7.626500000000000501e-01 -4.559099999999999930e+00
5.856576168559286089e+02 -6.749691479900991053e-01 -5.557785133841476322e-01 -2.752579699904052823e+00 1.243379436596454291e+01 3.281899999999999817e-01 6.157200000000000173e-02 8.917000000000000481e-01 -4.675099999999999589e+00
5.699502613141967231e+02 -6.733302600437713892e-01 -5.857449686657840715e-01 -2.759124949895029655e+00 1.242001678877254101e+01 3.733099999999999752e-01 -2.246799999999999908e-01 8.115999999999999881e-01 -4.722400000000000375e+00
4.586964112786354235e+02 -6.869660031492841323e-01 -5.774709783932612250e-01 -2.879647502870783082e+00 1.243597348159593885e+01 3.458399999999999808e-01 3.059400000000000314e-02 8.584600000000000009e-01 -4.635799999999999699e+00
4.415472463395662999e+02 -6.813869473117947217e-01 -5.857814664704089624e-01 -2.838979326159302374e+00 1.245266215513487573e+01 4.119300000000000184e-01 -4.152800000000000241e-02 6.996499999999999941e-01 -4.759800000000000253e+00
6.095510016019998147e+02 -6.814495657765972103e-01 -5.588223579146094355e-01 -2.893024581495981185e+00 1.247382821849947732e+01 3.889799999999999924e-01 -1.546899999999999942e-01 7.037400000000000322e-01 -4.657799999999999940e+00
5.359853392949380577e+02 -6.794428941170311820e-01 -5.390032228576069340e-01 -2.951161741852178722e+00 1.247097760243652864e+01 3.342200000000000171e-01 1.122999999999999832e-01 9.732100000000000195e-01 -4.562000000000000277e+00
6.559272318888915834e+02 -6.690987797873871878e-01 -5.495025452801027832e-01 -2.965870733707800078e+00 1.248661417802352780e+01 4.040900000000000047e-01 2.187099999999999600e-01 9.455900000000000416e-01 -4.677399999999999558e+00
5.928911729120854943e+02 -6.734976867791290234e-01 -5.530243249433643982e-01 -3.122410759846500294e+00 1.247919085308550891e+01 3.944799999999999973e-01 1.287099999999999911e-01 9.691899999999999959e-01 -4.760200000000000209e+00
5.067895441392020075e+02 -6.792446700917047497e-01 -5.629056144277724272e-01 -3.329937072081155414e+00 1.250082383859614232e+01 3.733699999999999797e-01 4.361000000000000293e-02 9.740100000000000424e-01 -4.648799999999999599e+00
5.425102451871634912e+02 -6.740789473161552525e-01 -5.698387498014929609e-01 -3.373885436635162272e+00 1.247810263702253053e+01 3.987800000000000233e-01 -1.745500000000000107e-01 8.115999999999999881e-01 -4.689799999999999969e+00
5.106045075738893502e+02 -6.822032919406612050e-01 -5.391698410223461080e-01 -3.269976519956053096e+00 1.254654605374213716e+01 3.521000000000000241e-01 2.273600000000000065e-01 1.019700000000000051e+00 -4.589199999999999946e+00
8.168994196332487263e+02 -6.757649610218624536e-01 -5.448770430548860455e-01 -3.297013165521155642e+00 1.257559386512341071e+01 4.117199999999999749e-01 -1.208599999999999952e-01 8.407599999999999518e-01 -4.619299999999999962e+00
5.887736492404419550e+02 -6.818308149285904340e-01 -5.385787937131735204e-01 -3.345095829645681196e+00 1.254577839956617069e+01 3.693799999999999861e-01 2.371199999999999974e-01 9.863699999999999690e-01 -4.755099999999999660e+00
7.180002534634331823e+02 -6.819682192628966355e-01 -5.514320177475432461e-01 -3.550813534944795791e+00 1.257688852388411682e+01 3.433200000000000141e-01 -1.356499999999999928e-01 9.185799999999999521e-01 -4.665700000000000180e+00
6.031828692403760215e+02 -6.809077573581285847e-01 -5.880143980216281374e-01 -3.442973982970324975e+00 1.248705968673223943e+01 4.112000000000000099e-01 6.687500000000000389e-02 8.705699999999999550e-01 -4.662499999999999645e+00
6.359755816265123940e+02 -6.792261357464781657e-01 -5.486283556537485673e-01 -3.400112282364774252e+00 1.256211632958276248e+01 3.274900000000000033e-01 -2.163700000000000345e-01 7.175300000000000011e-01 -4.789799999999999613e+00
6.954316261794519960e+02 -6.830350087401976245e-01 -5.467006408709501608e-01 -3.172296151059292413e+00 1.251350714623614557e+01 3.445799999999999974e-01 1.224100000000000049e-01 9.190800000000000081e-01 -4.600699999999999790e+00
6.333412792282142618e+02 -6.750939114469342028e-01 -5.608246192048710332e-01 -3.170809487065820775e+00 1.248702461394018215e+01 3.183400000000000118e-01 -1.739600000000000035e-01 7.495300000000000296e-01 -4.566600000000000215e+00
5.371736065942668574e+02 -6.753373178795655241e-01 -5.575742467289754867e-01 -3.054472277552142678e+00 1.241003948433535520e+01 3.164699999999999736e-01 -9.980700000000000682e-02 7.659099999999999797e-01 -4.793400000000000105e+00
6.306562684103137144e+02 -6.831318592862688499e-01 -5.625163389761788091e-01 -2.936589861217782538e+00 1.245520589986910132e+01 3.535699999999999954e-01 1.966100000000000347e-01 8.210300000000000376e-01 -4.618000000000000327e+00
5.545019412825949985e+02 -6.812304914055351546e-01 -5.701594238554418270e-01 -2.760431213356907776e+00 1.245383896588188044e+01 3.496900000000000008e-01 1.657399999999999984e-01 7.153199999999999559e-01 -4.707900000000000418e+00
5.589761141721019158e+02 -6.845278675912648270e-01 -5.832005133600758340e-01 -2.546456540788537115e+00 1.248229829778121669e+01 3.398200000000000109e-01 -1.841899999999999926e-01 9.050399999999999556e-01 -4.575400000000000134e+00
4.712932278479784145e+02 -6.755130557530102386e-01 -6.091997710115276687e-01 -2.663374449131947319e+00 1.234660216456993709e+01 4.075500000000000234e-01 -1.680000000000000104e-01 9.312899999999999512e-01 -4.601399999999999935e+00
4.182995488030883280e+02 -6.812542561452674672e-01 -5.832975478916350154e-01 -2.811116306406610477e+00 1.237038911564933485e+01 3.986700000000000244e-01 -1.603400000000000103e-01 8.993900000000000228e-01 -4.718200000000000394e+00
