1.352489537189003386e+02 -6.301883571984295829e-01 -1.566499706280946480e+00 -7.863504202501003792e-01 5.927669035679313581e+00 4.030599999999999739e-01 -1.424499999999999933e-01 8.305900000000000505e-01 -4.601399999999999935e+00
1.260149505094641427e+02 -6.283560480161859418e-01 -1.582215888417474181e+00 -7.872436457447451463e-01 5.909545513622983748e+00 3.978700000000000014e-01 -6.969300000000000495e-02 7.942099999999999715e-01 -4.739200000000000301e+00
1.318988174638934652e+02 -6.279934794786856678e-01 -1.577396937488424467e+00 -7.866406631459943455e-01 5.914723306169916484e+00 3.262499999999999845e-01 -1.025999999999999968e-01 9.057100000000000151e-01 -4.652999999999999581e+00
1.065306628477455888e+02 -6.326229338899186372e-01 -1.578911544683748280e+00 -7.869244296883686207e-01 5.924605096535496607e+00 4.027499999999999969e-01 1.112299999999999955e-01 8.479299999999999615e-01 -4.586500000000000021e+00
1.096179604611515970e+02 -6.307737656951156735e-01 -1.583271636528024606e+00 -7.853532322384295661e-01 5.916055822639664896e+00 3.632699999999999818e-01 -3.043399999999999925e-02 7.730000000000000204e-01 -4.648399999999999643e+00
1.138576069100008681e+02 -6.309776971810379109e-01 -1.578335437694032617e+00 -7.863483750858311083e-01 5.922072865911831130e+00 3.723899999999999988e-01 -1.053400000000000031e-01 1.003300000000000081e+00 -4.645100000000000229e+00
1.063307871604829415e+02 -6.323608261283606424e-01 -1.581095105975170334e+00 -7.856105820756580371e-01 5.923338981223663424e+00 4.031699999999999728e-01 -5.876200000000000173e-02 8.590600000000000458e-01 -4.595900000000000318e+00
1.251347368592150815e+02 -6.287058970459158402e-01 -1.581524187814244309e+00 -7.845905563963126994e-01 5.910903991447707284e+00 3.563999999999999946e-01 1.145999999999999935e-01 9.749900000000000233e-01 -4.737400000000000055e+00
1.182197987062218090e+02 -6.305896118431847386e-01 -1.577948953859223291e+00 -7.863507611108120354e-01 5.915697356238286631e+00 4.137899999999999912e-01 3.492300000000000265e-02 8.500999999999999668e-01 -4.763099999999999667e+00
1.151439104872260941e+02 -6.316407247744636466e-01 -1.576574858042044447e+00 -7.841344847642446325e-01 5.920582584284929339e+00 3.477500000000000036e-01 -1.138899999999999912e-01 8.296599999999999531e-01 -4.652099999999999902e+00
1.019115483922105341e+02 -6.341272853941468668e-01 -1.577418133097342468e+00 -7.822563422435453440e-01 5.927476322544310783e+00 3.457299999999999818e-01 -8.566300000000000303e-02 8.174599999999999644e-01 -4.736900000000000333e+00
1.135191282091609537e+02 -6.337979986104269603e-01 -1.570455634050779370e+00 -7.812242160089395426e-01 5.935605721449112693e+00 4.037299999999999778e-01 -1.222700000000000037e-01 9.530899999999999928e-01 -4.583899999999999864e+00
1.222752045638526397e+02 -6.299326717568014544e-01 -1.579737656465483253e+00 -7.825043184112057126e-01 5.915803697942316752e+00 3.778799999999999937e-01 4.331100000000000227e-02 7.747500000000000497e-01 -4.675399999999999778e+00
1.241095816429378829e+02 -6.295534031583147616e-01 -1.575327418912303212e+00 -7.851495679632722879e-01 5.921339457633801651e+00 3.614399999999999835e-01 -1.666499999999999926e-01 8.046499999999999764e-01 -4.771899999999999586e+00
1.235433376240544021e+02 -6.324411068184572216e-01 -1.568751610486977643e+00 -7.788818211990946594e-01 5.934667118615418957e+00 3.330299999999999927e-01 1.936100000000000043e-01 1.017700000000000049e+00 -4.649899999999999700e+00
9.481152450767240225e+01 -6.345759008436921977e-01 -1.579876616945414813e+00 -7.835925162328629678e-01 5.924910641713273307e+00 3.330299999999999927e-01 -8.789600000000000191e-02 8.461999999999999522e-01 -4.759100000000000108e+00
1.102539285569864660e+02 -6.346080733184115141e-01 -1.569391407696661966e+00 -7.822588986988820992e-01 5.938438005425464183e+00 3.428200000000000136e-01 -1.452999999999999847e-01 7.933700000000000196e-01 -4.703999999999999737e+00
1.039618588247658408e+02 -6.349417329613568084e-01 -1.571822699129390211e+00 -7.832951152620264423e-01 5.939918301915836807e+00 3.510900000000000132e-01 -1.642299999999999871e-01 9.719200000000000061e-01 -4.760200000000000209e+00
1.011602186417821940e+02 -6.369130841863985815e-01 -1.570282760596579008e+00 -7.778611137983262314e-01 5.949879973373646713e+00 3.294000000000000261e-01 2.501800000000000638e-03 9.261200000000000543e-01 -4.677699999999999747e+00
8.729653672272797849e+01 -6.367347946329184882e-01 -1.576971681198277242e+00 -7.797574923670940183e-01 5.933403499587718066e+00 3.465599999999999792e-01 9.017100000000000115e-02 7.940700000000000536e-01 -4.622200000000000308e+00
9.988659216945688968e+01 -6.346648663771692345e-01 -1.573790892355561688e+00 -7.818716809305490401e-01 5.934520337108447841e+00 3.359199999999999964e-01 2.109499999999999917e-02 8.380800000000000471e-01 -4.573400000000000354e+00
8.302815550277045986e+01 -6.363018376042657298e-01 -1.580300425730562619e+00 -7.880361468991237128e-01 5.929996571004142680e+00 3.242599999999999927e-01 -9.406699999999999784e-02 8.579700000000000104e-01 -4.764899999999999913e+00
1.068366036460083706e+02 -6.355607952261426163e-01 -1.568727106295204177e+00 -7.810415146675431242e-01 5.940462491856648874e+00 3.490199999999999969e-01 -2.243600000000000039e-01 9.254200000000000204e-01 -4.775400000000000311e+00
9.968925190317440865e+01 -6.383085031340504090e-01 -1.568116259185505568e+00 -7.767149696557036354e-01 5.956475655307647443e+00 3.355799999999999894e-01 -1.564099999999999935e-01 8.492499999999999494e-01 -4.645299999999999763e+00
9.331900669073456811e+01 -6.363482142620840998e-01 -1.574571407729819184e+00 -7.835708715776790179e-01 5.940663193100874651e+00 3.642199999999999882e-01 -3.043700000000000225e-02 8.391600000000000170e-01 -4.690000000000000391e+00
1.003767735589381118e+02 -6.345590519769780391e-01 -1.575468240470090819e+00 -7.792746631691684911e-01 5.931588701023636112e+00 4.083800000000000208e-01 1.797700000000000131e-01 1.017700000000000049e+00 -4.646700000000000053e+00
8.995323533968348784e+01 -6.354857396462574304e-01 -1.581381505178600433e+00 -7.798776457679192919e-01 5.926507265044205219e+00 3.284199999999999897e-01 2.034100000000000075e-01 9.341099999999999959e-01 -4.637299999999999756e+00
9.535579487806171528e+01 -6.357947279759390558e-01 -1.575539581787912757e+00 -7.790219149515462682e-01 5.930610656900654476e+00 3.307899999999999729e-01 -1.620600000000000096e-01 9.649400000000000199e-01 -4.565599999999999881e+00
8.076994054984879767e+01 -6.379003493146472303e-01 -1.579835569839363574e+00 -7.871887671701838229e-01 5.931559244870876491e+00 3.714799999999999769e-01 2.025500000000000078e-01 8.642300000000000537e-01 -4.644800000000000040e+00
9.115460231407632818e+01 -6.360203580425193293e-01 -1.577792106353229418e+00 -7.810283915301479141e-01 5.929520779248552032e+00 3.860100000000000198e-01 -1.094399999999999956e-01 7.992000000000000215e-01 -4.703400000000000247e+00
9.961318927377215005e+01 -6.338818134365564738e-01 -1.580130343893146661e+00 -7.832209780572618740e-01 5.923490256042073021e+00 3.206200000000000161e-01 8.239100000000000590e-02 9.829400000000000359e-01 -4.689300000000000246e+00
9.145082399858165445e+01 -6.356837121391748502e-01 -1.579333182211397180e+00 -7.820569387272822137e-01 5.925569660724164578e+00 3.790000000000000036e-01 -2.067700000000000093e-01 8.760900000000000354e-01 -4.707600000000000229e+00
1.094332972997690376e+02 -6.343396277856326870e-01 -1.574360899145637482e+00 -7.781670362869519408e-01 5.934649145369667700e+00 3.169799999999999840e-01 -7.352100000000000302e-02 7.650599999999999623e-01 -4.654799999999999827e+00
1.083515176816035819e+02 -6.345673850977294750e-01 -1.568526213279946013e+00 -7.861119881823637190e-01 5.940964744224039862e+00 3.662799999999999945e-01 6.733100000000000196e-02 8.283199999999999452e-01 -4.752699999999999925e+00
1.221551946374620456e+02 -6.321127568344322434e-01 -1.568273830443999373e+00 -7.862885540309521026e-01 5.930467869448294849e+00 3.351299999999999835e-01 -1.532199999999999951e-01 1.007200000000000095e+00 -4.773299999999999876e+00
9.555017715320082061e+01 -6.383277261285111859e-01 -1.569852955005005546e+00 -7.751037210721563042e-01 5.950899455813222438e+00 3.932800000000000185e-01 4.198600000000000249e-02 8.541499999999999648e-01 -4.786200000000000010e+00
1.117016539366104553e+02 -6.341674291211434333e-01 -1.569233526258525524e+00 -7.799079823712480319e-01 5.935954202713962680e+00 3.286499999999999977e-01 -1.512100000000000076e-02 9.606599999999999584e-01 -4.752399999999999736e+00
9.743272723090740328e+01 -6.369899457267063081e-01 -1.571138236051156767e+00 -7.780954555375243498e-01 5.938798968110975629e+00 3.514900000000000246e-01 9.243300000000001515e-02 9.854000000000000536e-01 -4.555399999999999672e+00
7.668453221062009106e+01 -6.372426550537804157e-01 -1.583185820160209811e+00 -7.843187199788430597e-01 5.927345017998958632e+00 3.661200000000000010e-01 -5.334400000000000253e-02 7.542299999999999560e-01 -4.787399999999999878e+00
1.249040135500281394e+02 -6.338439761983393206e-01 -1.561816924215043700e+00 -7.773547652113028672e-01 5.940847418869828367e+00 3.652799999999999936e-01 2.273999999999999910e-01 9.462000000000000410e-01 -4.748700000000000365e+00
1.117979999338531343e+02 -6.336199627030736359e-01 -1.570835397326663330e+00 -7.878808848450078450e-01 5.927449861932509556e+00 3.983499999999999819e-01 2.036100000000000132e-01 9.771199999999999886e-01 -4.610400000000000276e+00
7.820662993899259163e+01 -6.369704183568934974e-01 -1.584522280847407316e+00 -7.827342289611534110e-01 5.924304044669158387e+00 3.883400000000000185e-01 1.159400000000000014e-01 9.642500000000000515e-01 -4.772999999999999687e+00
8.802547025449894136e+01 -6.373360610854501562e-01 -1.577517493976221985e+00 -7.808983531686877200e-01 5.930271661515506665e+00 3.245399999999999952e-01 4.918199999999999655e-02 9.774399999999999755e-01 -4.639400000000000190e+00
7.618716712836248917e+01 -6.386444320643431816e-01 -1.581033380226272378e+00 -7.840743228486539707e-01 5.931864290791827088e+00 4.107399999999999940e-01 -1.330500000000000016e-01 9.184499999999999886e-01 -4.608399999999999608e+00
1.130196502760863950e+02 -6.319050680038854617e-01 -1.580666954675024494e+00 -7.818885535357713579e-01 5.917044850412827905e+00 3.334699999999999886e-01 -1.056200000000000055e-01 7.200400000000000134e-01 -4.718899999999999650e+00
1.327701571407133088e+02 -6.318554649673345791e-01 -1.563296274324313506e+00 -7.806498657099598670e-01 5.935938226495516723e+00 3.758099999999999774e-01 -2.196799999999999864e-01 8.852700000000000014e-01 -4.763899999999999579e+00
1.170906912297614326e+02 -6.339024365576370057e-01 -1.570533385747883814e+00 -7.773677179183422492e-01 5.940614765188710678e+00 3.639899999999999802e-01 -1.025800000000000184e-01 7.574199999999999822e-01 -4.696600000000000108e+00
1.192635470096856807e+02 -6.320383607344767229e-01 -1.571429701522084388e+00 -7.778980971855307125e-01 5.930566223043101992e+00 3.825200000000000267e-01 -2.405600000000000238e-01 9.631399999999999961e-01 -4.736100000000000421e+00
1.262004588111731209e+02 -6.322829195660106816e-01 -1.569449204503419182e+00 -7.768487574849911592e-01 5.942850437257475527e+00 4.047399999999999887e-01 -5.045199999999999685e-02 9.500699999999999701e-01 -4.768900000000000361e+00
1.199523363759399217e+02 -6.324738136410169576e-01 -1.571906034060063462e+00 -7.759775175062422203e-01 5.933432955740477688e+00 3.686200000000000032e-01 7.860699999999999632e-02 7.542200000000000015e-01 -4.592500000000000249e+00
1.162214644037585458e+02 -6.315984673297438956e-01 -1.573607679579937857e+00 -7.797283487762556309e-01 5.929269153808029991e+00 4.111299999999999955e-01 1.794300000000000062e-01 9.859400000000000386e-01 -4.585899999999999643e+00
1.040577822518453104e+02 -6.325027901745390313e-01 -1.582470028938063100e+00 -7.844052985995795257e-01 5.920559119214087396e+00 3.989099999999999868e-01 -1.825400000000000078e-01 8.972700000000000120e-01 -4.763600000000000279e+00
1.230763975935569761e+02 -6.323152611381478438e-01 -1.572180129470999610e+00 -7.765972022798595109e-01 5.932765449363537336e+00 3.523200000000000220e-01 1.855999999999999872e-01 7.248799999999999688e-01 -4.554000000000000270e+00
1.200858685475577659e+02 -6.328176089831879514e-01 -1.568248499106511762e+00 -7.831008246564368225e-01 5.942010188018589822e+00 3.708799999999999875e-01 6.745299999999999907e-02 7.593100000000000405e-01 -4.708999999999999631e+00
1.218847497329206817e+02 -6.319865459037004030e-01 -1.569384997317379238e+00 -7.880509743400765377e-01 5.927517261604077881e+00 4.042100000000000137e-01 -7.609799999999999898e-02 8.628900000000000459e-01 -4.568100000000000271e+00
1.245321518062837640e+02 -6.283436464115610409e-01 -1.582896422553566884e+00 -7.879130961822502499e-01 5.909320848051089925e+00 3.444900000000000184e-01 -3.621100000000000013e-02 9.733199999999999630e-01 -4.695100000000000051e+00
1.138774677076780790e+02 -6.308721905381471373e-01 -1.580481053675830694e+00 -7.869873184896514218e-01 5.918118252589658290e+00 4.033800000000000163e-01 2.479800000000000060e-01 8.479400000000000270e-01 -4.556099999999999817e+00
1.025901960745441102e+02 -6.321125843550661205e-01 -1.583054820957774389e+00 -7.851548513043014044e-01 5.921431820146691116e+00 3.601699999999999902e-01 2.362099999999999964e-02 9.865500000000000380e-01 -4.584100000000000286e+00
9.067794316982235614e+01 -6.341613720516362518e-01 -1.585474428957294402e+00 -7.879846769316780630e-01 5.919023405215980027e+00 3.317499999999999893e-01 -3.292300000000000088e-02 8.387900000000000356e-01 -4.616999999999999993e+00
8.834789128913234890e+01 -6.354936973707413506e-01 -1.580665093597168447e+00 -7.876986947946786888e-01 5.928649076829600517e+00 3.928099999999999925e-01 6.972799999999999832e-02 8.139300000000000423e-01 -4.700700000000000323e+00
9.850859086678610765e+01 -6.341352566464241169e-01 -1.578762555062036110e+00 -7.831753027219128249e-01 5.923911129546755916e+00 3.642000000000000237e-01 2.456099999999999950e-01 7.151499999999999524e-01 -4.760799999999999699e+00
1.639148458898007448e+02 -6.299413566001820231e-01 -1.551970168064189970e+00 -7.871955843844149481e-01 5.952822593108640703e+00 3.224400000000000044e-01 1.744199999999999917e-01 9.886899999999999578e-01 -4.793800000000000061e+00
1.239756269011568293e+02 -6.331662675670962637e-01 -1.565312958967960855e+00 -7.900472250973316068e-01 5.928029499107998035e+00 3.911299999999999777e-01 8.474600000000000188e-02 9.701400000000000023e-01 -4.700999999999999623e+00
8.274883662479805935e+01 -6.370224191948294923e-01 -1.581409834919300650e+00 -7.844090480674066335e-01 5.928434895651061076e+00 3.373200000000000087e-01 9.695499999999999952e-02 7.005200000000000315e-01 -4.736699999999999910e+00
1.551731369206627278e+02 -6.314672511154437728e-01 -1.552045231537724446e+00 -7.880588141364424093e-01 5.954907988872649049e+00 4.095400000000000151e-01 -2.534399999999999847e-02 7.277500000000000080e-01 -4.575499999999999901e+00
1.287130610024287307e+02 -6.276123338988608413e-01 -1.581822994203382571e+00 -7.897499945568506874e-01 5.908726233170808584e+00 3.392200000000000215e-01 1.136299999999999949e-01 9.172000000000000153e-01 -4.706699999999999662e+00
1.217098056852955779e+02 -6.305570741180427374e-01 -1.575239534680203723e+00 -7.863833133087660965e-01 5.915581528654554333e+00 3.307700000000000085e-01 1.132999999999999979e-01 8.145099999999999563e-01 -4.756599999999999717e+00
1.502383625531083453e+02 -6.291032523042152658e-01 -1.560896724608355157e+00 -7.905711280110003791e-01 5.931134876568408210e+00 3.367600000000000038e-01 -5.955499999999999683e-02 1.014100000000000001e+00 -4.660700000000000287e+00
8.605671586347034463e+01 -6.359777624029638865e-01 -1.582046737118986357e+00 -7.875851881777289343e-01 5.928774390293034990e+00 3.668699999999999739e-01 -7.003600000000000103e-02 9.336499999999999799e-01 -4.583700000000000330e+00
9.791107665581512265e+01 -6.326950201191463563e-01 -1.584253975456468178e+00 -7.905297134345457000e-01 5.920051874278431825e+00 3.538200000000000234e-01 2.111599999999999866e-01 6.998999999999999666e-01 -4.676199999999999690e+00
1.526656055713674505e+02 -6.309037170607303402e-01 -1.555005792834120104e+00 -7.838350386291383920e-01 5.951335806279524299e+00 3.736999999999999766e-01 2.022899999999999976e-01 8.532699999999999729e-01 -4.745499999999999829e+00
1.223297161149239400e+02 -6.324844295769093128e-01 -1.566714764166554641e+00 -7.901167606824899270e-01 5.925926629355063646e+00 3.716300000000000159e-01 2.362200000000000133e-01 7.960700000000000554e-01 -4.783199999999999896e+00
1.470792280119339921e+02 -6.313100175724338792e-01 -1.555978206013997278e+00 -7.883459892859323581e-01 5.939442010903420943e+00 3.262200000000000100e-01 1.610600000000000087e-01 9.333399999999999475e-01 -4.621199999999999974e+00
