8.418515261001084582e+01 -6.353027288928712046e-01 -1.585448787440164153e+00 -7.851768368201970105e-01 5.921175701394731483e+00 3.377800000000000247e-01 -1.187900000000000067e-01 7.693900000000000183e-01 -4.763200000000000323e+00
1.217283987724831604e+02 -6.339828017964425078e-01 -1.564307459959528579e+00 -7.792688685370718904e-01 5.941155460331737359e+00 3.853099999999999858e-01 -1.269899999999999918e-01 7.641000000000000014e-01 -4.577200000000000379e+00
1.246462457503866972e+02 -6.285316353929287780e-01 -1.581542901986020766e+00 -7.893116476817836347e-01 5.912899520982958457e+00 3.308200000000000029e-01 -1.490799999999999903e-01 8.410999999999999588e-01 -4.568999999999999950e+00
1.068078688749001230e+02 -6.321579565742224682e-01 -1.579583600576273561e+00 -7.917752184745883159e-01 5.921290530464810686e+00 3.272200000000000109e-01 6.068699999999999789e-02 9.617200000000000193e-01 -4.721899999999999764e+00
1.112135853979452804e+02 -6.319310548950600737e-01 -1.577350617328447280e+00 -7.851630319613789322e-01 5.920776795190411335e+00 3.174500000000000099e-01 1.680899999999999894e-01 7.895699999999999941e-01 -4.714100000000000179e+00
1.585118637812593079e+02 -6.294582385134993574e-01 -1.555601854714182997e+00 -7.847695082698820102e-01 5.944742121372828869e+00 3.372100000000000097e-01 -1.949700000000000044e-01 9.117300000000000404e-01 -4.692000000000000171e+00
9.511831044626160292e+01 -6.355009144485349593e-01 -1.577078486388581613e+00 -7.873138630513265568e-01 5.937146428015483757e+00 3.165799999999999725e-01 2.154600000000000126e-01 7.740599999999999703e-01 -4.787899999999999601e+00
1.773800441448192942e+02 -6.299214064868245977e-01 -1.545911015530395227e+00 -7.779011649319347299e-01 5.962534136896406878e+00 4.062999999999999945e-01 -3.661600000000000271e-02 7.168499999999999872e-01 -4.618299999999999628e+00
1.254858926649549176e+02 -6.279036447844807967e-01 -1.580876946293135132e+00 -7.885476083968203653e-01 5.907566958819831626e+00 3.856800000000000228e-01 -2.446200000000000041e-01 8.378799999999999581e-01 -4.766600000000000392e+00
1.379850955265656012e+02 -6.292109673593831998e-01 -1.571827765396887733e+00 -7.808257498371251604e-01 5.927583662761993999e+00 3.505800000000000027e-01 2.835599999999999926e-02 8.962700000000000111e-01 -4.562999999999999723e+00
1.039610136844385124e+02 -6.318641565746118127e-01 -1.582279371851014416e+00 -7.875061084926469057e-01 5.918184653747573520e+00 3.572199999999999820e-01 -7.557999999999999441e-02 9.544300000000000006e-01 -4.646099999999999675e+00
9.943486466484046105e+01 -6.335877428810773315e-01 -1.581313162263991323e+00 -7.846948597740501796e-01 5.923400889070141062e+00 3.303400000000000225e-01 4.783599999999999658e-02 9.865899999999999670e-01 -4.660700000000000287e+00
9.533804693120146112e+01 -6.339260729947034934e-01 -1.581469699590342559e+00 -7.874660573590384072e-01 5.926177256281932593e+00 4.140900000000000136e-01 1.297200000000000020e-01 8.921400000000000441e-01 -4.621599999999999930e+00
1.016647674168170852e+02 -6.322772311288743508e-01 -1.583480077247921614e+00 -7.851596233542632586e-01 5.918868635599785932e+00 3.162800000000000056e-01 -6.112999999999999684e-02 8.998699999999999477e-01 -4.731799999999999784e+00
1.026041408899345697e+02 -6.351120681723014805e-01 -1.573739195748444342e+00 -7.804151831100503145e-01 5.930260677865325292e+00 4.032999999999999918e-01 -5.321599999999999941e-02 9.246799999999999464e-01 -4.786200000000000010e+00
9.991828493170760339e+01 -6.359077019608019299e-01 -1.574830717911119837e+00 -7.775505896900944958e-01 5.934554286572645054e+00 3.356399999999999939e-01 1.821699999999999986e-01 9.001599999999999602e-01 -4.762199999999999989e+00
1.303940451122189188e+02 -6.328838038583779468e-01 -1.562387241184762132e+00 -7.809849317894239640e-01 5.933200302059359998e+00 3.201300000000000257e-01 -3.203600000000000197e-02 1.006599999999999939e+00 -4.656699999999999839e+00
7.954575478663628019e+01 -6.377871994684697343e-01 -1.580261756668438933e+00 -7.849368708792583416e-01 5.933064504202570255e+00 3.737099999999999866e-01 -9.584399999999999864e-02 1.024499999999999966e+00 -4.747399999999999842e+00
8.649830168416701781e+01 -6.393769282589684133e-01 -1.572948341052763155e+00 -7.738048713307543736e-01 5.946731160569336261e+00 3.934000000000000274e-01 -2.010899999999999910e-01 8.040899999999999714e-01 -4.631000000000000227e+00
1.260453755612252280e+02 -6.298058250197784425e-01 -1.576876559441181325e+00 -7.828683576511523690e-01 5.920564611039178082e+00 3.645100000000000007e-01 2.798300000000000093e-02 8.791600000000000525e-01 -4.589699999999999669e+00
1.038333974951083292e+02 -6.324926680031067727e-01 -1.581255365457234108e+00 -7.834205520038808324e-01 5.917881105597103009e+00 3.320600000000000218e-01 -1.564800000000000080e-01 7.390900000000000247e-01 -4.645800000000000374e+00
1.084094097939814674e+02 -6.339674612786955210e-01 -1.571121072777593719e+00 -7.836191033683648222e-01 5.934936717301693143e+00 3.452200000000000268e-01 1.229999999999999982e-01 9.210399999999999698e-01 -4.754699999999999704e+00
1.214955626124792616e+02 -6.319806613135593443e-01 -1.569822557400020413e+00 -7.836835260428498540e-01 5.925694474930772948e+00 3.536799999999999944e-01 -1.048899999999999971e-01 9.981200000000000072e-01 -4.706100000000000172e+00
9.507858885090718104e+01 -6.356108446798766076e-01 -1.577827053259640788e+00 -7.834047019807932610e-01 5.935901281490360226e+00 3.237700000000000022e-01 -8.257799999999999863e-02 9.882199999999999873e-01 -4.701500000000000234e+00
8.644040957178822282e+01 -6.374282394698663756e-01 -1.576802323113360771e+00 -7.806415146225267332e-01 5.938098510783490269e+00 3.568100000000000160e-01 -7.165000000000000535e-02 9.136499999999999622e-01 -4.550300000000000011e+00
9.436360013452576823e+01 -6.341306098493816323e-01 -1.581739245699852470e+00 -7.867219584257014731e-01 5.921691932953262238e+00 4.144599999999999951e-01 -8.750199999999999645e-02 7.721599999999999575e-01 -4.658900000000000041e+00
1.275818406751513976e+02 -6.285112388623882440e-01 -1.579441434906700970e+00 -7.830929848600709509e-01 5.912730772175623706e+00 3.735899999999999777e-01 -2.462600000000000067e-01 8.370400000000000063e-01 -4.778999999999999915e+00
1.405720700665697223e+02 -6.299160359528337416e-01 -1.568034785332688585e+00 -7.759466696118457740e-01 5.933262709162664628e+00 3.314799999999999969e-01 -4.282899999999999902e-02 9.491300000000000292e-01 -4.684599999999999653e+00
1.110897723400848918e+02 -6.326758647636527844e-01 -1.576271709137908372e+00 -7.805936236925523630e-01 5.925539705314578853e+00 3.706400000000000250e-01 2.473400000000000043e-01 8.628799999999999804e-01 -4.614899999999999558e+00
1.065462979437897957e+02 -6.332190327253608420e-01 -1.575665307936422010e+00 -7.822002706564936680e-01 5.929401456867034348e+00 3.246700000000000141e-01 -1.622699999999999976e-01 7.359499999999999931e-01 -4.626000000000000334e+00
1.005098831603927465e+02 -6.347445078790263651e-01 -1.572366754222693119e+00 -7.955323556677658114e-01 5.941111525731010978e+00 3.891200000000000214e-01 1.067199999999999815e-01 9.094600000000000461e-01 -4.566099999999999604e+00
9.800742265305780165e+01 -6.326355045919612730e-01 -1.584450008990657244e+00 -7.864347832762117463e-01 5.917580552987590004e+00 3.939500000000000224e-01 -1.862000000000000044e-01 9.226299999999999502e-01 -4.728699999999999903e+00
1.156683200599391057e+02 -6.328570492649263635e-01 -1.575277169810185063e+00 -7.780356344826453441e-01 5.929747441847752043e+00 3.547799999999999843e-01 -1.910600000000000076e-01 8.132700000000000484e-01 -4.673399999999999999e+00
1.157228316110104060e+02 -6.322625433271602535e-01 -1.574982705936044836e+00 -7.806907689953470619e-01 5.929173795754181242e+00 3.645399999999999752e-01 1.580799999999999983e-01 8.308299999999999574e-01 -4.637599999999999945e+00
1.110677986915916335e+02 -6.326356872171725598e-01 -1.574460983777016487e+00 -7.813031252636659652e-01 5.927370979353933755e+00 3.644000000000000017e-01 -1.217899999999999955e-01 8.963799999999999546e-01 -4.747399999999999842e+00
1.021959381121423576e+02 -6.354052864767947284e-01 -1.573986512316893682e+00 -7.784565974614228168e-01 5.937245280867117003e+00 3.228900000000000103e-01 -1.335100000000000176e-02 1.004799999999999915e+00 -4.677800000000000402e+00
9.033354848669478088e+01 -6.359793586825883693e-01 -1.578626386198888953e+00 -7.826222562174056652e-01 5.932818869843965892e+00 4.130699999999999927e-01 4.382899999999999990e-02 7.567500000000000338e-01 -4.710899999999999643e+00
1.164504974322917406e+02 -6.312263988993090935e-01 -1.575558502746117640e+00 -7.834140756503611414e-01 5.923642529374134824e+00 3.983999999999999764e-01 -9.060099999999999534e-04 7.827899999999999858e-01 -4.677599999999999980e+00
1.159789091299981010e+02 -6.308719571837104745e-01 -1.578378552664368550e+00 -7.850370839284570579e-01 5.918685408344485310e+00 4.057999999999999940e-01 1.918900000000000050e-01 8.027499999999999636e-01 -4.740099999999999980e+00
1.332696350737878674e+02 -6.303619255520034326e-01 -1.567330470757322125e+00 -7.864828446365417225e-01 5.927572179854985635e+00 3.481400000000000050e-01 -7.715299999999999936e-02 7.751299999999999857e-01 -4.609300000000000175e+00
1.028369770499384686e+02 -6.335965460926503701e-01 -1.578002511544196906e+00 -7.875747919260263075e-01 5.926121838774198736e+00 3.925299999999999900e-01 -7.956799999999999984e-02 8.509799999999999587e-01 -4.766700000000000159e+00
1.153019517283173627e+02 -6.320428587257914677e-01 -1.576076502749433450e+00 -7.859718944299123322e-01 5.929604654395392416e+00 3.912100000000000022e-01 1.925099999999999867e-01 7.612200000000000077e-01 -4.702700000000000102e+00
1.365175093492653104e+02 -6.301971096807773565e-01 -1.565722706275972875e+00 -7.875355929441967273e-01 5.934497371294432000e+00 3.707599999999999785e-01 -3.826199999999999740e-02 9.631800000000000361e-01 -4.708800000000000097e+00
9.431711741655726655e+01 -6.350175697713124068e-01 -1.580065309561393017e+00 -7.853905564863454813e-01 5.930511304792194238e+00 3.535300000000000109e-01 1.030200000000000005e-01 9.341800000000000104e-01 -4.610299999999999621e+00
8.478055397016578354e+01 -6.360490538743277522e-01 -1.582287022948867694e+00 -7.841077271983869501e-01 5.927092394044784385e+00 3.919099999999999806e-01 -1.473299999999999887e-01 9.752899999999999903e-01 -4.727199999999999847e+00
1.029848766071099817e+02 -6.354234103380395071e-01 -1.575078965018497312e+00 -7.793963504431955513e-01 5.939061577201679043e+00 3.263800000000000034e-01 1.676600000000000035e-01 9.902600000000000291e-01 -4.781100000000000350e+00
1.213497759061247052e+02 -6.327803940234684177e-01 -1.568157306291556807e+00 -7.831442843971607726e-01 5.928923668084138399e+00 3.331999999999999962e-01 2.443700000000000039e-01 7.888199999999999656e-01 -4.546000000000000263e+00
1.033174393256631447e+02 -6.361169701612314764e-01 -1.568114087928006661e+00 -7.821699340531647060e-01 5.943359679220437286e+00 3.275100000000000233e-01 -4.203199999999999992e-02 8.640200000000000102e-01 -4.604000000000000092e+00
7.327270071176553756e+01 -6.385682908790355494e-01 -1.580511451280815605e+00 -7.878665686951222824e-01 5.931448909112234880e+00 3.583299999999999819e-01 1.739199999999999913e-01 9.528299999999999548e-01 -4.669800000000000395e+00
8.123138716822268179e+01 -6.366170182813888356e-01 -1.581986148695444738e+00 -7.857235774015403074e-01 5.926262129942426959e+00 3.848900000000000099e-01 1.948199999999999932e-01 8.229999999999999538e-01 -4.743699999999999584e+00
1.105349377156117043e+02 -6.345539012696304049e-01 -1.568982280747935221e+00 -7.855270712013255885e-01 5.932493853649957849e+00 3.558299999999999796e-01 -3.297499999999999737e-02 7.135200000000000431e-01 -4.710499999999999687e+00
1.155107013890110466e+02 -6.339783917357850740e-01 -1.567343498302315563e+00 -7.856029127096477715e-01 5.934592230091454645e+00 3.570800000000000085e-01 2.364199999999999635e-01 8.001700000000000479e-01 -4.761499999999999844e+00
1.484720192703225621e+02 -6.314550997749973638e-01 -1.555769455114457411e+00 -7.879657591621864743e-01 5.941306235893319965e+00 3.296000000000000041e-01 -2.920800000000000132e-02 9.779700000000000060e-01 -4.726499999999999702e+00
8.409556773538224661e+01 -6.380262423422335960e-01 -1.577413790582344655e+00 -7.835466704671580906e-01 5.934665121588113657e+00 3.465699999999999892e-01 -2.316400000000000126e-01 7.905999999999999694e-01 -4.703599999999999781e+00
1.026869646419509081e+02 -6.357836148936382159e-01 -1.571639486353766380e+00 -7.835860398793434989e-01 5.945925859308300865e+00 3.668500000000000094e-01 1.557099999999999873e-01 9.952600000000000335e-01 -4.794500000000000206e+00
1.089042394552598125e+02 -6.343064576361480134e-01 -1.571396098727458002e+00 -7.834556606571714266e-01 5.930971120329338930e+00 3.650900000000000256e-01 1.945000000000000062e-01 1.026000000000000023e+00 -4.652899999999999814e+00
7.785927726472255017e+01 -6.374040044279406514e-01 -1.582227985423539707e+00 -7.828027419641769846e-01 5.927198735748814507e+00 3.770999999999999908e-01 1.508200000000000096e-01 8.207999999999999741e-01 -4.610299999999999621e+00
8.924289489509919804e+01 -6.360311430758295304e-01 -1.578350533103310971e+00 -7.793121578474400124e-01 5.929355025982176564e+00 4.116199999999999859e-01 -7.596500000000000474e-02 7.878399999999999848e-01 -4.742200000000000415e+00
1.125751064642463461e+02 -6.322261298892012382e-01 -1.577713837690053689e+00 -7.840479061435081665e-01 5.921015939210272805e+00 3.624700000000000144e-01 -2.081300000000000372e-01 9.307800000000000518e-01 -4.762900000000000134e+00
1.129972540574290178e+02 -6.352113182107319567e-01 -1.570548687943590593e+00 -7.770415142173787704e-01 5.943210401429333878e+00 4.017999999999999905e-01 2.227300000000000113e-01 7.074399999999999578e-01 -4.613100000000000200e+00
1.304265830147960514e+02 -6.308904564412227689e-01 -1.567781161778170951e+00 -7.807033808416750098e-01 5.938637708156037753e+00 3.983700000000000019e-01 2.226600000000000107e-02 9.352399999999999602e-01 -4.705000000000000071e+00
1.038511454419685833e+02 -6.332880007982035764e-01 -1.580037496786763862e+00 -7.853482897581121058e-01 5.924512234765780150e+00 4.120500000000000274e-01 -1.615300000000000069e-01 8.417400000000000437e-01 -4.612000000000000099e+00
1.382272282301628366e+02 -6.272335489189891922e-01 -1.578762761848464535e+00 -7.866754309385735056e-01 5.915383323694460849e+00 4.017700000000000160e-01 9.445800000000000030e-02 7.090800000000000436e-01 -4.591899999999999871e+00
1.388146007572140661e+02 -6.270401014729733991e-01 -1.575747505541738702e+00 -7.838220859220992320e-01 5.918297485790347423e+00 3.937499999999999889e-01 8.414199999999999458e-02 9.282200000000000450e-01 -4.713799999999999990e+00
1.154261873563418703e+02 -6.305733040882076645e-01 -1.580617429325406276e+00 -7.895204248676146452e-01 5.917671916986827263e+00 3.264500000000000179e-01 2.162800000000000000e-01 9.366100000000000536e-01 -4.793099999999999916e+00
1.535466643619438400e+02 -6.287581684397203219e-01 -1.560895070316927313e+00 -7.870329938250006929e-01 5.927462343353170127e+00 3.218900000000000095e-01 -4.592299999999999160e-02 7.836999999999999522e-01 -4.700499999999999901e+00
1.235399570627469075e+02 -6.323270742837585612e-01 -1.566997441214272202e+00 -7.915228111176777492e-01 5.932999600815134222e+00 3.832099999999999951e-01 6.907599999999999851e-03 9.669799999999999507e-01 -4.771700000000000053e+00
9.372932231934282754e+01 -6.362672470364711952e-01 -1.576521713929927904e+00 -7.843064489932269900e-01 5.936126446319081928e+00 4.055599999999999761e-01 -6.240400000000000114e-02 8.140399999999999858e-01 -4.664500000000000313e+00
1.113606398147903747e+02 -6.311548030525930830e-01 -1.580891007770271139e+00 -7.840351238668246125e-01 5.917236065777351506e+00 3.149700000000000277e-01 -2.037499999999999867e-01 7.552900000000000169e-01 -4.641600000000000392e+00
1.029320553366915192e+02 -6.354591203307401459e-01 -1.569176039631410946e+00 -7.897832284762278388e-01 5.941427056045316846e+00 3.573899999999999855e-01 -2.205400000000000138e-01 7.889300000000000201e-01 -4.678600000000000314e+00
1.185565871264079760e+02 -6.326842891970099192e-01 -1.571654168190187884e+00 -7.791471812630446081e-01 5.934444450070830435e+00 3.246200000000000196e-01 -2.053800000000000070e-01 7.127000000000000002e-01 -4.737000000000000099e+00
1.384085108302379012e+02 -6.317769395084352757e-01 -1.558348081877470204e+00 -7.800743223984896169e-01 5.948730684159198923e+00 3.937800000000000189e-01 5.121999999999999470e-02 8.301899999999999835e-01 -4.764999999999999680e+00
1.250409262829516592e+02 -6.305717889753437166e-01 -1.570803345430250575e+00 -7.865631173341143256e-01 5.926649053982911752e+00 3.458300000000000263e-01 5.246399999999999675e-02 8.967600000000000016e-01 -4.775100000000000122e+00
