1.369713497046986959e+02 -6.268418854797742634e-01 -1.579887266446480920e+00 -7.867700197860316713e-01 5.910728752301629640e+00 3.498800000000000243e-01 -2.790600000000000025e-02 8.123599999999999710e-01 -4.711899999999999977e+00
1.336693864483131620e+02 -6.286522187615947166e-01 -1.572928179375987501e+00 -7.870713406550511326e-01 5.920501205422221247e+00 3.483800000000000230e-01 -5.806800000000000156e-02 7.915200000000000014e-01 -4.682800000000000296e+00
1.157963588194324984e+02 -6.311540793156447116e-01 -1.575379942665134481e+00 -7.870563427837424797e-01 5.924590118830703744e+00 4.083800000000000208e-01 -8.078699999999999770e-02 6.937799999999999523e-01 -4.762800000000000367e+00
1.393918316003446307e+02 -6.274772182981052104e-01 -1.571802020486543272e+00 -7.870692954907818617e-01 5.918630490093578445e+00 4.132899999999999907e-01 1.974599999999999966e-01 8.009500000000000508e-01 -4.590200000000000280e+00
1.248042869914779658e+02 -6.282822809586248169e-01 -1.580378177427667064e+00 -7.894450946503597244e-01 5.919129746920011037e+00 3.486000000000000210e-01 -1.351400000000000101e-01 7.811799999999999855e-01 -4.610299999999999621e+00
1.139455015039775390e+02 -6.307256946811704568e-01 -1.579405454068147252e+00 -7.896855718823656556e-01 5.921117787602865334e+00 3.431600000000000206e-01 1.952800000000000091e-01 8.736699999999999466e-01 -4.647499999999999964e+00
1.169723715840245859e+02 -6.314982399082382791e-01 -1.574547730683759417e+00 -7.872068327878964933e-01 5.925930124152849032e+00 3.272100000000000009e-01 4.760099999999999748e-02 9.811800000000000521e-01 -4.671700000000000408e+00
9.244090589130155422e+01 -6.344616315726085976e-01 -1.582282990613512519e+00 -7.918989509128848692e-01 5.927264138393076642e+00 3.906100000000000128e-01 2.146899999999999920e-01 9.694500000000000339e-01 -4.563500000000000334e+00
8.097953535086890042e+01 -6.350629352265720895e-01 -1.587818973483279938e+00 -7.890488440731704411e-01 5.921718393565063465e+00 3.607799999999999896e-01 1.416199999999999959e-01 8.268900000000000139e-01 -4.554499999999999993e+00
8.318915473500510416e+01 -6.357741488201872349e-01 -1.583407288425100479e+00 -7.853574929973241581e-01 5.926145303845041568e+00 3.650300000000000211e-01 2.342099999999999738e-01 7.907300000000000439e-01 -4.579799999999999649e+00
9.207749555082409643e+01 -6.358325381585694380e-01 -1.577491852459091959e+00 -7.838457757415526750e-01 5.932772938215934211e+00 4.137600000000000167e-01 -2.355700000000000016e-01 9.861499999999999710e-01 -4.722900000000000098e+00
1.076242744304845473e+02 -6.349192768242668539e-01 -1.575402172206194829e+00 -7.776110924663965918e-01 5.935200324906049651e+00 3.265299999999999869e-01 -2.178900000000000003e-01 7.310999999999999721e-01 -4.730599999999999916e+00
1.225279015215337495e+02 -6.341963718351819601e-01 -1.562956007256267155e+00 -7.802254941240669428e-01 5.947659778266500830e+00 3.824899999999999967e-01 -2.097400000000000375e-01 8.479900000000000215e-01 -4.730299999999999727e+00
1.201086873363783525e+02 -6.327964954795957109e-01 -1.571895901525068417e+00 -7.776131376306658627e-01 5.935215302610842514e+00 4.032600000000000073e-01 -1.173399999999999999e-01 6.986499999999999932e-01 -4.692099999999999937e+00
1.402238722519723524e+02 -6.272466302952337536e-01 -1.574047927886149001e+00 -7.813881700112002004e-01 5.917761283958759222e+00 3.273400000000000198e-01 -1.158600000000000046e-01 9.157699999999999729e-01 -4.644099999999999895e+00
1.171080166064584773e+02 -6.309022662048852093e-01 -1.576984812136485115e+00 -7.863066196486647730e-01 5.924437346241815838e+00 3.480800000000000005e-01 -3.410400000000000237e-02 9.774899999999999700e-01 -4.759599999999999831e+00
1.150315068237759988e+02 -6.328758190783072557e-01 -1.572941000134552514e+00 -7.800487578451227311e-01 5.932540284534816522e+00 3.709000000000000075e-01 1.013099999999999973e-01 1.018799999999999928e+00 -4.627600000000000158e+00
9.329576533174986253e+01 -6.342418049294088478e-01 -1.582454209776285259e+00 -7.860167176134824629e-01 5.924734404053542569e+00 3.709899999999999864e-01 5.505799999999999583e-02 7.947699999999999765e-01 -4.555399999999999672e+00
1.031813717330651343e+02 -6.318267928091645391e-01 -1.582236360273892695e+00 -7.889706165398671089e-01 5.922767831414224915e+00 3.878599999999999826e-01 1.948499999999999954e-01 7.894999999999999796e-01 -4.679199999999999804e+00
1.163524611543962237e+02 -6.325711528786258642e-01 -1.570919042436979218e+00 -7.829474373362346196e-01 5.928431400853276578e+00 3.258499999999999730e-01 -1.055999999999999994e-01 9.864899999999999780e-01 -4.785999999999999588e+00
9.613374654878134606e+01 -6.375910802832520652e-01 -1.571901071185780152e+00 -7.783297972767222461e-01 5.942161462836998531e+00 3.805600000000000094e-01 -6.831600000000000172e-02 8.193899999999999517e-01 -4.581299999999999706e+00
1.091810229122511373e+02 -6.313625798137971756e-01 -1.582005896799363542e+00 -7.855892782811855213e-01 5.916360369303789390e+00 3.337200000000000166e-01 1.131800000000000028e-01 9.692600000000000104e-01 -4.782600000000000406e+00
1.294014277985188528e+02 -6.306864437885399965e-01 -1.570029964187775295e+00 -7.856049578739172645e-01 5.921143249701013467e+00 3.605900000000000216e-01 -1.179299999999999932e-01 7.684499999999999664e-01 -4.551000000000000156e+00
1.167239003279764802e+02 -6.299586045368023024e-01 -1.580182350679906644e+00 -7.916107531812603959e-01 5.917070312510976038e+00 3.785100000000000131e-01 -2.008600000000000108e-01 9.347900000000000098e-01 -4.694099999999999717e+00
1.290646393783326857e+02 -6.304315294311372275e-01 -1.573890976986940693e+00 -7.788056388300608202e-01 5.926147300872346868e+00 3.998599999999999932e-01 -1.953499999999999959e-01 7.463699999999999779e-01 -4.717999999999999972e+00
1.411336658136560800e+02 -6.269505305707403497e-01 -1.575837664424551310e+00 -7.835475226189370090e-01 5.915266497597075457e+00 3.280899999999999928e-01 1.444999999999999896e-01 7.676600000000000090e-01 -4.714900000000000091e+00
1.693558593130428562e+02 -6.272538609008208033e-01 -1.555149922974763177e+00 -7.823163337287799557e-01 5.937400549740138089e+00 3.832200000000000051e-01 -2.069199999999999928e-01 6.958199999999999941e-01 -4.770800000000000374e+00
1.412743816780503039e+02 -6.280447464338282382e-01 -1.569239936637808031e+00 -7.862425378348913974e-01 5.920020421098366015e+00 3.929400000000000115e-01 -5.283800000000000302e-02 9.766899999999999471e-01 -4.715600000000000236e+00
1.171473156316496897e+02 -6.311850579625940538e-01 -1.577235747467432558e+00 -7.826807138294382682e-01 5.925490778145587889e+00 3.735700000000000132e-01 3.308300000000000129e-03 8.126499999999999835e-01 -4.608699999999999797e+00
1.142104529963953610e+02 -6.300717476190830224e-01 -1.580866090005640601e+00 -7.882943488881308802e-01 5.919601045364163205e+00 3.937300000000000244e-01 -2.224099999999999966e-01 1.020499999999999963e+00 -4.727100000000000080e+00
1.264054053403961007e+02 -6.321404888109589670e-01 -1.570621580159626163e+00 -7.764029116742698911e-01 5.938207348771652683e+00 3.875199999999999756e-01 -2.882099999999999940e-02 8.219499999999999584e-01 -4.567800000000000082e+00
1.295408759524234483e+02 -6.279896274395071476e-01 -1.579609759059475094e+00 -7.857274972997232432e-01 5.914445220117593216e+00 3.736599999999999921e-01 2.156000000000000139e-01 7.776300000000000434e-01 -4.651600000000000179e+00
1.355282725968718296e+02 -6.298593071510948382e-01 -1.566921240415381167e+00 -7.827464999467694806e-01 5.929670556296481543e+00 3.365199999999999858e-01 -7.816799999999998749e-02 9.820900000000000185e-01 -4.775699999999999612e+00
1.041765244677453666e+02 -6.354319193201054539e-01 -1.572517604922261558e+00 -7.795759840381879524e-01 5.937173387884111087e+00 3.921700000000000186e-01 1.932599999999999874e-01 7.276700000000000390e-01 -4.715099999999999625e+00
1.435689376650188933e+02 -6.305440874363521520e-01 -1.559666035179319676e+00 -7.841687412657563083e-01 5.941698152502069341e+00 3.353900000000000214e-01 2.335800000000000098e-01 9.408499999999999641e-01 -4.611299999999999955e+00
9.303208154982257838e+01 -6.351616881185941921e-01 -1.578786852467381152e+00 -7.891567264883794230e-01 5.926776863730478517e+00 3.542500000000000093e-01 -1.265600000000000058e-01 9.435200000000000253e-01 -4.567400000000000126e+00
9.043876845736849646e+01 -6.346692290905496803e-01 -1.583175067265929270e+00 -7.885532325985611379e-01 5.922697935458524299e+00 3.402200000000000224e-01 6.097899999999999848e-02 8.887199999999999545e-01 -4.765799999999999592e+00
1.167061523811162260e+02 -6.331585770165325533e-01 -1.569643893925823042e+00 -7.822549788006989413e-01 5.928391460307161687e+00 3.674299999999999788e-01 -3.393299999999999789e-02 7.262100000000000222e-01 -4.561099999999999710e+00
1.093982239762117388e+02 -6.305398058897323521e-01 -1.582068346300761430e+00 -7.918350395294673216e-01 5.918385354991799296e+00 3.193699999999999872e-01 4.666399999999999715e-02 7.035299999999999887e-01 -4.564300000000000246e+00
1.063713538961637823e+02 -6.350649779233796810e-01 -1.566580663167692178e+00 -7.928208087073005395e-01 5.946375190452090287e+00 3.581400000000000139e-01 1.140499999999999986e-01 8.117400000000000171e-01 -4.545300000000000118e+00
9.016832355282713252e+01 -6.340379850477823043e-01 -1.583214666866981313e+00 -7.899727470318556044e-01 5.922516205973702874e+00 3.216100000000000070e-01 1.182399999999999979e-01 7.105000000000000204e-01 -4.636700000000000266e+00
1.370313546678935381e+02 -6.318179760697980596e-01 -1.560544980893528777e+00 -7.925694239325247192e-01 5.948635825362176277e+00 3.711300000000000154e-01 2.472900000000000098e-01 9.300100000000000033e-01 -4.618400000000000283e+00
8.868848284078922006e+01 -6.342380272930940865e-01 -1.584041812580858632e+00 -7.936855723325300094e-01 5.921630025106784601e+00 3.844000000000000195e-01 4.026099999999999818e-02 8.608599999999999586e-01 -4.723600000000000243e+00
9.131137584467796842e+01 -6.352717705376118573e-01 -1.580179559063122241e+00 -7.865119882273801100e-01 5.925979051321839108e+00 3.278900000000000148e-01 -1.559599999999999875e-01 9.938000000000000167e-01 -4.617799999999999905e+00
7.934165339773971937e+01 -6.379415752651180771e-01 -1.580626941501115823e+00 -7.863188906342810647e-01 5.933955178380926121e+00 3.165700000000000180e-01 -4.071299999999999919e-02 7.210800000000000542e-01 -4.778900000000000148e+00
1.526402513615666976e+02 -6.327953828185862717e-01 -1.548866924132150436e+00 -7.794822473425089271e-01 5.959049823504734000e+00 3.254299999999999971e-01 2.326199999999999934e-01 1.014999999999999902e+00 -4.789399999999999658e+00
1.234723458366115665e+02 -6.332361927313239214e-01 -1.564527377326205837e+00 -7.872489290857742628e-01 5.928774390293034990e+00 3.917599999999999971e-01 -2.068000000000000116e-01 8.299400000000000110e-01 -4.634800000000000253e+00
1.203939221966365949e+02 -6.300937404292481503e-01 -1.578759246479180645e+00 -7.851325249276941420e-01 5.918892599927454867e+00 4.139700000000000046e-01 9.383199999999999527e-03 7.476399999999999713e-01 -4.653800000000000381e+00
1.336710767289669093e+02 -6.275282586627077830e-01 -1.577446462838042907e+00 -7.835130956870695051e-01 5.913507116540726471e+00 4.004300000000000082e-01 -6.097899999999999848e-02 9.094499999999999806e-01 -4.580599999999999561e+00
1.355396819912821229e+02 -6.273346421192741440e-01 -1.580230325131311453e+00 -7.865936243677988937e-01 5.909891498603702331e+00 3.613299999999999845e-01 2.212000000000000077e-02 8.466000000000000192e-01 -4.552500000000000213e+00
1.116336201403109953e+02 -6.306143034481385135e-01 -1.582481815764485766e+00 -7.864620521331364689e-01 5.914426248358188865e+00 3.206499999999999906e-01 -8.658399999999999430e-02 9.532699999999999507e-01 -4.785099999999999909e+00
1.262515898009378361e+02 -6.314303675866632659e-01 -1.571046836449773387e+00 -7.824264317386140366e-01 5.930878757816448577e+00 3.183300000000000018e-01 1.639600000000000224e-01 9.569199999999999928e-01 -4.676099999999999923e+00
1.112266850730093211e+02 -6.322053579623930775e-01 -1.576044864425877545e+00 -7.883035521273429325e-01 5.925438855435639418e+00 3.719700000000000228e-01 1.804199999999999970e-01 7.116700000000000248e-01 -4.596499999999999808e+00
1.200364278384458885e+02 -6.318342330955497577e-01 -1.570225480755893077e+00 -7.873280087708562913e-01 5.935757994781174496e+00 3.278900000000000148e-01 3.529499999999999998e-02 7.341999999999999638e-01 -4.705300000000000260e+00
1.339698338344524018e+02 -6.317849242885059668e-01 -1.561396217226322714e+00 -7.911023594299675388e-01 5.937792965605713569e+00 3.409900000000000153e-01 7.045200000000000073e-02 7.748800000000000132e-01 -4.580700000000000216e+00
9.366847221582156635e+01 -6.346903358302452558e-01 -1.577463419325177307e+00 -7.909711280560167701e-01 5.928216221161084043e+00 3.885100000000000220e-01 9.431399999999999506e-02 7.009300000000000530e-01 -4.725299999999999834e+00
1.331141292536767651e+02 -6.304604146520536023e-01 -1.566358057577444951e+00 -7.909532328686597058e-01 5.931885259578536740e+00 3.206700000000000106e-01 1.699499999999999900e-01 1.018399999999999972e+00 -4.755399999999999849e+00
1.124141072320117019e+02 -6.327741374190081203e-01 -1.573610677983150685e+00 -7.925179539650790694e-01 5.925087877886657139e+00 4.142100000000000226e-01 1.089200000000000029e-01 8.652800000000000491e-01 -4.632699999999999818e+00
1.023966589397323332e+02 -6.320942136115912380e-01 -1.583763167868496247e+00 -7.879632027068497191e-01 5.917247548684359870e+00 3.294500000000000206e-01 8.509200000000000097e-02 7.692799999999999638e-01 -4.790000000000000036e+00
1.630785795365382000e+02 -6.294521949717855058e-01 -1.553360186436361090e+00 -7.865261339469098445e-01 5.942498960451667145e+00 3.379099999999999882e-01 -4.276100000000000040e-02 9.037100000000000133e-01 -4.752200000000000202e+00
1.078888033527391599e+02 -6.343628752986382180e-01 -1.572436234462658788e+00 -7.884490996511794858e-01 5.932629651506747592e+00 4.095799999999999996e-01 2.425599999999999701e-01 9.828299999999999814e-01 -4.772700000000000387e+00
9.142420207829127321e+01 -6.366837644141609687e-01 -1.575836527099194750e+00 -7.813571516864483701e-01 5.929930169846226562e+00 3.940400000000000014e-01 -1.244200000000000028e-01 7.168600000000000527e-01 -4.691799999999999748e+00
1.200689657410239306e+02 -6.304829113725238798e-01 -1.577190151059955081e+00 -7.848589842066666655e-01 5.920129259086528428e+00 3.247900000000000231e-01 -2.362700000000000078e-01 8.782699999999999951e-01 -4.702200000000000379e+00
1.119885790775224450e+02 -6.349796209287994486e-01 -1.569811494326097456e+00 -7.800221707096208767e-01 5.941293255215832403e+00 3.155399999999999872e-01 -1.877300000000000080e-01 9.213299999999999823e-01 -4.703000000000000291e+00
1.043772452953344327e+02 -6.368029645659489812e-01 -1.568505844816741934e+00 -7.768504617885489960e-01 5.946944343234222607e+00 3.489499999999999824e-01 -8.303699999999999970e-02 8.484199999999999520e-01 -4.713499999999999801e+00
1.066971554921037750e+02 -6.342463502680004694e-01 -1.572719842049304706e+00 -7.803652470158066734e-01 5.937306689456768538e+00 3.610700000000000021e-01 1.103299999999999975e-01 1.019400000000000084e+00 -4.687999999999999723e+00
9.291502961457536003e+01 -6.346451462363000839e-01 -1.580499044095107442e+00 -7.860911956789584654e-01 5.929050479318052957e+00 3.775700000000000167e-01 8.069099999999999884e-02 9.563099999999999934e-01 -4.583499999999999908e+00
8.592402883217982890e+01 -6.354678559033460905e-01 -1.583077464071691809e+00 -7.819260482140431012e-01 5.922670476333070866e+00 3.660399999999999765e-01 1.489800000000000013e-01 8.994100000000000428e-01 -4.701399999999999579e+00
9.514239694557181792e+01 -6.355665715939362581e-01 -1.576212775005794597e+00 -7.802972453038503620e-01 5.926913160844094364e+00 3.944599999999999773e-01 -4.193899999999999711e-02 7.062300000000000244e-01 -4.777000000000000135e+00
1.266466929036669171e+02 -6.316674387845349070e-01 -1.567555867964353755e+00 -7.848046169231728264e-01 5.928184268724192130e+00 3.986500000000000044e-01 -2.188299999999999967e-01 8.826199999999999601e-01 -4.735500000000000043e+00
1.171925306391276536e+02 -6.326718740645915773e-01 -1.574942899548564368e+00 -7.795304791331947314e-01 5.930522288442375611e+00 3.595700000000000007e-01 -1.368000000000000049e-01 9.668400000000000327e-01 -4.753499999999999837e+00
1.157756528814288686e+02 -6.339761089206441547e-01 -1.571473230065277171e+00 -7.774413438320393333e-01 5.939440013876114755e+00 4.016399999999999970e-01 -1.896500000000000130e-01 9.465799999999999770e-01 -4.626900000000000013e+00
1.347439823737022380e+02 -6.292329804612384336e-01 -1.574616590564439811e+00 -7.801312461373204332e-01 5.923695450597736389e+00 3.802499999999999769e-01 -4.708799999999999965e-03 8.238400000000000167e-01 -4.698400000000000354e+00
