1.335878304067873614e+02 -6.277672102238659457e-01 -1.579463354268118680e+00 -7.841377229410042560e-01 5.911206041827698598e+00 3.883099999999999885e-01 -3.013700000000000059e-02 7.687599999999999989e-01 -4.728799999999999670e+00
1.368551429097788059e+02 -6.282168842232470629e-01 -1.572650155022910390e+00 -7.832705732907940810e-01 5.917063322915406154e+00 3.414099999999999913e-01 -2.451000000000000054e-02 8.055499999999999883e-01 -4.706599999999999895e+00
1.251131857808841232e+02 -6.308617876650012279e-01 -1.570667383353532065e+00 -7.844649492241024813e-01 5.925404406714615213e+00 4.123600000000000043e-01 2.883699999999999892e-03 9.261899999999999578e-01 -4.680200000000000138e+00
1.118951910714222322e+02 -6.313658873592902232e-01 -1.580586411361135868e+00 -7.832748340496884509e-01 5.919070834614491794e+00 3.165499999999999980e-01 -1.016899999999999922e-02 8.321499999999999453e-01 -4.666000000000000369e+00
1.128894986657760455e+02 -6.325956652403168512e-01 -1.573136723489098721e+00 -7.865864662928561124e-01 5.930208255898549830e+00 3.574800000000000200e-01 -1.888100000000000334e-01 8.431300000000000461e-01 -4.640299999999999869e+00
1.085036429404080991e+02 -6.325441006737188010e-01 -1.578188929509461991e+00 -7.855718943848959412e-01 5.927363490501536880e+00 3.835100000000000176e-01 1.128299999999999997e-01 8.417700000000000182e-01 -4.584500000000000242e+00
1.010626049340489772e+02 -6.325236770875913850e-01 -1.582210925543191093e+00 -7.831914936057120524e-01 5.919799250324256690e+00 3.917999999999999816e-01 -2.367500000000000160e-02 8.707200000000000495e-01 -4.557500000000000107e+00
1.187294183232170326e+02 -6.288591398898645268e-01 -1.584200624557923209e+00 -7.884598367635935467e-01 5.909749709664994910e+00 3.622799999999999909e-01 1.377200000000000299e-03 9.251800000000000024e-01 -4.676499999999999879e+00
1.054138099060219247e+02 -6.322821958290623101e-01 -1.581447263262853786e+00 -7.837096018872842240e-01 5.917484695676915152e+00 3.926600000000000090e-01 -6.561200000000000365e-02 9.687599999999999545e-01 -4.568299999999999805e+00
1.193751055328093571e+02 -6.295507855302864275e-01 -1.582774418560769947e+00 -7.861571522266455059e-01 5.911217025477880860e+00 3.624100000000000099e-01 1.890900000000000081e-01 7.930500000000000327e-01 -4.701299999999999812e+00
1.403675461075099520e+02 -6.296209508128475241e-01 -1.565566168949621639e+00 -7.856163767077544158e-01 5.929035501613259207e+00 3.748000000000000220e-01 -1.724499999999999644e-01 9.811600000000000321e-01 -4.754599999999999937e+00
1.033930793849021939e+02 -6.356091300320596549e-01 -1.574062092756499220e+00 -7.783311607195684267e-01 5.940173422154144234e+00 4.114599999999999924e-01 4.634900000000000131e-02 1.017700000000000049e+00 -4.657600000000000406e+00
9.966432026353686524e+01 -6.337634892093929606e-01 -1.581378920348244677e+00 -7.806727033776343916e-01 5.922208663768619985e+00 3.390599999999999725e-01 1.610499999999999987e-01 8.645399999999999752e-01 -4.660300000000000331e+00
1.091155245369327531e+02 -6.337855767141120644e-01 -1.572483795341206747e+00 -7.809632871342400140e-01 5.928941142073063553e+00 4.045099999999999807e-01 2.197999999999999954e-01 1.017700000000000049e+00 -4.668599999999999639e+00
7.937503644064418040e+01 -6.372376869716440684e-01 -1.582978516765669363e+00 -7.817022731569034377e-01 5.927120851683890912e+00 4.094999999999999751e-01 2.081399999999999917e-01 7.139400000000000190e-01 -4.688699999999999868e+00
1.290266080636311017e+02 -6.322037955022521416e-01 -1.564718034413254522e+00 -7.816199552950615637e-01 5.938775503040132797e+00 3.574700000000000100e-01 2.143700000000000050e-01 7.693999999999999728e-01 -4.572899999999999743e+00
1.052477398318269479e+02 -6.344377313435701771e-01 -1.573403684768252653e+00 -7.877155673999007846e-01 5.932458406415281438e+00 3.969599999999999795e-01 -4.178899999999999976e-02 8.782799999999999496e-01 -4.793300000000000338e+00
9.795629166329308646e+01 -6.360276698148670249e-01 -1.575855861630256705e+00 -7.837823756492023897e-01 5.932642132927409051e+00 3.577000000000000179e-01 -2.353300000000000114e-01 8.102700000000000458e-01 -4.713499999999999801e+00
1.096154250401714307e+02 -6.348182884643809309e-01 -1.572158727075652962e+00 -7.808337600638468601e-01 5.941489962405446690e+00 3.485500000000000265e-01 -2.262500000000000067e-01 7.356200000000000516e-01 -4.760500000000000398e+00
1.304954619514219303e+02 -6.322360254700936100e-01 -1.564406820838408096e+00 -7.821762399763285689e-01 5.947197965702050837e+00 3.228699999999999903e-01 1.038199999999999956e-01 7.584899999999999975e-01 -4.748999999999999666e+00
1.667498691156879431e+02 -6.295932932391845593e-01 -1.549524091401826009e+00 -7.799209350782874139e-01 5.950997809408029582e+00 3.678199999999999803e-01 1.610199999999999965e-01 8.284799999999999942e-01 -4.708499999999999908e+00
1.293283231602599699e+02 -6.307007528120380790e-01 -1.566888671552897350e+00 -7.899720653104325141e-01 5.927150307836650533e+00 3.429800000000000071e-01 1.285100000000000131e-01 7.739700000000000468e-01 -4.694600000000000328e+00
1.389426395167074588e+02 -6.307338147391753358e-01 -1.561509949761980875e+00 -7.883173569861612329e-01 5.937125459228773217e+00 3.657500000000000195e-01 -1.772600000000000009e-01 7.173699999999999521e-01 -4.560399999999999565e+00
1.233434619367917549e+02 -6.285844850999023903e-01 -1.579941651277168235e+00 -7.941249417897318086e-01 5.914772732595733551e+00 3.361100000000000199e-01 1.711699999999999888e-01 8.317200000000000149e-01 -4.718399999999999928e+00
1.485548430223379910e+02 -6.283864923152948645e-01 -1.564137688301755258e+00 -7.883971183926663517e-01 5.926130326140248705e+00 3.995699999999999807e-01 1.620800000000000018e-01 7.778599999999999959e-01 -4.723399999999999821e+00
1.295941197930051203e+02 -6.298792369727621576e-01 -1.569934635644250953e+00 -7.924802888564514980e-01 5.922121793080821206e+00 3.415300000000000002e-01 -4.397000000000000214e-02 7.258499999999999952e-01 -4.554000000000000270e+00
1.004697389948742057e+02 -6.329436305248118400e-01 -1.578278778212631961e+00 -7.946341876928033621e-01 5.927132334590898388e+00 4.089099999999999957e-01 6.365200000000000111e-04 7.437300000000000022e-01 -4.610800000000000232e+00
1.285199464377792538e+02 -6.273113979882171121e-01 -1.582319695204565946e+00 -7.892419416662694864e-01 5.910578975253699241e+00 3.205899999999999861e-01 -1.520299999999999985e-01 9.488600000000000367e-01 -4.762299999999999756e+00
1.255366010845564233e+02 -6.313765269688210724e-01 -1.572738039255009879e+00 -7.827004837507087753e-01 5.929281135971864458e+00 3.218599999999999794e-01 -1.127800000000000052e-01 9.982299999999999507e-01 -4.661900000000000155e+00
1.043573844976572218e+02 -6.331798934370262977e-01 -1.578794193385591793e+00 -7.880877872969251907e-01 5.929996071747315689e+00 3.554100000000000037e-01 -1.245499999999999940e-01 9.609999999999999654e-01 -4.637299999999999756e+00
1.025830123817677304e+02 -6.337425008378899660e-01 -1.578524647276082105e+00 -7.836496104020493902e-01 5.928482325049571955e+00 3.966899999999999871e-01 -8.159500000000000086e-02 8.667500000000000204e-01 -4.655700000000000394e+00
1.189787347195906477e+02 -6.300181031542455568e-01 -1.579577707163062339e+00 -7.855424099333458976e-01 5.920050376507952627e+00 3.187999999999999723e-01 -2.247600000000000153e-01 7.054399999999999560e-01 -4.613500000000000156e+00
1.094163944932352024e+02 -6.344816019776562399e-01 -1.565955961367286209e+00 -7.928559173605913557e-01 5.945178971095957721e+00 3.479499999999999815e-01 -2.434600000000000097e-01 7.255300000000000082e-01 -4.639599999999999724e+00
1.226977747271985208e+02 -6.313693065090790757e-01 -1.571088710701538327e+00 -7.845983961926785710e-01 5.932063494265573667e+00 3.620399999999999729e-01 -1.508300000000000092e-02 8.974900000000000100e-01 -4.714699999999999669e+00
1.134658843685792817e+02 -6.320368253299226691e-01 -1.575747195362095843e+00 -7.808845483098694196e-01 5.924918130565670182e+00 4.059599999999999875e-01 -2.013099999999999872e-03 7.339099999999999513e-01 -4.562299999999999578e+00
1.354957346942946970e+02 -6.262090451573825156e-01 -1.580825146292803574e+00 -7.864041058121711281e-01 5.912193571830382410e+00 4.004800000000000026e-01 8.016399999999999915e-02 9.497900000000000231e-01 -4.655499999999999972e+00
1.195893486056256734e+02 -6.295706680046767589e-01 -1.581500097195327692e+00 -7.860615407970528157e-01 5.913864085171626428e+00 3.936000000000000054e-01 1.258700000000000097e-01 9.103799999999999670e-01 -4.786200000000000010e+00
1.255268819707998773e+02 -6.307462129618518487e-01 -1.572477074782281603e+00 -7.859488863318819796e-01 5.921326976213140192e+00 3.828400000000000136e-01 -1.678900000000000114e-01 8.387299999999999756e-01 -4.696399999999999686e+00
1.177646906402978857e+02 -6.315979904750255169e-01 -1.577003319521833147e+00 -7.821217022624789017e-01 5.924256615270646620e+00 3.203099999999999836e-01 2.453599999999999948e-01 8.770900000000000363e-01 -4.663700000000000401e+00
1.383827340502739389e+02 -6.306643731935627217e-01 -1.564962042398848396e+00 -7.842624779614355557e-01 5.934708556932013046e+00 3.465699999999999892e-01 1.598999999999999866e-01 8.565800000000000081e-01 -4.625499999999999723e+00
9.590555866057457024e+01 -6.348183459575029719e-01 -1.577418856849842177e+00 -7.864850602311668215e-01 5.925527723150744386e+00 3.700499999999999901e-01 2.180300000000000293e-01 6.984399999999999498e-01 -4.583400000000000141e+00
1.213848492296829136e+02 -6.323800389769763663e-01 -1.568374328648235450e+00 -7.875122439854549405e-01 5.941148969992993578e+00 3.412399999999999878e-01 4.161100000000000215e-02 8.362000000000000544e-01 -4.693599999999999994e+00
1.032299673018505928e+02 -6.335560066776959598e-01 -1.576455645666031913e+00 -7.922012943640390770e-01 5.925129316203251229e+00 3.462700000000000222e-01 3.772699999999999665e-02 9.373599999999999710e-01 -4.656600000000000072e+00
7.545062733365011809e+01 -6.372062213241312945e-01 -1.584511838132769412e+00 -7.870490142784438703e-01 5.925499764768463962e+00 3.453399999999999803e-01 -1.864099999999999924e-01 7.693600000000000438e-01 -4.761800000000000033e+00
1.080079681388033350e+02 -6.357905546516666728e-01 -1.568160718267626486e+00 -7.815614976830289606e-01 5.946215927524457712e+00 3.455699999999999883e-01 1.415599999999999914e-01 8.715300000000000269e-01 -4.721599999999999575e+00
1.161276538274960330e+02 -6.330077150642271500e-01 -1.569500487537679456e+00 -7.868214897534773211e-01 5.932060498724614384e+00 3.538899999999999824e-01 -1.865499999999999936e-01 8.825600000000000112e-01 -4.687800000000000189e+00
9.549651074245593918e+01 -6.361625554431343810e-01 -1.575709250052471866e+00 -7.807933680695269274e-01 5.937566303006513557e+00 3.366500000000000048e-01 1.333799999999999986e-01 9.009099999999999886e-01 -4.545399999999999885e+00
7.970464116805396770e+01 -6.365275522195548152e-01 -1.582179700792492039e+00 -7.844456905938994584e-01 5.929538253237477186e+00 3.449699999999999989e-01 1.639700000000000046e-01 9.346700000000000008e-01 -4.745000000000000107e+00
1.071167676643062805e+02 -6.341012173362117199e-01 -1.572583156220086265e+00 -7.851920051218614915e-01 5.928153814057779414e+00 4.136199999999999877e-01 -1.791500000000000314e-01 7.898500000000000520e-01 -4.602999999999999758e+00
1.264197727259497697e+02 -6.285156353952522368e-01 -1.581545900389233594e+00 -7.858285625007010999e-01 5.910307379540120643e+00 3.693799999999999861e-01 9.687400000000000178e-02 7.717800000000000216e-01 -4.767800000000000260e+00
1.554406238340607160e+02 -6.278296849558633319e-01 -1.561298407245656827e+00 -7.860649494041682672e-01 5.926397927799215815e+00 3.422600000000000087e-01 2.350899999999999934e-01 9.681999999999999496e-01 -4.556000000000000050e+00
8.441376306838174060e+01 -6.357316546390825440e-01 -1.583499618565411993e+00 -7.871258783689007998e-01 5.923471284282668670e+00 3.425000000000000266e-01 -1.340999999999999970e-01 9.255200000000000093e-01 -4.691600000000000215e+00
8.844677270735519414e+01 -6.368766369289561302e-01 -1.578373589790085241e+00 -7.820826737110051496e-01 5.935589745230666736e+00 3.239699999999999802e-01 2.058300000000000129e-01 8.088100000000000289e-01 -4.552399999999999558e+00
1.015168678596455720e+02 -6.349981438599502370e-01 -1.572474800131568484e+00 -7.886261767908351317e-01 5.944721152586118329e+00 3.678100000000000258e-01 2.352899999999999991e-01 7.577700000000000546e-01 -4.644700000000000273e+00
1.203939221966365949e+02 -6.325121040603139955e-01 -1.568351995713960667e+00 -7.894948603142475374e-01 5.935899284463054926e+00 3.724199999999999733e-01 6.366900000000000337e-02 9.229300000000000281e-01 -4.729400000000000048e+00
8.269643792454371578e+01 -6.370333259782805513e-01 -1.580350881619109193e+00 -7.846500365904800489e-01 5.926941618483200891e+00 3.916000000000000036e-01 2.354699999999999849e-02 9.287100000000000355e-01 -4.611299999999999955e+00
9.119559161992037843e+01 -6.343002247053262099e-01 -1.584944745520770137e+00 -7.854882130802076645e-01 5.918577069613149888e+00 3.379099999999999882e-01 8.248699999999999435e-03 9.814199999999999591e-01 -4.678399999999999892e+00
8.360369606524727715e+01 -6.367202826925190129e-01 -1.582326725943133949e+00 -7.833726610739064622e-01 5.925399414146350630e+00 3.287399999999999767e-01 4.164700000000000346e-02 8.167400000000000215e-01 -4.701600000000000001e+00
1.089219874021200667e+02 -6.346074747135523886e-01 -1.569899998917482220e+00 -7.834052132718605232e-01 5.934910755946718020e+00 3.507799999999999807e-01 -1.421099999999999863e-01 7.048100000000000476e-01 -4.660800000000000054e+00
1.067592733061155741e+02 -6.336264357522288782e-01 -1.573595272394229694e+00 -7.857344849443101964e-01 5.930795881183261287e+00 3.538899999999999824e-01 2.153100000000000014e-01 9.281800000000000050e-01 -4.551000000000000156e+00
8.285997257775852631e+01 -6.353499003085534280e-01 -1.584641389830205638e+00 -7.875270714264077654e-01 5.924418374482410599e+00 4.060799999999999965e-01 2.448200000000000098e-01 8.425300000000000011e-01 -4.545600000000000307e+00
9.471898164189951785e+01 -6.332614355938599449e-01 -1.584465724759220873e+00 -7.841343143338888044e-01 5.921852693651374011e+00 3.518299999999999761e-01 1.773599999999999899e-01 9.315499999999999892e-01 -4.597699999999999676e+00
8.382047455904375965e+01 -6.355792708100164168e-01 -1.584634359091637634e+00 -7.866907696705938147e-01 5.922563635372213753e+00 3.276600000000000068e-01 2.089999999999999913e-01 8.242399999999999727e-01 -4.756499999999999950e+00
1.496222552549497777e+02 -6.310975737224973070e-01 -1.557794411215243535e+00 -7.881568115910160266e-01 5.942367655906315882e+00 3.267700000000000049e-01 -1.954100000000000004e-01 7.504300000000000415e-01 -4.747700000000000031e+00
1.089574832958414845e+02 -6.366479191435260310e-01 -1.564803023635355395e+00 -7.863078126611553476e-01 5.944323744152278266e+00 3.645399999999999752e-01 -1.318100000000000105e-01 9.043900000000000272e-01 -4.778999999999999915e+00
9.916230690948214033e+01 -6.370720357591738159e-01 -1.571558322680592257e+00 -7.813995888450375737e-01 5.947583891228883424e+00 3.559599999999999986e-01 -8.265699999999999437e-02 9.389100000000000223e-01 -4.555399999999999672e+00
9.343986175745158107e+01 -6.342214083988682027e-01 -1.582243391012460698e+00 -7.860646085434568331e-01 5.921761329652136752e+00 3.323200000000000043e-01 -1.202399999999999997e-01 1.011700000000000044e+00 -4.774700000000000166e+00
1.068053334539208663e+02 -6.353539518826850641e-01 -1.571540332261315509e+00 -7.772322257854968885e-01 5.940652708707519380e+00 3.802699999999999969e-01 1.967099999999999960e-01 6.934900000000000508e-01 -4.672399999999999665e+00
1.503076640598974336e+02 -6.305295315306239656e-01 -1.555472613196389631e+00 -7.799991626115905241e-01 5.949606380632761926e+00 3.381000000000000116e-01 1.807400000000000118e-01 7.659000000000000252e-01 -4.676800000000000068e+00
1.430242447244663708e+02 -6.311004821980842339e-01 -1.558177069501126111e+00 -7.872804587015935773e-01 5.938705607084432181e+00 3.277700000000000058e-01 1.019000000000000045e-01 8.145999999999999908e-01 -4.787200000000000344e+00
1.491975722407869398e+02 -6.311007392261593907e-01 -1.554995350119482422e+00 -7.889777746148098903e-01 5.938840905684395821e+00 3.484300000000000175e-01 5.974299999999999750e-02 7.369999999999999885e-01 -4.683900000000000396e+00
1.275547961846968974e+02 -6.320980318312862112e-01 -1.564266412853477339e+00 -7.901643107517526410e-01 5.933892771277622380e+00 3.976799999999999780e-01 2.618500000000000341e-02 8.714699999999999669e-01 -4.652300000000000324e+00
9.944373863827058813e+01 -6.321639358589175028e-01 -1.584580801406664019e+00 -7.908218310643531090e-01 5.917263025645978836e+00 3.586900000000000088e-01 -1.300800000000000012e-01 8.383500000000000396e-01 -4.658100000000000129e+00
