1.054991690790184293e+02 -6.376228435422202079e-01 -1.566876574546831824e+00 -7.749208493004040577e-01 5.953878022039718942e+00 3.276000000000000023e-01 1.385299999999999865e-01 8.487099999999999644e-01 -4.581100000000000172e+00
9.098472910841064731e+01 -6.363112157470593999e-01 -1.574600357829804897e+00 -7.816247273450234179e-01 5.937701601606476309e+00 3.571900000000000075e-01 2.349299999999999999e-01 8.033700000000000285e-01 -4.561700000000000088e+00
9.539551647341613716e+01 -6.356709486660758746e-01 -1.574195676789290399e+00 -7.806430484957287419e-01 5.936535337659930356e+00 3.467100000000000182e-01 -7.853699999999999570e-02 1.017400000000000082e+00 -4.706500000000000128e+00
8.607657666114755557e+01 -6.371269450726967376e-01 -1.578342778612243258e+00 -7.832593248873125358e-01 5.936956211164612363e+00 3.234899999999999998e-01 2.866799999999999904e-02 7.983099999999999641e-01 -4.764300000000000423e+00
1.334830330062777648e+02 -6.334432525194763075e-01 -1.557832149738439309e+00 -7.803081528466202510e-01 5.945822513145229138e+00 4.072500000000000009e-01 6.110800000000000259e-02 9.335499999999999909e-01 -4.681099999999999817e+00
8.694538091698723292e+01 -6.356927588510296045e-01 -1.582914619759272279e+00 -7.835650769455824172e-01 5.922722898299846328e+00 3.601900000000000102e-01 1.092199999999999976e-01 8.246299999999999741e-01 -4.780400000000000205e+00
1.304134833397329203e+02 -6.325933925710209849e-01 -1.562301011244090487e+00 -7.832126269698287402e-01 5.934807409783647181e+00 3.651900000000000146e-01 3.333099999999999952e-02 8.202099999999999946e-01 -4.759900000000000020e+00
1.172343650852990322e+02 -6.339622868977093928e-01 -1.566669374545505589e+00 -7.832560867105526903e-01 5.931315607539577428e+00 3.976500000000000035e-01 -8.165500000000000536e-02 8.718500000000000139e-01 -4.603200000000000180e+00
1.147961352427928432e+02 -6.309078362738290702e-01 -1.581369718352177767e+00 -7.843545103535569663e-01 5.914900542343300316e+00 3.334300000000000042e-01 -1.958599999999999924e-02 9.455000000000000071e-01 -4.756300000000000416e+00
1.175796049087521169e+02 -6.319209158138859861e-01 -1.574577404536244840e+00 -7.830999725046579041e-01 5.923834743252311519e+00 3.616599999999999815e-01 -2.489800000000000069e-01 8.917800000000000171e-01 -4.570899999999999963e+00
1.251047343776172056e+02 -6.300646590553269366e-01 -1.576910989381521411e+00 -7.858999728197730850e-01 5.921293026748942978e+00 3.256299999999999750e-01 -4.974599999999999855e-02 8.101500000000000368e-01 -4.778599999999999959e+00
1.535462417917806306e+02 -6.285925916301139393e-01 -1.560014573704504803e+00 -7.802483317917414674e-01 5.931502828849489539e+00 3.836999999999999855e-01 3.594399999999999679e-02 8.992599999999999483e-01 -4.593700000000000117e+00
1.075499020817360361e+02 -6.310353221990914196e-01 -1.583106310778463310e+00 -7.869585157595246905e-01 5.914922509643663062e+00 3.546699999999999853e-01 -1.621500000000000025e-02 7.161499999999999533e-01 -4.718899999999999650e+00
1.368276758491610963e+02 -6.301655256650721126e-01 -1.564426982515183973e+00 -7.821159076303823010e-01 5.932533294939246638e+00 3.862499999999999822e-01 7.704199999999999937e-02 7.442699999999999871e-01 -4.626299999999999635e+00
1.180080910543856589e+02 -6.302220075845810232e-01 -1.576877076407252609e+00 -7.868615408870855976e-01 5.919242578962784052e+00 3.683400000000000007e-01 2.027100000000000013e-01 7.501600000000000490e-01 -4.620000000000000107e+00
1.256946423256486014e+02 -6.310616675767918293e-01 -1.569577825661927051e+00 -7.872807995623052335e-01 5.932124403598398210e+00 3.391500000000000070e-01 -2.281400000000000095e-01 8.546000000000000263e-01 -4.720200000000000173e+00
1.029413518802848557e+02 -6.351363065961754817e-01 -1.573850550240174950e+00 -7.847855287233254096e-01 5.940635234718594226e+00 3.353300000000000169e-01 1.174099999999999866e-01 1.001600000000000046e+00 -4.769999999999999574e+00
1.087212665745310005e+02 -6.337811666534546307e-01 -1.573323038061149814e+00 -7.854353796699158341e-01 5.930005058370191762e+00 3.380900000000000016e-01 7.313200000000000256e-02 9.327999999999999625e-01 -4.644899999999999807e+00
8.533285317365880474e+01 -6.358568848047908562e-01 -1.581342525936833887e+00 -7.874866794320878327e-01 5.928036987960394022e+00 3.749199999999999755e-01 -1.603699999999999917e-02 7.377500000000000169e-01 -4.570100000000000051e+00
1.064410779731160801e+02 -6.314341114034943692e-01 -1.581065018549828061e+00 -7.868710849870093060e-01 5.920585579825887734e+00 3.528200000000000225e-01 1.209999999999999964e-01 7.571299999999999697e-01 -4.592299999999999827e+00
1.096635980387927702e+02 -6.328210078412866979e-01 -1.574060438465071377e+00 -7.854522522751381519e-01 5.930158330215906659e+00 3.410500000000000198e-01 1.077899999999999969e-01 8.994499999999999718e-01 -4.622700000000000031e+00
8.444080755883533129e+01 -6.356224447627408791e-01 -1.582914723152486491e+00 -7.878096449562916881e-01 5.923110820853984215e+00 3.517299999999999871e-01 2.763399999999999884e-02 9.158300000000000329e-01 -4.637199999999999989e+00
8.009636370947555406e+01 -6.361412356406923596e-01 -1.584817882046904103e+00 -7.873632878545029357e-01 5.924271592975439482e+00 3.180299999999999794e-01 1.427100000000000035e-01 7.391400000000000192e-01 -4.639199999999999768e+00
1.327249421332353450e+02 -6.327831604572243807e-01 -1.561031652752931320e+00 -7.907807573486100861e-01 5.950826564316562539e+00 4.076000000000000179e-01 -2.105200000000000127e-01 8.146600000000000508e-01 -4.561200000000000365e+00
1.263069464923364649e+02 -6.279702590212670188e-01 -1.583313614173003758e+00 -7.896352949274105804e-01 5.907706750731232859e+00 3.807200000000000029e-01 1.326700000000000101e-01 1.010199999999999987e+00 -4.674100000000000144e+00
1.043662584710873489e+02 -6.318691787679218130e-01 -1.583859220164520298e+00 -7.862239609261114648e-01 5.913539568234444488e+00 3.214099999999999735e-01 -2.461400000000000254e-01 8.480100000000000415e-01 -4.624900000000000233e+00
1.008246979320847458e+02 -6.348680233969178355e-01 -1.575089407733134994e+00 -7.905228962203143528e-01 5.934864325061860235e+00 3.605800000000000116e-01 -1.889699999999999991e-01 9.638900000000000245e-01 -4.724899999999999878e+00
1.113437370082565394e+02 -6.350048468815936431e-01 -1.571238941041821269e+00 -7.757559580437276558e-01 5.942376642529191066e+00 3.947100000000000053e-01 2.109300000000000064e-01 7.162100000000000133e-01 -4.666999999999999815e+00
1.420785326988980160e+02 -6.301755159405184603e-01 -1.561622441579068266e+00 -7.812180805161315078e-01 5.943168963112739789e+00 3.991799999999999793e-01 3.379800000000000165e-02 9.859799999999999676e-01 -4.704500000000000348e+00
9.299869850691811735e+01 -6.351605585478429239e-01 -1.580242939103448263e+00 -7.810048721410502992e-01 5.926528733087741863e+00 3.456099999999999728e-01 2.258900000000000075e-01 7.008499999999999730e-01 -4.584200000000000053e+00
1.362407258922730762e+02 -6.335166306529763647e-01 -1.556863458714274451e+00 -7.797496525707281467e-01 5.956555536399877226e+00 3.600700000000000012e-01 8.028300000000000713e-02 1.014000000000000012e+00 -4.721799999999999997e+00
8.489633819492246403e+01 -6.369984750004624718e-01 -1.579774981415821955e+00 -7.844046168781564354e-01 5.929299608474442707e+00 4.075599999999999778e-01 -1.711900000000000088e-01 7.038799999999999502e-01 -4.559700000000000308e+00
1.364296147552886396e+02 -6.266531186502845019e-01 -1.581067086414112755e+00 -7.898338462918945702e-01 5.910914475841062554e+00 3.357700000000000129e-01 6.389300000000000535e-02 9.891400000000000192e-01 -4.746400000000000396e+00
1.304540500754137611e+02 -6.287771141144158360e-01 -1.576213085185437457e+00 -7.874318008575265093e-01 5.912778201574135473e+00 3.872700000000000031e-01 -1.111499999999999988e-01 9.531399999999999872e-01 -4.791299999999999670e+00
1.215969794516822731e+02 -6.325802469377576065e-01 -1.572100930268895747e+00 -7.810190178605800337e-01 5.933795416196468331e+00 4.117399999999999949e-01 -5.888999999999999790e-02 7.287900000000000489e-01 -4.675099999999999589e+00
1.362728412246879088e+02 -6.273329782006825672e-01 -1.576951002555430303e+00 -7.842904285397835906e-01 5.914438230522023332e+00 3.997999999999999887e-01 -9.429700000000000581e-02 1.003100000000000103e+00 -4.787200000000000344e+00
1.346277755787814385e+02 -6.299068235255095294e-01 -1.572454431668364183e+00 -7.823315020304444367e-01 5.931531286488596066e+00 3.415300000000000002e-01 2.137900000000000078e-01 9.647499999999999964e-01 -4.781100000000000350e+00
1.439543216539905188e+02 -6.295940203580813188e-01 -1.563310542587877938e+00 -7.826193589013574758e-01 5.923315516152821480e+00 3.440599999999999770e-01 1.713200000000000001e-01 7.486300000000000177e-01 -4.653299999999999770e+00
1.433297629525650336e+02 -6.309157162135006214e-01 -1.559159305036355470e+00 -7.857518688405997764e-01 5.939363128324844254e+00 3.554700000000000082e-01 -2.462999999999999912e-02 1.009800000000000031e+00 -4.649099999999999788e+00
8.696481914450123440e+01 -6.357841188039433655e-01 -1.582079099195041749e+00 -7.878684434290357252e-01 5.929087424323208566e+00 3.907999999999999807e-01 5.291300000000000170e-02 1.003500000000000059e+00 -4.792600000000000193e+00
8.657436431356927642e+01 -6.377520880806282211e-01 -1.576328058439666391e+00 -7.792802873709090417e-01 5.936537334687235656e+00 3.516500000000000181e-01 -2.064000000000000001e-01 9.279100000000000126e-01 -4.654499999999999638e+00
9.140560899110369064e+01 -6.374892464362768019e-01 -1.575111120308124280e+00 -7.781375518354021192e-01 5.938830920547866654e+00 3.301899999999999835e-01 1.354599999999999971e-01 8.188900000000000068e-01 -4.731499999999999595e+00
1.372109469873157650e+02 -6.324444955307108041e-01 -1.558599430781274719e+00 -7.786715101400618622e-01 5.941361154144227719e+00 3.411899999999999933e-01 3.244999999999999968e-02 6.954200000000000381e-01 -4.642199999999999882e+00
1.223576057457048591e+02 -6.336324962036844477e-01 -1.562396339787614830e+00 -7.844850600060846446e-01 5.938742052832761686e+00 3.502500000000000058e-01 -1.114099999999999951e-01 7.918100000000000138e-01 -4.717100000000000293e+00
1.066692658613228559e+02 -6.341337449155085570e-01 -1.572442748235155729e+00 -7.843456479750563481e-01 5.932974637973813081e+00 3.574800000000000200e-01 1.355699999999999961e-01 8.516899999999999471e-01 -4.620199999999999640e+00
9.540523558717359265e+01 -6.342193183547836233e-01 -1.579081109555093176e+00 -7.854382769859640234e-01 5.927151805607129731e+00 3.156399999999999761e-01 -2.349900000000000044e-01 1.003200000000000092e+00 -4.790899999999999714e+00
9.888425574200027768e+01 -6.385053562020616136e-01 -1.567808871159585893e+00 -7.792658007906678730e-01 5.958908533822853570e+00 3.616099999999999870e-01 1.185599999999999987e-01 7.899300000000000210e-01 -4.716099999999999959e+00
1.268313560650485670e+02 -6.325383378337186002e-01 -1.563438439993886098e+00 -7.818038496489485567e-01 5.941129498976762235e+00 3.387399999999999856e-01 -6.395900000000000196e-02 8.404399999999999649e-01 -4.618500000000000050e+00
8.863059072841042507e+01 -6.358838423151439434e-01 -1.578464885998254408e+00 -7.867962660608216474e-01 5.930406960115470305e+00 3.667900000000000049e-01 -1.490799999999999903e-01 8.691600000000000437e-01 -4.584699999999999775e+00
1.086802772686869503e+02 -6.320377215462372744e-01 -1.579693093990148123e+00 -7.852083664360163251e-01 5.920984486030207883e+00 3.151900000000000257e-01 -1.504099999999999882e-01 7.125799999999999912e-01 -4.637100000000000222e+00
1.107153751753603501e+02 -6.344846694048159597e-01 -1.565202224835515521e+00 -7.893639698010082029e-01 5.945148516429545005e+00 3.921700000000000186e-01 2.227499999999999966e-02 9.203299999999999814e-01 -4.724700000000000344e+00
1.001088640753769141e+02 -6.338262818445359326e-01 -1.579377744686732310e+00 -7.835303091530032571e-01 5.925880697727031965e+00 3.542299999999999893e-01 4.509300000000000114e-02 8.707099999999999840e-01 -4.781399999999999650e+00
1.222168898813106352e+02 -6.328712263924385351e-01 -1.566768942210813531e+00 -7.806866786668085201e-01 5.932285663553336086e+00 3.379699999999999926e-01 1.081599999999999923e-01 8.839500000000000135e-01 -4.600699999999999790e+00
8.871468219091639185e+01 -6.357095400787766692e-01 -1.579406694786718024e+00 -7.846822479277224538e-01 5.928524262622993035e+00 3.408599999999999963e-01 2.270500000000000018e-01 8.811700000000000088e-01 -4.556700000000000195e+00
8.231443449687867542e+01 -6.370613014550889908e-01 -1.579581325925560442e+00 -7.828780721814319055e-01 5.932649621779805038e+00 3.603399999999999936e-01 -2.222999999999999976e-01 9.841999999999999638e-01 -4.786500000000000199e+00
9.274304355809363187e+01 -6.393134152688254579e-01 -1.570275006105511517e+00 -7.773126689134253198e-01 5.956876558539272892e+00 3.850700000000000234e-01 -3.342099999999999932e-02 9.783399999999999874e-01 -4.655800000000000161e+00
8.968321300530533335e+01 -6.360529363510415424e-01 -1.580317072038054382e+00 -7.802476500703183770e-01 5.929083430268597077e+00 3.554100000000000037e-01 -1.196500000000000064e-01 8.516000000000000236e-01 -4.684300000000000352e+00
9.609782808489762829e+01 -6.359504396421883365e-01 -1.575871163825963261e+00 -7.778587277733453043e-01 5.933117924682998812e+00 3.305799999999999850e-01 -4.111499999999999877e-02 8.992099999999999538e-01 -4.631000000000000227e+00
8.520946268596162554e+01 -6.370685354426244285e-01 -1.578245278811220009e+00 -7.806747485419038846e-01 5.931662091777121226e+00 3.811499999999999888e-01 -1.115400000000000003e-01 9.064900000000000180e-01 -4.788999999999999702e+00
1.049772949272855840e+02 -6.364097691041283866e-01 -1.569532642827306423e+00 -7.729793066873544838e-01 5.944487001134521442e+00 3.374800000000000022e-01 -1.451199999999999990e-01 8.703199999999999825e-01 -4.707799999999999763e+00
9.947078312872508832e+01 -6.364562438384492316e-01 -1.571670917890893859e+00 -7.772944328653568213e-01 5.942960773016117138e+00 3.850600000000000134e-01 3.522999999999999743e-02 7.968899999999999872e-01 -4.685200000000000031e+00
1.071256416377364076e+02 -6.332554157257845873e-01 -1.575088683980635285e+00 -7.802885533557055719e-01 5.928440387476151763e+00 3.699399999999999911e-01 -1.252699999999999925e-01 7.623199999999999976e-01 -4.686499999999999666e+00
1.130669781343813156e+02 -6.325955299623825523e-01 -1.574501307130568017e+00 -7.800663121717681392e-01 5.927375472665371348e+00 3.578600000000000114e-01 1.343600000000000072e-01 8.819099999999999717e-01 -4.556300000000000239e+00
9.369044586431573407e+01 -6.338986859769092375e-01 -1.582257452489596705e+00 -7.855715535241842851e-01 5.924233150199804676e+00 4.102799999999999780e-01 -1.750099999999999989e-01 7.636899999999999800e-01 -4.592699999999999783e+00
1.359318271028678282e+02 -6.269381323480638368e-01 -1.580653203377531346e+00 -7.865203393148134658e-01 5.909944919084129999e+00 3.665599999999999969e-01 -1.220100000000000004e-02 9.333299999999999930e-01 -4.788700000000000401e+00
1.356550436458755939e+02 -6.287060458516434691e-01 -1.573542231675327141e+00 -7.850021457055222918e-01 5.919592058741287133e+00 4.035400000000000098e-01 3.999199999999999977e-02 8.364700000000000468e-01 -4.596199999999999619e+00
1.251879806997967535e+02 -6.282387248457360629e-01 -1.582303462469931032e+00 -7.878026573117045128e-01 5.911610439857109434e+00 3.228099999999999858e-01 -2.283799999999999997e-01 8.236099999999999532e-01 -4.546000000000000263e+00
1.120452034794107021e+02 -6.323525268270927535e-01 -1.575338792165869028e+00 -7.994227693991633465e-01 5.929294615906178123e+00 4.046699999999999742e-01 -1.932699999999999696e-01 7.414800000000000280e-01 -4.672200000000000131e+00
1.442640655837230952e+02 -6.259544385572801684e-01 -1.577868720724977303e+00 -7.858346979935091348e-01 5.913809166920718674e+00 3.443599999999999994e-01 -9.276199999999999724e-02 7.495199999999999640e-01 -4.691699999999999982e+00
1.354010789777048558e+02 -6.286858353282624989e-01 -1.570712772974581117e+00 -7.836860824981863871e-01 5.923081364701224594e+00 3.870700000000000252e-01 -4.954000000000000070e-02 8.667500000000000204e-01 -4.664200000000000124e+00
1.173184565478049990e+02 -6.297125305924045069e-01 -1.581090866853386734e+00 -7.870960530566393221e-01 5.917155186171469516e+00 3.764700000000000268e-01 -2.036100000000000132e-01 9.833699999999999664e-01 -4.715600000000000236e+00
1.260073442465245535e+02 -6.314833288979325721e-01 -1.572203289550988092e+00 -7.777919190738795674e-01 5.934970167509063366e+00 4.028399999999999759e-01 2.481099999999999972e-01 8.423699999999999521e-01 -4.793999999999999595e+00
1.526922274916587412e+02 -6.282979123239305075e-01 -1.560504140573905962e+00 -7.870156099287111129e-01 5.931734484016954134e+00 3.151300000000000212e-01 -1.088599999999999984e-01 1.014599999999999946e+00 -4.737499999999999822e+00
