9.939387535899550130e+01 -6.323344367853316328e-01 -1.583370273654404414e+00 -7.884765389384600365e-01 5.919156706788638367e+00 3.951299999999999812e-01 -2.480100000000000013e-02 7.883400000000000407e-01 -4.559099999999999930e+00
1.274719724326814685e+02 -6.272191282911951937e-01 -1.583251681637677377e+00 -7.898633307434446138e-01 5.910341329004317856e+00 3.896700000000000164e-01 -1.872000000000000330e-01 9.866899999999999560e-01 -4.640600000000000058e+00
1.387930496788831078e+02 -6.272830843165729808e-01 -1.578067339089522125e+00 -7.857159080355302638e-01 5.916871109037229459e+00 4.017899999999999805e-01 1.334700000000000053e-01 8.223200000000000509e-01 -4.615300000000000402e+00
1.203913867756564287e+02 -6.288248638432671900e-01 -1.581761061668055968e+00 -7.878074293616663670e-01 5.914970438299000932e+00 3.894599999999999729e-01 -3.377999999999999753e-02 9.275900000000000256e-01 -4.588799999999999990e+00
1.169816681276179224e+02 -6.296666612268395635e-01 -1.583501479643268262e+00 -7.864959677739367105e-01 5.910624407624904819e+00 4.036199999999999788e-01 6.325999999999999679e-02 7.837899999999999867e-01 -4.582699999999999996e+00
1.268055792850846046e+02 -6.278449815082817187e-01 -1.582035880831491603e+00 -7.866341867924746545e-01 5.912178594125589548e+00 3.441699999999999759e-01 6.723500000000000310e-02 8.669999999999999929e-01 -4.652199999999999669e+00
1.095955642424942198e+02 -6.316448676612008706e-01 -1.579396045285651917e+00 -7.864375101619041075e-01 5.918088297180072566e+00 3.968499999999999805e-01 -2.244400000000000006e-01 8.050199999999999578e-01 -4.776900000000000368e+00
1.229766710350068024e+02 -6.307739145008434134e-01 -1.575713075601398616e+00 -7.832228527911755389e-01 5.926572667688467355e+00 3.949900000000000078e-01 1.284200000000000064e-01 8.625899999999999679e-01 -4.716300000000000381e+00
1.146811961583625816e+02 -6.314054290994792762e-01 -1.576609391375598967e+00 -7.856407482486311711e-01 5.921713400996798882e+00 3.598600000000000132e-01 -1.951499999999999901e-01 8.707099999999999840e-01 -4.602000000000000313e+00
1.157063513746397803e+02 -6.310491949512515575e-01 -1.579137458856850973e+00 -7.873505055778193817e-01 5.922627040989170588e+00 3.519700000000000051e-01 1.513100000000000001e-01 8.801900000000000279e-01 -4.555900000000000283e+00
9.369762955709211383e+01 -6.341091953523856350e-01 -1.581618379032412092e+00 -7.830345272480383478e-01 5.924592115858009933e+00 3.285899999999999932e-01 -1.378399999999999903e-01 1.024399999999999977e+00 -4.780199999999999783e+00
1.041951175549329491e+02 -6.360648475731546236e-01 -1.571566077171659748e+00 -7.791442839469964188e-01 5.946278334627762341e+00 3.714399999999999924e-01 -2.249299999999999911e-01 8.853100000000000414e-01 -4.608100000000000307e+00
1.196278024904904669e+02 -6.311125354620282790e-01 -1.576507859239220544e+00 -7.834975865246933679e-01 5.926195229527684738e+00 4.112799999999999789e-01 2.059000000000000274e-01 8.180800000000000294e-01 -4.676899999999999835e+00
1.195787843515417990e+02 -6.311075538520984907e-01 -1.573516796944625540e+00 -7.812835257727510641e-01 5.925284085819445323e+00 3.890700000000000269e-01 -1.539600000000000135e-01 8.265099999999999669e-01 -4.788999999999999702e+00
1.178492046729670619e+02 -6.333199263906929000e-01 -1.570640190938188407e+00 -7.775974580379341194e-01 5.933079481907364006e+00 3.336600000000000121e-01 2.160600000000000021e-01 9.425099999999999589e-01 -4.662399999999999878e+00
1.099817933717922642e+02 -6.336712127484744883e-01 -1.572524532267615349e+00 -7.794457752463719302e-01 5.928163799194308581e+00 3.555599999999999872e-01 6.541099999999999692e-02 9.290000000000000480e-01 -4.667900000000000382e+00
8.892427699193649460e+01 -6.359637645187146138e-01 -1.580230325131311453e+00 -7.842825887434177190e-01 5.927572179854985635e+00 3.454300000000000148e-01 -1.356499999999999928e-01 9.968000000000000194e-01 -4.678300000000000125e+00
8.601403627697254706e+01 -6.372932625289933206e-01 -1.578679530311005719e+00 -7.831328655633236213e-01 5.938265761820344935e+00 4.097899999999999876e-01 1.098699999999999954e-01 8.788000000000000256e-01 -4.735500000000000043e+00
9.739258306538886245e+01 -6.346995448756211911e-01 -1.577830982201781529e+00 -7.827926865731860140e-01 5.928502794579456392e+00 4.099300000000000166e-01 -7.855399999999999883e-02 7.490700000000000136e-01 -4.662799999999999834e+00
1.209166414886958592e+02 -6.299756022092442009e-01 -1.579516084807378373e+00 -7.830643525602998256e-01 5.914824156048855919e+00 3.604700000000000126e-01 -5.915000000000000119e-03 9.866300000000000070e-01 -4.695000000000000284e+00
1.074324275763256082e+02 -6.329893037373720555e-01 -1.579121949874715769e+00 -7.822588986988820992e-01 5.921972515289717798e+00 3.962600000000000011e-01 -1.357800000000000118e-01 8.340899999999999981e-01 -4.589900000000000091e+00
1.335320511452255232e+02 -6.282313217607826683e-01 -1.578751905560970004e+00 -7.842621371007238995e-01 5.913640418113383923e+00 3.812200000000000033e-01 2.241700000000000290e-02 9.392599999999999838e-01 -4.760699999999999932e+00
1.253722212910151939e+02 -6.299933574381180179e-01 -1.576416666424265589e+00 -7.851079829564617807e-01 5.919989966431954187e+00 3.673100000000000254e-01 2.226799999999999891e-01 9.225200000000000067e-01 -4.779300000000000104e+00
1.408023708055934549e+02 -6.293452712925331483e-01 -1.566087477535792694e+00 -7.888661427317738006e-01 5.923881673393996294e+00 3.799100000000000255e-01 7.441300000000000692e-02 9.568600000000000438e-01 -4.720900000000000318e+00
9.233230535932125349e+01 -6.356689972818738710e-01 -1.579074699175810670e+00 -7.818859970804346027e-01 5.925656032155137254e+00 3.284799999999999942e-01 -1.604599999999999915e-01 9.392899999999999583e-01 -4.589299999999999713e+00
8.606094156510425819e+01 -6.370302044399470676e-01 -1.578652854861733124e+00 -7.878754310736226785e-01 5.933668604962553772e+00 3.985500000000000154e-01 -2.822700000000000035e-03 1.016100000000000003e+00 -4.788899999999999935e+00
9.128517649454988714e+01 -6.378309212968280573e-01 -1.574590535474452713e+00 -7.751701889109106069e-01 5.940273772776257566e+00 3.635099999999999998e-01 -9.757800000000000501e-03 9.064299999999999580e-01 -4.599599999999999689e+00
8.568231869874580298e+01 -6.362234305135588963e-01 -1.581654876837036872e+00 -7.805133509949797599e-01 5.925001506455684464e+00 3.390500000000000180e-01 2.128200000000000092e-01 8.368499999999999828e-01 -4.685599999999999987e+00
1.249859921617171494e+02 -6.331716989761574377e-01 -1.564197346186368742e+00 -7.791449656684195091e-01 5.936849869460582241e+00 3.961799999999999766e-01 2.470499999999999918e-01 8.248699999999999921e-01 -4.587200000000000166e+00
9.498984911660409125e+01 -6.350153951785189044e-01 -1.578551943084639975e+00 -7.817003984229897728e-01 5.926071413834729462e+00 3.574899999999999745e-01 5.861500000000000044e-02 9.801800000000000512e-01 -4.786299999999999777e+00
9.495857892451658699e+01 -6.361574689928055637e-01 -1.576262093568984612e+00 -7.834672499213646280e-01 5.929848291726691478e+00 3.597299999999999942e-01 -5.925500000000000211e-02 7.916900000000000048e-01 -4.620899999999999785e+00
9.305954861043937854e+01 -6.349185395595251524e-01 -1.580573177029713783e+00 -7.852813106282903188e-01 5.925643550734476683e+00 3.482700000000000240e-01 1.775100000000000011e-01 8.806800000000000184e-01 -4.755799999999999805e+00
1.241615577730290170e+02 -6.328047880169669348e-01 -1.566546543406994729e+00 -7.861094317270269638e-01 5.929214235557122237e+00 3.682599999999999763e-01 -6.002999999999999309e-02 9.397799999999999487e-01 -4.609600000000000364e+00
9.068681714325248322e+01 -6.347138234615841146e-01 -1.583635063676059440e+00 -7.864182515317008626e-01 5.921728877958418735e+00 4.134399999999999742e-01 1.803099999999999981e-01 9.286600000000000410e-01 -4.744699999999999918e+00
9.639954318152649648e+01 -6.348491284514476973e-01 -1.578656680410659652e+00 -7.819112207730900543e-01 5.925208698038654020e+00 3.310400000000000009e-01 -1.870199999999999918e-01 8.973700000000000010e-01 -4.779700000000000060e+00
1.044216151624859776e+02 -6.377378568419422855e-01 -1.567147257981698294e+00 -7.759146287049591972e-01 5.950627860099642952e+00 4.124700000000000033e-01 -1.762199999999999878e-01 9.635599999999999721e-01 -4.668599999999999639e+00
1.195179342480205378e+02 -6.326121522385568241e-01 -1.574314682378874508e+00 -7.765007386984876803e-01 5.929540749521609477e+00 3.602400000000000047e-01 5.217700000000000116e-02 1.003200000000000092e+00 -4.548000000000000043e+00
9.794657254953563097e+01 -6.339093120586466457e-01 -1.581907363066197947e+00 -7.825701045285369251e-01 5.919422810677126279e+00 3.386399999999999966e-01 2.456300000000000150e-02 7.635499999999999510e-01 -4.690599999999999881e+00
1.242143790434474795e+02 -6.321142753292445793e-01 -1.566638666760877818e+00 -7.815153110566124273e-01 5.934684592604344111e+00 3.537299999999999889e-01 2.424800000000000011e-01 8.348499999999999810e-01 -4.549599999999999866e+00
9.450769656022657728e+01 -6.353627178928261676e-01 -1.576254235684702909e+00 -7.807464997216873037e-01 5.931431435123309726e+00 3.823199999999999932e-01 -8.793399999999999828e-02 7.244399999999999729e-01 -4.711800000000000210e+00
1.141825633656144419e+02 -6.312488482725022720e-01 -1.576794775408721705e+00 -7.869503351024471627e-01 5.922219647418802246e+00 4.102299999999999836e-01 1.548899999999999999e-01 8.194299999999999917e-01 -4.649799999999999933e+00
1.069308367924340928e+02 -6.315500175375826641e-01 -1.581483657674264354e+00 -7.869068753617232126e-01 5.918252053419141845e+00 4.056600000000000206e-01 -1.357099999999999973e-01 7.019100000000000339e-01 -4.729700000000000237e+00
1.325394338315263667e+02 -6.277799534052748154e-01 -1.577883092381755947e+00 -7.879548516194163632e-01 5.913318397460335163e+00 4.052499999999999991e-01 -2.371000000000000052e-01 8.251899999999999791e-01 -4.705199999999999605e+00
1.417020226833565175e+02 -6.271366188971314592e-01 -1.576945315928647284e+00 -7.845936241427167168e-01 5.917027376423902751e+00 3.313599999999999879e-01 -2.236299999999999955e-01 1.006000000000000005e+00 -4.774300000000000210e+00
1.450787808586537722e+02 -6.297486092174761074e-01 -1.567018740216404415e+00 -7.789968616892464226e-01 5.941434045640886730e+00 3.208799999999999986e-01 -1.669700000000000004e-02 9.935899999999999732e-01 -4.769499999999999851e+00
1.331061004205730569e+02 -6.303183491474245725e-01 -1.569447653605205550e+00 -7.815947316024061120e-01 5.930840814297639874e+00 3.649299999999999766e-01 9.797899999999999665e-02 1.019200000000000106e+00 -4.578000000000000291e+00
1.007097588476553938e+02 -6.325724278731563732e-01 -1.582484917560912807e+00 -7.893128406942742092e-01 5.922947064614914048e+00 3.752599999999999825e-01 -3.835100000000000141e-03 9.020799999999999930e-01 -4.648100000000000342e+00
9.885298554991277342e+01 -6.333410398942851405e-01 -1.580573487209356420e+00 -7.846190182657279966e-01 5.923858208323153463e+00 3.186499999999999888e-01 -8.708699999999999775e-02 9.526099999999999568e-01 -4.667300000000000004e+00
8.434361642126623337e+01 -6.371298095829550645e-01 -1.577922795376021980e+00 -7.807023582595402633e-01 5.932062495751920572e+00 4.017100000000000115e-01 -1.698900000000000132e-01 8.759099999999999664e-01 -4.668999999999999595e+00
1.154705572234925057e+02 -6.317934772359006246e-01 -1.577628021322238894e+00 -7.790416848728167754e-01 5.921939564339172790e+00 3.747599999999999820e-01 6.067999999999999783e-02 7.803999999999999826e-01 -4.693900000000000183e+00
1.203457491980152554e+02 -6.313975626876010550e-01 -1.572138255219234448e+00 -7.811543395630695663e-01 5.924747384731030131e+00 3.494099999999999984e-01 -1.218700000000000061e-01 9.112799999999999789e-01 -4.604400000000000048e+00
9.962333095769281499e+01 -6.336428517295533691e-01 -1.580635006171826173e+00 -7.855756438527230490e-01 5.923685465461208111e+00 3.821599999999999997e-01 2.821399999999999950e-02 9.045199999999999907e-01 -4.573400000000000354e+00
1.046827635234340050e+02 -6.320447424710262663e-01 -1.582918962274270092e+00 -7.838849747233820331e-01 5.916356375249177901e+00 3.277399999999999758e-01 9.201399999999999857e-02 7.639899999999999469e-01 -4.725200000000000067e+00
1.536408975083695623e+02 -6.290923827221961417e-01 -1.558994599646079671e+00 -7.855122437603727636e-01 5.938369607240243653e+00 3.663600000000000190e-01 -4.726500000000000146e-02 7.318999999999999950e-01 -4.688500000000000334e+00
1.182810713799071891e+02 -6.310123925892315855e-01 -1.573971830480472400e+00 -7.891393425920896210e-01 5.922061383004822765e+00 3.248699999999999921e-01 1.559899999999999898e-01 9.033799999999999608e-01 -4.591400000000000148e+00
9.036946695057940815e+01 -6.348912810557683084e-01 -1.580511554674029817e+00 -7.872860829033343499e-01 5.926207211691519205e+00 3.542699999999999738e-01 -1.168199999999999933e-01 9.164400000000000324e-01 -4.547399999999999665e+00
9.631714199967336754e+01 -6.326118884465848913e-01 -1.585221735941704901e+00 -7.924763689582685622e-01 5.916611495487484440e+00 3.747099999999999875e-01 -1.612099999999999922e-01 8.940200000000000369e-01 -4.726399999999999935e+00
1.112490812916666982e+02 -6.329298017379804131e-01 -1.576497519917797074e+00 -7.812526778783548398e-01 5.929981094042522827e+00 3.492000000000000104e-01 -1.036099999999999938e-01 8.287299999999999667e-01 -4.610400000000000276e+00
1.036246478344155548e+02 -6.324026574475873907e-01 -1.580501732318677632e+00 -7.872547237178708635e-01 5.923220657355798835e+00 3.205399999999999916e-01 -2.335099999999999953e-01 7.139400000000000190e-01 -4.615199999999999747e+00
1.021549488062983073e+02 -6.353010785020729578e-01 -1.568811475158019553e+00 -7.943003146258296177e-01 5.944920855316691899e+00 3.322100000000000053e-01 -2.261100000000000054e-01 8.046699999999999964e-01 -4.775800000000000267e+00
1.277162179870956606e+02 -6.336322459395060669e-01 -1.562188726213431522e+00 -7.765842495728201289e-01 5.950152567600878406e+00 3.902100000000000013e-01 2.102300000000000002e-01 9.100000000000000311e-01 -4.606099999999999639e+00
9.750878986030966189e+01 -6.333497010640272151e-01 -1.580976824138085934e+00 -7.830846337726375950e-01 5.924907646172314912e+00 3.395400000000000085e-01 1.804199999999999970e-01 1.008899999999999908e+00 -4.735800000000000232e+00
1.026637232829671120e+02 -6.342259571194083234e-01 -1.575428330689396139e+00 -7.833450513562700834e-01 5.925919140502667659e+00 3.746999999999999775e-01 7.038300000000000112e-02 9.873399999999999954e-01 -4.639300000000000423e+00
8.297110853071808378e+01 -6.366198861735954395e-01 -1.582302738717431323e+00 -7.826682724134663705e-01 5.926364976848671695e+00 3.897499999999999853e-01 -1.092499999999999999e-01 7.984200000000000186e-01 -4.609099999999999753e+00
1.159003110796156761e+02 -6.308080687972998923e-01 -1.580435043695496145e+00 -7.841188051715126672e-01 5.915646432041990366e+00 3.934900000000000064e-01 1.072999999999999995e-02 8.656800000000000050e-01 -4.716999999999999638e+00
1.097421960891751951e+02 -6.320714936825294616e-01 -1.579629713949822323e+00 -7.844192738887534322e-01 5.918206621047937155e+00 3.389300000000000090e-01 -5.059500000000000108e-02 9.078199999999999603e-01 -4.658199999999999896e+00
9.323364751773806347e+01 -6.352221032440421578e-01 -1.580116695988867725e+00 -7.824018897673816753e-01 5.925153280530920163e+00 3.690599999999999992e-01 -1.139899999999999941e-01 9.826700000000000434e-01 -4.742099999999999760e+00
1.000556202347952421e+02 -6.360220997459231640e-01 -1.574717502341532738e+00 -7.772047864982163379e-01 5.938943253333814454e+00 3.291499999999999981e-01 -4.225700000000000289e-02 8.938199999999999479e-01 -4.732599999999999696e+00
1.064503745167103261e+02 -6.349361865660515525e-01 -1.571485533857771122e+00 -7.802145865812968317e-01 5.937434499204335303e+00 3.449699999999999989e-01 -6.596399999999999486e-02 8.748099999999999765e-01 -4.673399999999999999e+00
9.108403309679761151e+01 -6.359266408716006680e-01 -1.577546030503350849e+00 -7.824284769028835296e-01 5.933258215851226147e+00 3.279000000000000248e-01 7.961999999999999460e-04 7.928100000000000147e-01 -4.618299999999999628e+00
9.150322269883690751e+01 -6.362766792904386293e-01 -1.573925510320495214e+00 -7.834435601019109630e-01 5.937144930245004559e+00 3.298499999999999766e-01 1.129200000000000065e-01 8.157999999999999696e-01 -4.646700000000000053e+00
1.059149781197502307e+02 -6.341969298566608737e-01 -1.571552739447023672e+00 -7.852414299250378704e-01 5.933754477136700345e+00 3.653000000000000136e-01 4.371799999999999992e-02 1.012599999999999945e+00 -4.755700000000000038e+00
8.187960979879608203e+01 -6.376950921049691079e-01 -1.579230926322519046e+00 -7.819949020777783311e-01 5.932607684206384846e+00 3.215500000000000025e-01 2.404600000000000348e-01 8.957800000000000207e-01 -4.618800000000000239e+00
