1.497520927199849211e+03 -7.174629300248853703e-01 -5.572261217766474317e-01 -1.635099045807532292e+00 9.466258883609562247e+00 3.322800000000000198e-01 1.811100000000000210e-01 8.017600000000000282e-01 -4.721700000000000230e+00
1.540503919075074009e+03 -7.185982162688195896e-01 -5.539369768454138754e-01 -1.644578169158089409e+00 9.443440100729047160e+00 3.860000000000000098e-01 -1.672099999999999975e-01 9.533800000000000052e-01 -4.581299999999999706e+00
1.479950459807924744e+03 -7.169248349857125779e-01 -5.615926756968133704e-01 -1.630615960513908558e+00 9.456568058980090896e+00 3.258800000000000030e-01 2.305200000000000027e-01 9.936800000000000077e-01 -4.687400000000000233e+00
1.568123527521529013e+03 -7.164308236433722943e-01 -5.649858858981741117e-01 -1.676796834905870615e+00 9.450068733613591121e+00 3.575999999999999734e-01 1.284899999999999931e-01 8.674800000000000288e-01 -4.743900000000000006e+00
1.535443218798842736e+03 -7.168683293925651734e-01 -5.643638206247312272e-01 -1.656969904681343753e+00 9.433803944722072288e+00 3.758600000000000274e-01 2.493100000000000038e-01 8.993100000000000538e-01 -4.623000000000000220e+00
1.528974092168179141e+03 -7.162286879720276556e-01 -5.655142252229132804e-01 -1.672124358879385930e+00 9.436804727877344590e+00 3.871899999999999786e-01 -1.810600000000000265e-01 8.144700000000000273e-01 -4.596799999999999997e+00
1.489143896281679190e+03 -7.168780152926593763e-01 -5.571234006183052312e-01 -1.635863852029096677e+00 9.457108504494705414e+00 3.562899999999999956e-01 8.353999999999998927e-02 7.314300000000000246e-01 -4.638499999999999623e+00
1.516919855688572170e+03 -7.179813150690339540e-01 -5.538553995993826806e-01 -1.636446681238276302e+00 9.448624383614722788e+00 3.809000000000000163e-01 8.520099999999999896e-02 7.207299999999999818e-01 -4.670300000000000118e+00
1.528941976835765217e+03 -7.177084425658558642e-01 -5.549757684688296777e-01 -1.638406800760106030e+00 9.442923120285275473e+00 3.690999999999999837e-01 -3.536299999999999860e-02 7.729099999999999859e-01 -4.635900000000000354e+00
1.530828330044941595e+03 -7.181665849639227162e-01 -5.521587686503987014e-01 -1.639507099137023749e+00 9.445093639338191238e+00 3.163599999999999746e-01 -2.022599999999999953e-01 9.256400000000000183e-01 -4.777700000000000280e+00
1.561722012117001213e+03 -7.187732963533089992e-01 -5.493596558580304823e-01 -1.640456566649076020e+00 9.450880774841785126e+00 3.984199999999999964e-01 -1.309400000000000008e-01 9.116199999999999859e-01 -4.572099999999999831e+00
1.485791647175855360e+03 -7.168801594479177197e-01 -5.612044341773622103e-01 -1.638338628617793891e+00 9.455672891490298326e+00 3.334799999999999986e-01 -3.424900000000000166e-02 7.569900000000000517e-01 -4.582499999999999574e+00
1.523944239513872162e+03 -7.189970832580346860e-01 -5.505120766238901231e-01 -1.640295126494562883e+00 9.447776645523440209e+00 3.729500000000000037e-01 1.061900000000000066e-01 9.398800000000000487e-01 -4.574499999999999567e+00
1.504305713742532134e+03 -7.171128780782540790e-01 -5.635551822962018287e-01 -1.658441570803506959e+00 9.441844725540182282e+00 3.773699999999999832e-01 -9.678200000000000691e-02 7.757500000000000506e-01 -4.612300000000000288e+00
1.499058237454101800e+03 -7.181868225428904573e-01 -5.542436928154410580e-01 -1.631611572044788350e+00 9.446961359125875646e+00 4.056699999999999751e-01 2.452000000000000013e-01 8.063500000000000112e-01 -4.636099999999999888e+00
1.551603569555682043e+03 -7.168210057892068221e-01 -5.603276597206521270e-01 -1.683025382688218663e+00 9.436621001365217865e+00 3.233199999999999963e-01 -1.180699999999999944e-01 8.977600000000000025e-01 -4.620599999999999596e+00
1.539371431037306593e+03 -7.185779482523165784e-01 -5.509076073649449290e-01 -1.655144893824059160e+00 9.447184277298877220e+00 3.855999999999999983e-01 1.209500000000000020e-01 7.952799999999999869e-01 -4.547699999999999854e+00
1.535908468548686415e+03 -7.181568821540866843e-01 -5.553051275527741693e-01 -1.665630237995143315e+00 9.439608304586176502e+00 3.761200000000000099e-01 -1.114099999999999951e-01 9.557299999999999685e-01 -4.647300000000000431e+00
1.521479810321238801e+03 -7.171995912341254664e-01 -5.612085699059315980e-01 -1.661073100711933037e+00 9.438172691581769413e+00 3.574100000000000055e-01 -1.149000000000000160e-01 8.566700000000000426e-01 -4.769000000000000128e+00
1.554644384451119549e+03 -7.182185147809432291e-01 -5.548099774498043146e-01 -1.659180599433759173e+00 9.427203020591392146e+00 3.673000000000000154e-01 2.119900000000000118e-01 9.791400000000000103e-01 -4.777800000000000047e+00
1.558332154266639918e+03 -7.164180838439118126e-01 -5.640843487666548084e-01 -1.674797857262923184e+00 9.430033557168851388e+00 3.194500000000000117e-01 3.582199999999999968e-02 9.078800000000000203e-01 -4.665000000000000036e+00
1.554403096887849188e+03 -7.181232114762452490e-01 -5.532404167611147949e-01 -1.667851115961316744e+00 9.444003262429262691e+00 3.939799999999999969e-01 -1.731699999999999906e-01 6.999199999999999866e-01 -4.621500000000000163e+00
1.505274244556921076e+03 -7.182423811904979916e-01 -5.507351474836015282e-01 -1.613554348027095298e+00 9.450264192661141038e+00 3.336100000000000176e-01 2.104499999999999982e-01 8.936399999999999899e-01 -4.794500000000000206e+00
1.552233199099067861e+03 -7.167945352794171665e-01 -5.612197880696759844e-01 -1.647203776611652515e+00 9.440269819881200064e+00 3.812099999999999933e-01 7.718999999999999473e-02 9.422700000000000520e-01 -4.713400000000000034e+00
1.527159153316608354e+03 -7.158963236153029763e-01 -5.651314118472093861e-01 -1.646739609537684501e+00 9.434643445075717949e+00 3.984099999999999864e-01 1.247899999999999981e-01 8.146999999999999797e-01 -4.740800000000000125e+00
1.536023407633116676e+03 -7.160289129006359721e-01 -5.607420080266976026e-01 -1.644027210425440533e+00 9.438649731479426208e+00 3.515800000000000036e-01 1.010500000000000009e-01 8.423199999999999577e-01 -4.714299999999999713e+00
1.544913016159425752e+03 -7.171364570221985257e-01 -5.555065375341033951e-01 -1.644145659522707970e+00 9.438178433035274040e+00 3.939500000000000224e-01 -8.059199999999999697e-02 8.415099999999999802e-01 -4.623700000000000365e+00
1.491743970496746442e+03 -7.164173262874798942e-01 -5.608396112209350637e-01 -1.628380468144726922e+00 9.449530035497872404e+00 4.115900000000000114e-01 -1.435500000000000109e-01 8.569799999999999640e-01 -4.692700000000000315e+00
1.513427313288518235e+03 -7.160811132735250828e-01 -5.608462283866461062e-01 -1.632003647078260844e+00 9.442732404177577976e+00 3.548499999999999988e-01 1.406000000000000028e-01 1.012799999999999923e+00 -4.653100000000000236e+00
1.546176923517993600e+03 -7.159054785495051476e-01 -5.644958537593088854e-01 -1.667237097997029238e+00 9.440480755890368059e+00 3.797800000000000065e-01 -1.924500000000000099e-01 8.490400000000000169e-01 -4.750899999999999679e+00
1.529845009274835320e+03 -7.173839277112676882e-01 -5.553640616848879441e-01 -1.629978806628823662e+00 9.433738791706222315e+00 3.908099999999999907e-01 -1.857199999999999962e-01 9.099300000000000166e-01 -4.576699999999999768e+00
1.493218740366824022e+03 -7.169981082788136062e-01 -5.570593485220868279e-01 -1.633386263339528854e+00 9.457282495498716912e+00 3.711699999999999999e-01 -9.541499999999999981e-02 7.906100000000000350e-01 -4.569099999999999717e+00
1.500875711726653208e+03 -7.177290014299175791e-01 -5.527021516878091179e-01 -1.631738329621899908e+00 9.457058578812061356e+00 3.207999999999999741e-01 2.277500000000000080e-01 8.707000000000000295e-01 -4.603100000000000414e+00
1.543878564399554762e+03 -7.178777936298286200e-01 -5.551166417232243910e-01 -1.659969819803789104e+00 9.450100436422070871e+00 3.826399999999999801e-01 2.346600000000000075e-01 9.753899999999999793e-01 -4.593099999999999739e+00
1.529000714088469977e+03 -7.159601105432628065e-01 -5.666207394016528065e-01 -1.680689549447071274e+00 9.437130992213418779e+00 3.147800000000000042e-01 -1.499099999999999600e-01 7.664299999999999446e-01 -4.549900000000000055e+00
1.527827659315021720e+03 -7.184053065525926041e-01 -5.528701139643332763e-01 -1.652269904152400493e+00 9.445813068425080061e+00 4.113999999999999879e-01 -1.720599999999999907e-01 9.148699999999999610e-01 -4.676999999999999602e+00
1.514214138932667993e+03 -7.162952988268654897e-01 -5.638319659307080567e-01 -1.649158058893796408e+00 9.438319223460327478e+00 3.406199999999999783e-01 -1.128699999999999981e-01 7.590099999999999625e-01 -4.775100000000000122e+00
1.537141950855493633e+03 -7.186142839054633358e-01 -5.512831315190452885e-01 -1.634405692512628905e+00 9.438708893413357615e+00 4.022600000000000064e-01 -2.152999999999999914e-01 9.478299999999999503e-01 -4.758399999999999963e+00
1.525173073548882712e+03 -7.165243108418026807e-01 -5.579606271705704890e-01 -1.621535729411055282e+00 9.435569816117162389e+00 3.983999999999999764e-01 -1.989400000000000057e-01 9.139800000000000146e-01 -4.710700000000000109e+00
1.509584460223049973e+03 -7.172720596235174773e-01 -5.572489716769932766e-01 -1.625049321625822607e+00 9.440706419975914088e+00 3.830299999999999816e-01 1.273799999999999932e-02 7.455300000000000260e-01 -4.590499999999999581e+00
1.522210434133663512e+03 -7.185767442787015513e-01 -5.497308374971329181e-01 -1.632918005937022521e+00 9.446986072338784624e+00 3.608500000000000041e-01 -4.683099999999999069e-02 8.946699999999999653e-01 -4.764499999999999957e+00
1.537572549851942767e+03 -7.178007934296383175e-01 -5.561662896341348361e-01 -1.641590184160548915e+00 9.432128688440975850e+00 3.513800000000000257e-01 1.380699999999999983e-01 8.379699999999999926e-01 -4.717800000000000438e+00
1.548920671588598907e+03 -7.177567401703410788e-01 -5.553975093896929005e-01 -1.651180726356197503e+00 9.435182892076678485e+00 3.680200000000000138e-01 -2.421700000000000241e-01 8.514899999999999691e-01 -4.589299999999999713e+00
1.485275689006410175e+03 -7.175989925711808715e-01 -5.524291936022295291e-01 -1.622370838154378880e+00 9.463838486515015802e+00 4.068800000000000194e-01 -3.053000000000000158e-02 8.764399999999999968e-01 -4.773699999999999832e+00
1.539645679073318206e+03 -7.162378631979199328e-01 -5.610898227993830201e-01 -1.644682302105471283e+00 9.431495381156647539e+00 3.312700000000000089e-01 -7.670499999999999541e-02 9.673699999999999521e-01 -4.653400000000000425e+00
1.520786795253351556e+03 -7.175621631535740175e-01 -5.556911978147265341e-01 -1.635965811989442020e+00 9.452566265887821118e+00 3.159100000000000241e-01 7.779300000000000277e-03 8.659000000000000030e-01 -4.619399999999999729e+00
1.534803870141700372e+03 -7.186144699126230107e-01 -5.527736997920594808e-01 -1.642962276347347261e+00 9.449290142592770891e+00 3.443399999999999794e-01 2.405500000000000138e-01 7.038900000000000157e-01 -4.759400000000000297e+00
1.523424900783120393e+03 -7.177183618203867299e-01 -5.530427806321052131e-01 -1.624016300631848875e+00 9.449319349117116573e+00 3.461000000000000187e-01 -9.861400000000000721e-02 7.888300000000000312e-01 -4.553399999999999892e+00
1.497142304333491666e+03 -7.177008703834847347e-01 -5.539320656677376720e-01 -1.616100449719686694e+00 9.458170174136114383e+00 3.628199999999999759e-01 2.763599999999999737e-02 8.609299999999999731e-01 -4.761800000000000033e+00
1.526672775058597381e+03 -7.172326091959340122e-01 -5.620812086340721825e-01 -1.635494018157053198e+00 9.435703616946646832e+00 3.218699999999999894e-01 1.255199999999999927e-01 9.737599999999999589e-01 -4.749600000000000044e+00
1.571384078901906378e+03 -7.169121729710643542e-01 -5.608578084266404584e-01 -1.665465005765214279e+00 9.447981340822277474e+00 3.958400000000000252e-01 -1.910399999999999945e-02 8.229499999999999593e-01 -4.679199999999999804e+00
1.513994825017891344e+03 -7.166346604347405558e-01 -5.631638906769306230e-01 -1.639991973499218769e+00 9.439366414653768800e+00 3.604200000000000181e-01 -3.773300000000000265e-02 7.567500000000000338e-01 -4.732400000000000162e+00
1.528375310246718072e+03 -7.182259280117415656e-01 -5.528536227466629427e-01 -1.630170881639788183e+00 9.441609325946519249e+00 3.358400000000000274e-01 6.203999999999999793e-02 7.664999999999999591e-01 -4.669800000000000395e+00
1.523895643945087613e+03 -7.184800070279002693e-01 -5.509293199399342145e-01 -1.621689372376791116e+00 9.449215753325631795e+00 3.759199999999999764e-01 1.747499999999999887e-01 9.185100000000000486e-01 -4.600600000000000023e+00
1.513342376685685849e+03 -7.165836910910534652e-01 -5.634036595407408976e-01 -1.648205481027751329e+00 9.438815734374214728e+00 3.159399999999999986e-01 1.817799999999999971e-01 8.828200000000000491e-01 -4.790099999999999802e+00
1.571589025431129357e+03 -7.172500634314040724e-01 -5.556876307488354261e-01 -1.659178980345379362e+00 9.443789830135962404e+00 3.908499999999999752e-01 -1.700800000000000090e-01 9.052900000000000391e-01 -4.764100000000000001e+00
1.525128281111567958e+03 -7.162719532373577058e-01 -5.606466277865660430e-01 -1.629617664704925417e+00 9.432913520172128585e+00 3.800399999999999889e-01 1.917899999999999883e-01 8.162700000000000511e-01 -4.757100000000000328e+00
1.539395940106780927e+03 -7.161075262901925864e-01 -5.617795589315425220e-01 -1.648232792492265064e+00 9.438705897872399220e+00 3.304900000000000060e-01 1.959299999999999931e-02 9.419199999999999795e-01 -4.554100000000000037e+00
1.507981229023315791e+03 -7.166321138276278147e-01 -5.564860331491555678e-01 -1.641161722246117005e+00 9.461201162329386349e+00 3.712500000000000244e-01 -1.747400000000000064e-01 9.239000000000000545e-01 -4.599400000000000155e+00
1.464901046010521895e+03 -7.165677350587055239e-01 -5.609564972496273727e-01 -1.621816598637381146e+00 9.463628549019501790e+00 3.233800000000000008e-01 9.246200000000000252e-02 9.648799999999999599e-01 -4.775199999999999889e+00
1.575762328364334280e+03 -7.172010184163321034e-01 -5.598192235896530811e-01 -1.660447536091041343e+00 9.445001776082127876e+00 3.985099999999999754e-01 2.241900000000000004e-01 1.014699999999999935e+00 -4.777599999999999625e+00
1.536981796763585407e+03 -7.155016096586701568e-01 -5.667319905001693137e-01 -1.663247792051690155e+00 9.435614998859955804e+00 3.585599999999999898e-01 -4.122900000000000176e-02 9.223299999999999832e-01 -4.698100000000000165e+00
1.518466039916255795e+03 -7.171001653343803683e-01 -5.624027098337349706e-01 -1.656022737979094384e+00 9.434050078337502754e+00 3.389199999999999990e-01 -8.949999999999999623e-02 8.970900000000000540e-01 -4.684700000000000308e+00
1.516172329069613625e+03 -7.179895873147149610e-01 -5.562776958224726620e-01 -1.640164875095157848e+00 9.443554430542299372e+00 3.434900000000000175e-01 8.719999999999999973e-02 7.730399999999999494e-01 -4.744500000000000384e+00
1.514901238018268486e+03 -7.180705105749993766e-01 -5.562685972196200757e-01 -1.627358482516290117e+00 9.443049931519189144e+00 3.743299999999999961e-01 -3.001900000000000054e-02 8.326700000000000212e-01 -4.679800000000000182e+00
1.518751697346677247e+03 -7.174848213765996352e-01 -5.581177848562072219e-01 -1.630311358860540238e+00 9.438566355589411927e+00 3.900899999999999923e-01 -2.425700000000000078e-01 7.948699999999999655e-01 -4.666500000000000092e+00
1.498631864159286124e+03 -7.179423414961687566e-01 -5.515628101635500213e-01 -1.611344803679581439e+00 9.453441463104557130e+00 3.874699999999999811e-01 1.655200000000000005e-01 8.646099999999999897e-01 -4.640500000000000291e+00
1.523804368789805267e+03 -7.168312733844184326e-01 -5.619400252000347207e-01 -1.648353031108268141e+00 9.437928554993643360e+00 3.632400000000000073e-01 -2.564900000000000166e-02 7.065599999999999659e-01 -4.710200000000000387e+00
1.529555126142779955e+03 -7.185404965562121049e-01 -5.499951622493238768e-01 -1.629243058782920084e+00 9.444355737748724167e+00 3.845399999999999929e-01 1.375899999999999901e-01 9.769799999999999596e-01 -4.662899999999999601e+00
1.535840012182224655e+03 -7.160313073200726963e-01 -5.633719695205778866e-01 -1.661804545191353455e+00 9.435271510163369513e+00 4.046799999999999842e-01 -2.206500000000000128e-01 9.442800000000000082e-01 -4.727899999999999991e+00
1.524876006724050058e+03 -7.160547678958246731e-01 -5.587109000296645034e-01 -1.631669774011287322e+00 9.439454283855221561e+00 3.694000000000000061e-01 -1.559500000000000053e-01 9.483399999999999608e-01 -4.589500000000000135e+00
1.494436165007424279e+03 -7.169315177156658780e-01 -5.585289796692185504e-01 -1.641843017593348941e+00 9.456953235621684328e+00 4.000299999999999967e-01 1.731100000000000139e-01 7.860300000000000065e-01 -4.781699999999999839e+00
