1.523469270650271937e+03 -7.188909915380781168e-01 -5.540007187619895301e-01 -1.639311232050643108e+00 9.444976313983978855e+00 3.653000000000000136e-01 4.371799999999999992e-02 1.012599999999999945e+00 -4.755700000000000038e+00
1.526983364128656376e+03 -7.163845924093332762e-01 -5.676605132606038495e-01 -1.657216261760624310e+00 9.430298912172101922e+00 3.215500000000000025e-01 2.404600000000000348e-01 8.957800000000000207e-01 -4.618800000000000239e+00
1.542692409951042464e+03 -7.173018207690584624e-01 -5.584685463354983614e-01 -1.669986182243354822e+00 9.449360288176883671e+00 3.778599999999999737e-01 1.560699999999999865e-01 1.020599999999999952e+00 -4.794100000000000250e+00
1.544173518373570005e+03 -7.156337288531816609e-01 -5.668004368079927469e-01 -1.669777532880290849e+00 9.431610959111965897e+00 3.734500000000000042e-01 1.959100000000000008e-01 6.970300000000000384e-01 -4.608299999999999841e+00
1.523263478980721629e+03 -7.177462696582280754e-01 -5.547968465115965531e-01 -1.650484773998368571e+00 9.444305312809254005e+00 3.792900000000000160e-01 -2.210600000000000065e-01 9.088899999999999757e-01 -4.646799999999999820e+00
1.488834152351946614e+03 -7.166421954156797502e-01 -5.589652990332888427e-01 -1.631547447623425962e+00 9.453126182418664314e+00 3.208900000000000086e-01 1.789999999999999925e-01 8.900400000000000533e-01 -4.706000000000000405e+00
1.551054228343332397e+03 -7.174899281186186695e-01 -5.587545319660714993e-01 -1.667017626306372957e+00 9.446876735093795219e+00 3.370600000000000263e-01 2.248400000000000121e-01 8.725600000000000023e-01 -4.579799999999999649e+00
1.532963999650492042e+03 -7.174141860032170470e-01 -5.578555796649080634e-01 -1.657663982305259243e+00 9.446210726487333176e+00 3.812900000000000178e-01 1.273400000000000087e-01 7.081199999999999717e-01 -4.778900000000000148e+00
1.537719604268787407e+03 -7.166157654892704176e-01 -5.585149698886897607e-01 -1.646198961841560449e+00 9.441479768800059347e+00 3.155700000000000172e-01 -1.267099999999999893e-01 8.802900000000000169e-01 -4.779200000000000337e+00
1.550739413571639943e+03 -7.180196156341760449e-01 -5.511405522766156251e-01 -1.629716216058155309e+00 9.449541518404879881e+00 3.559100000000000041e-01 -2.454800000000000038e-01 9.745099999999999874e-01 -4.602199999999999847e+00
1.473507955097552440e+03 -7.167740744918578155e-01 -5.592540762806463839e-01 -1.617125332664171911e+00 9.468225705877292953e+00 3.453100000000000058e-01 2.399000000000000299e-01 7.702900000000000302e-01 -4.609300000000000175e+00
1.520301262135666548e+03 -7.182369227258499356e-01 -5.553361455170445771e-01 -1.640329510818841818e+00 9.449679063660560985e+00 3.645900000000000252e-01 3.486500000000000016e-02 9.457200000000000051e-01 -4.750200000000000422e+00
1.533839142458781225e+03 -7.167189487336400600e-01 -5.649304671353443386e-01 -1.652412128284299175e+00 9.432734536599852504e+00 3.441600000000000215e-01 8.597200000000002063e-02 7.298900000000000388e-01 -4.601700000000000124e+00
1.514402182655357137e+03 -7.187665290746467761e-01 -5.529442985955467238e-01 -1.632846084326883052e+00 9.446929157060569793e+00 3.775899999999999812e-01 9.917400000000001214e-02 7.180600000000000316e-01 -4.546999999999999709e+00
1.517887541362634693e+03 -7.183877102752915800e-01 -5.531243061815293016e-01 -1.644624142746561324e+00 9.447991076330392701e+00 3.223599999999999799e-01 -2.383800000000000086e-01 8.330400000000000027e-01 -4.615199999999999747e+00
1.512348069091332945e+03 -7.183393382679424954e-01 -5.540405768460769931e-01 -1.641358654522221183e+00 9.454728297574687801e+00 3.157099999999999906e-01 -2.126099999999999934e-01 9.680499999999999661e-01 -4.658100000000000129e+00
1.522360023971488772e+03 -7.181640924679836280e-01 -5.570025339508648532e-01 -1.640156907476025161e+00 9.465489279211615425e+00 3.806700000000000084e-01 -1.987400000000000000e-01 8.149300000000000432e-01 -4.704100000000000392e+00
1.521129077085661265e+03 -7.186235335342194830e-01 -5.535061373216979552e-01 -1.634348683558620507e+00 9.440283299815513729e+00 3.484200000000000075e-01 1.469199999999999950e-01 7.113000000000000433e-01 -4.745499999999999829e+00
1.534325943286955862e+03 -7.186493005987508731e-01 -5.524267121650878742e-01 -1.633803647280835047e+00 9.445715713343926012e+00 3.281100000000000128e-01 2.256299999999999972e-01 7.724999999999999645e-01 -4.679000000000000270e+00
1.526361763418374721e+03 -7.185701393335605092e-01 -5.526820417076404590e-01 -1.624123799578757410e+00 9.449132127807203574e+00 3.624800000000000244e-01 -2.237300000000000122e-01 9.560899999999999954e-01 -4.703000000000000291e+00
1.492590801104091952e+03 -7.172174073380697124e-01 -5.578664876490098123e-01 -1.615092141127301373e+00 9.452484637396699085e+00 3.959699999999999886e-01 -1.897399999999999920e-01 7.602100000000000524e-01 -4.683600000000000207e+00
1.508721571949497957e+03 -7.178762379335844601e-01 -5.528820558805773722e-01 -1.615317876133532504e+00 9.449792644588574930e+00 3.529700000000000060e-01 -1.344299999999999939e-01 1.006499999999999950e+00 -4.690100000000000158e+00
1.501422940088185896e+03 -7.167074399633814874e-01 -5.626729279991372623e-01 -1.636484857637971135e+00 9.453331376974329459e+00 3.533000000000000029e-01 -1.708899999999999864e-01 8.429699999999999971e-01 -4.594599999999999795e+00
1.489049663135253468e+03 -7.180241440630259486e-01 -5.549421656742034026e-01 -1.633424865815113147e+00 9.462292038495141000e+00 3.215500000000000025e-01 -9.147700000000000276e-02 9.724500000000000366e-01 -4.733699999999999797e+00
1.554545925603059914e+03 -7.187468731907963315e-01 -5.541733337331543607e-01 -1.649996448421468864e+00 9.450243473502844438e+00 4.030299999999999994e-01 1.577199999999999991e-01 6.993800000000000017e-01 -4.722800000000000331e+00
1.538739688643104273e+03 -7.172372661388215498e-01 -5.570034644897929876e-01 -1.647841015711914991e+00 9.440121540603749750e+00 3.226399999999999824e-01 6.062200000000000227e-02 9.854800000000000226e-01 -4.591599999999999682e+00
1.532436209516472900e+03 -7.171229833399445086e-01 -5.555234423246306896e-01 -1.649808804599754763e+00 9.456486680117382804e+00 3.410400000000000098e-01 1.133500000000000063e-01 8.801700000000000079e-01 -4.647800000000000153e+00
1.533905485974426938e+03 -7.178682869729973159e-01 -5.561103539052338895e-01 -1.643500836271613252e+00 9.440686699331271470e+00 3.457999999999999963e-01 -1.996699999999999864e-01 9.005699999999999816e-01 -4.610599999999999810e+00
1.484168132608280757e+03 -7.174012466688034495e-01 -5.567083802563672634e-01 -1.620736070181733712e+00 9.461749845581636009e+00 3.921899999999999831e-01 -3.704600000000000254e-02 1.006699999999999928e+00 -4.645299999999999763e+00
1.504447697317416896e+03 -7.155377626866056273e-01 -5.705988450159391601e-01 -1.657257804159845804e+00 9.443269354894406220e+00 3.403300000000000214e-01 -7.452200000000000490e-02 7.970599999999999907e-01 -4.703899999999999970e+00
1.525538596740177127e+03 -7.186985248570858520e-01 -5.539918786421724750e-01 -1.642125505908054839e+00 9.441324250298624321e+00 3.932499999999999885e-01 1.879699999999999982e-01 8.724600000000000133e-01 -4.734499999999999709e+00
1.537703546602579991e+03 -7.164541151217064252e-01 -5.636021745120713966e-01 -1.661575614615951491e+00 9.433542084516606252e+00 3.185299999999999798e-01 2.046099999999999863e-01 7.756600000000000161e-01 -4.720900000000000318e+00
1.537587762377823310e+03 -7.180944209498827391e-01 -5.504723219330169837e-01 -1.637503945950359530e+00 9.445916414588152676e+00 3.517700000000000271e-01 -4.552699999999999803e-02 9.075600000000000334e-01 -4.612499999999999822e+00
1.500447225581020575e+03 -7.172407630734225492e-01 -5.568253696782737849e-01 -1.631172202587586550e+00 9.450237482420925872e+00 3.148699999999999832e-01 7.515200000000001046e-02 8.864300000000000512e-01 -4.786299999999999777e+00
1.549983435549414025e+03 -7.177734740508111555e-01 -5.565283209737775794e-01 -1.644972033710297765e+00 9.447475344028688937e+00 3.279599999999999738e-01 8.034700000000000175e-02 8.959399999999999586e-01 -4.558500000000000441e+00
1.515078294916710547e+03 -7.174101039915502520e-01 -5.576813620989227172e-01 -1.643205480465045776e+00 9.455232796597798028e+00 3.539100000000000024e-01 2.251199999999999868e-01 8.620799999999999574e-01 -4.581400000000000361e+00
1.511455600906346262e+03 -7.174992859697222336e-01 -5.625017088363646334e-01 -1.658278128092313564e+00 9.443558923853737852e+00 3.453499999999999903e-01 7.067900000000000571e-02 8.106600000000000472e-01 -4.580700000000000216e+00
1.511254880078756287e+03 -7.181738155695097658e-01 -5.566608193778193048e-01 -1.650054011274133536e+00 9.446110375865220732e+00 3.566199999999999926e-01 1.846299999999999886e-01 7.911799999999999944e-01 -4.570100000000000051e+00
1.509820254374197248e+03 -7.180071497725324381e-01 -5.579313151943350313e-01 -1.651073270016877981e+00 9.446317567448190289e+00 3.756599999999999939e-01 1.692599999999999938e-01 7.530799999999999716e-01 -4.581599999999999895e+00
1.525325198807687229e+03 -7.180126927858894170e-01 -5.565663696766158797e-01 -1.660632623457418688e+00 9.445285603587954881e+00 3.555200000000000027e-01 -4.732699999999999407e-02 8.008399999999999963e-01 -4.793800000000000061e+00
1.544967950280660716e+03 -7.177589079992378052e-01 -5.559186111894356408e-01 -1.651238502246807016e+00 9.433207083186070818e+00 3.312100000000000044e-01 2.330899999999999916e-01 1.025300000000000100e+00 -4.726300000000000168e+00
1.598047833638873271e+03 -7.157759499274352066e-01 -5.625148914711796122e-01 -1.697543407330188270e+00 9.448017536942193928e+00 4.023499999999999854e-01 1.063800000000000023e-01 8.910099999999999687e-01 -4.763399999999999856e+00
1.552309261728470119e+03 -7.155045113703604187e-01 -5.613059663137406341e-01 -1.657790484236837170e+00 9.436037619763530060e+00 3.491000000000000214e-01 2.375800000000000134e-01 9.924399999999999888e-01 -4.578000000000000291e+00
1.553832204597168584e+03 -7.151293991864043909e-01 -5.613630910646052463e-01 -1.686601352413201305e+00 9.448783396913942312e+00 3.350099999999999745e-01 -1.909200000000000064e-01 8.869200000000000417e-01 -4.693299999999999805e+00
1.517933601510439075e+03 -7.174960562090413330e-01 -5.537962069842333745e-01 -1.624702538459398493e+00 9.449425940449559747e+00 3.890899999999999914e-01 1.948699999999999738e-02 9.242399999999999505e-01 -4.751400000000000290e+00
1.531517541981358590e+03 -7.158568867155129523e-01 -5.655583741253915608e-01 -1.647905310563633208e+00 9.430480891285336398e+00 3.855500000000000038e-01 1.331199999999999883e-01 8.735600000000000032e-01 -4.550399999999999778e+00
1.518219258940861437e+03 -7.164656678572935977e-01 -5.623371068393030470e-01 -1.657766922240150542e+00 9.442937099476415241e+00 3.451199999999999823e-01 -2.168599999999999695e-01 1.008599999999999941e+00 -4.716199999999999726e+00
1.516966338406540672e+03 -7.170671034072431116e-01 -5.601821337716167415e-01 -1.644938544145387205e+00 9.447016027748370348e+00 3.380299999999999971e-01 -2.314600000000000268e-01 7.187900000000000400e-01 -4.695400000000000240e+00
1.529406804015445687e+03 -7.195711656096733799e-01 -5.469738574395652808e-01 -1.625280595618616264e+00 9.442422864945189787e+00 4.040799999999999947e-01 -1.664700000000000069e-01 7.785999999999999588e-01 -4.585399999999999920e+00
1.495583020430744909e+03 -7.180775416456334215e-01 -5.522533217448163390e-01 -1.618477612322110737e+00 9.457165919029744572e+00 3.230999999999999983e-01 1.596700000000000064e-01 8.761200000000000099e-01 -4.668999999999999595e+00
1.552720845067568916e+03 -7.185748943529502997e-01 -5.532235636671946066e-01 -1.657249836540712895e+00 9.444364474743187188e+00 3.897700000000000053e-01 2.106800000000000062e-01 9.724500000000000366e-01 -4.669100000000000250e+00
1.526686719873987840e+03 -7.162907534882737570e-01 -5.645655407857030905e-01 -1.660451626419580107e+00 9.434300954892783864e+00 4.077899999999999858e-01 7.981599999999998418e-02 8.108699999999999797e-01 -4.670899999999999608e+00
1.529823035626341607e+03 -7.163887014765868422e-01 -5.609777445551525910e-01 -1.652872844143562503e+00 9.436581560075929076e+00 3.973900000000000210e-01 2.396199999999999997e-01 9.333700000000000330e-01 -4.595699999999999896e+00
1.544954428035433466e+03 -7.156528943545202859e-01 -5.628235202156700590e-01 -1.684960960238815808e+00 9.439038402918804138e+00 3.984599999999999809e-01 4.753999999999999893e-02 7.298499999999999988e-01 -4.546899999999999942e+00
1.526352044304617266e+03 -7.175840849428236634e-01 -5.540323570855453239e-01 -1.656359252716582908e+00 9.447839302255157889e+00 4.000199999999999867e-01 7.711400000000000199e-02 9.583899999999999642e-01 -4.618699999999999584e+00
1.543055820291519922e+03 -7.157259512029264803e-01 -5.649366707281984201e-01 -1.680659212843742312e+00 9.439521683526789886e+00 3.594200000000000172e-01 1.586700000000000055e-01 7.546699999999999520e-01 -4.654499999999999638e+00
1.562614902872151106e+03 -7.178746890012369652e-01 -5.520010423020837997e-01 -1.663590016206097033e+00 9.437409577522567261e+00 3.768299999999999983e-01 3.264600000000000141e-02 7.516500000000000403e-01 -4.735999999999999766e+00
1.561587634805057405e+03 -7.173254673519700031e-01 -5.545433263502931309e-01 -1.653162149672499526e+00 9.433675136460852428e+00 3.346199999999999730e-01 2.423399999999999999e-01 8.320999999999999508e-01 -4.674199999999999910e+00
1.557874510779736283e+03 -7.174035700673246918e-01 -5.541367842319223636e-01 -1.656618945971203072e+00 9.440539917824299465e+00 3.773900000000000032e-01 1.353800000000000003e-01 8.281899999999999817e-01 -4.656699999999999839e+00
1.543824897988809880e+03 -7.167408603770445419e-01 -5.587268225846565572e-01 -1.647523376136329487e+00 9.436818457440072194e+00 3.199100000000000277e-01 1.166600000000000137e-01 8.865100000000000202e-01 -4.635299999999999976e+00
1.546590619707908900e+03 -7.176963723921701011e-01 -5.537942425131628932e-01 -1.651297215504373250e+00 9.449224989576920919e+00 3.876000000000000001e-01 2.301700000000000135e-01 7.871500000000000163e-01 -4.711999999999999744e+00
1.543061313703643464e+03 -7.161404799949824262e-01 -5.605599325764303309e-01 -1.649153286843834554e+00 9.440125534658360351e+00 4.041000000000000147e-01 -1.120899999999999952e-01 9.212399999999999478e-01 -4.748800000000000132e+00
1.527348464749787581e+03 -7.153607515096045422e-01 -5.626295545457657976e-01 -1.638575654635095358e+00 9.434366856793873879e+00 3.385400000000000076e-01 -1.788700000000000012e-01 9.955199999999999605e-01 -4.631999999999999673e+00
1.503526494361321966e+03 -7.167225335988983703e-01 -5.584535026228272248e-01 -1.636852092447088847e+00 9.462392638745667384e+00 3.517000000000000126e-01 2.452300000000000035e-01 8.460100000000000398e-01 -4.695299999999999585e+00
1.533426713979355554e+03 -7.171451486294757593e-01 -5.615821295889614762e-01 -1.652710083153792198e+00 9.437654213367519418e+00 3.328800000000000092e-01 1.851200000000000068e-01 8.252899999999999681e-01 -4.610400000000000276e+00
1.535873395225128661e+03 -7.179672258721789824e-01 -5.549153868317165950e-01 -1.650476209872990374e+00 9.444869972279949621e+00 3.735800000000000232e-01 2.210600000000000065e-01 9.976199999999999513e-01 -4.786999999999999922e+00
1.553478513370448127e+03 -7.158003134833984538e-01 -5.660148034696305119e-01 -1.665560574587218179e+00 9.432901038751467127e+00 3.683400000000000007e-01 -2.398200000000000054e-01 8.239199999999999857e-01 -4.661100000000000243e+00
1.492853639745693727e+03 -7.174389181915512559e-01 -5.558330016080493818e-01 -1.624646935555825067e+00 9.451257963374153803e+00 3.732500000000000262e-01 -1.597200000000000009e-01 8.240300000000000402e-01 -4.690999999999999837e+00
1.504497560596691073e+03 -7.175046767954031957e-01 -5.571661020157842037e-01 -1.629081618628407169e+00 9.445728694021413574e+00 3.532699999999999729e-01 2.061399999999999899e-01 7.906100000000000350e-01 -4.638600000000000279e+00
1.525341256473893736e+03 -7.179996959583537786e-01 -5.567222349470747345e-01 -1.646418177886682876e+00 9.443567660848199097e+00 3.774799999999999822e-01 -1.051600000000000035e-01 9.752600000000000158e-01 -4.643600000000000172e+00
1.494703229350659058e+03 -7.163925433699203094e-01 -5.645540641389229508e-01 -1.642384730479196531e+00 9.446299344574025980e+00 3.769100000000000228e-01 -5.343400000000000233e-02 1.015500000000000069e+00 -4.679100000000000037e+00
1.509365991448599743e+03 -7.161208444028221987e-01 -5.670824417998178157e-01 -1.656890569350728093e+00 9.439301012009506664e+00 3.482700000000000240e-01 -7.253800000000000525e-02 9.261500000000000288e-01 -4.649000000000000021e+00
1.510508621170287370e+03 -7.175989722794907655e-01 -5.587560828642850197e-01 -1.650539482142574066e+00 9.445604129443218255e+00 4.130300000000000082e-01 -9.184199999999999309e-02 8.329699999999999882e-01 -4.552500000000000213e+00
