1.570121016683665403e+03 -7.168491469814847195e-01 -5.607808838752498248e-01 -1.677455718661317263e+00 9.441798294655322721e+00 3.412700000000000178e-01 -2.401399999999999924e-01 7.890599999999999836e-01 -4.730500000000000149e+00
1.528491939611801627e+03 -7.184328795775465348e-01 -5.505335307158438773e-01 -1.624265427204410805e+00 9.443440100729047160e+00 3.290799999999999836e-01 1.048700000000000049e-01 9.892100000000000337e-01 -4.708999999999999631e+00
1.562690120361226946e+03 -7.169132484306417474e-01 -5.620385589332004272e-01 -1.668357464548340108e+00 9.443506501886961502e+00 3.341500000000000026e-01 2.244200000000000084e-01 8.198199999999999932e-01 -4.776799999999999713e+00
1.536615851002127783e+03 -7.171499205586073789e-01 -5.600855128129145211e-01 -1.643501432777858318e+00 9.442144279636041304e+00 3.288800000000000057e-01 9.832100000000000561e-02 7.551499999999999879e-01 -4.644199999999999662e+00
1.513193631988187917e+03 -7.184423016856689159e-01 -5.539785409175361774e-01 -1.627692355583263861e+00 9.451611437207269262e+00 3.283499999999999752e-01 5.679800000000000126e-02 8.678900000000000503e-01 -4.616799999999999571e+00
1.517048317018229682e+03 -7.181226297811278414e-01 -5.556614722656340044e-01 -1.631536497473067060e+00 9.450943431573502806e+00 3.964199999999999946e-01 -1.679900000000000282e-01 8.198400000000000132e-01 -4.629199999999999982e+00
1.477197837763888856e+03 -7.167874602434545217e-01 -5.601380365657456784e-01 -1.623647915417829601e+00 9.456370353276824403e+00 3.343499999999999805e-01 -4.660599999999999465e-02 7.660500000000000087e-01 -4.689499999999999780e+00
1.516871260119787621e+03 -7.185364618918222979e-01 -5.530794335265514228e-01 -1.626416940015781742e+00 9.452035805509737543e+00 3.638799999999999812e-01 2.051399999999999890e-01 7.358900000000000441e-01 -4.618400000000000283e+00
1.519821645000269200e+03 -7.182692304785035509e-01 -5.539550706579049466e-01 -1.639193464674798983e+00 9.446383469349280304e+00 3.743699999999999806e-01 2.404100000000000126e-01 9.450899999999999856e-01 -4.645699999999999719e+00
1.534684282785473442e+03 -7.163726913330652479e-01 -5.640116633370478860e-01 -1.668065517348888527e+00 9.435041602394797167e+00 4.039099999999999913e-01 -1.633099999999999830e-01 7.678700000000000525e-01 -4.593700000000000117e+00
1.498171685251401868e+03 -7.173110703978146097e-01 -5.541045772456882901e-01 -1.630620902994226240e+00 9.456627470542436242e+00 3.657599999999999740e-01 8.405999999999999583e-02 8.833499999999999686e-01 -4.788999999999999702e+00
1.546794298526641796e+03 -7.164887259811911768e-01 -5.614318992486784232e-01 -1.652532281685124449e+00 9.432872331483947548e+00 3.301899999999999835e-01 1.989499999999999880e-01 7.802400000000000446e-01 -4.722999999999999865e+00
1.543928850248993058e+03 -7.176625934919811378e-01 -5.532022646650621711e-01 -1.649454863358387868e+00 9.444761883177026363e+00 3.385900000000000021e-01 -3.003000000000000027e-03 7.493499999999999606e-01 -4.609399999999999942e+00
1.525529300196582881e+03 -7.184450985569600379e-01 -5.506630824132798807e-01 -1.633045573058323985e+00 9.448942659841573999e+00 3.704399999999999915e-01 -1.608799999999999675e-01 1.012399999999999967e+00 -4.692499999999999893e+00
1.500778520589083200e+03 -7.162342478951263525e-01 -5.633233230132804747e-01 -1.638255160351050232e+00 9.444968575503169816e+00 3.454699999999999993e-01 2.066800000000000026e-01 8.213200000000000500e-01 -4.710799999999999876e+00
1.527179436684449229e+03 -7.174981699267644064e-01 -5.598666810749868272e-01 -1.644136669321440536e+00 9.441670235279342904e+00 3.855000000000000093e-01 -3.275700000000000139e-02 9.676700000000000301e-01 -4.576299999999999812e+00
1.481207606043878513e+03 -7.160551331462472469e-01 -5.682364134638909769e-01 -1.655399900243895273e+00 9.451485125230181694e+00 4.024599999999999844e-01 6.976400000000000656e-02 1.003800000000000026e+00 -4.667699999999999960e+00
1.506542800187286048e+03 -7.153016553440156855e-01 -5.703282132776799074e-01 -1.671024316148001843e+00 9.441453807445084223e+00 3.685499999999999887e-01 1.013399999999999995e-01 7.631700000000000150e-01 -4.663999999999999702e+00
1.532013216782963354e+03 -7.176430255387880042e-01 -5.560640337452567028e-01 -1.645838672069440900e+00 9.438944792263846750e+00 3.527199999999999780e-01 1.356600000000000028e-01 7.797399999999999887e-01 -4.761400000000000077e+00
1.538118933073149492e+03 -7.171404713948981158e-01 -5.573331854499873339e-01 -1.645433942582051667e+00 9.438446533951067252e+00 3.312399999999999789e-01 -1.417700000000000071e-01 9.717700000000000227e-01 -4.733200000000000074e+00
1.540787041084515749e+03 -7.173456136183321563e-01 -5.555741566962127953e-01 -1.642404756046000891e+00 9.444848254608000815e+00 3.179899999999999949e-01 1.072099999999999997e-01 1.007800000000000029e+00 -4.605299999999999727e+00
1.552835784151999178e+03 -7.164221421819401137e-01 -5.595015479389170432e-01 -1.667338546666307320e+00 9.460996217402135144e+00 3.511000000000000232e-01 1.719999999999999862e-01 9.315700000000000092e-01 -4.551099999999999923e+00
1.514751648180444136e+03 -7.166840605543900455e-01 -5.629072687192001601e-01 -1.657736329991287949e+00 9.448806861984783367e+00 3.957700000000000107e-01 -1.437499999999999889e-01 6.937400000000000233e-01 -4.575800000000000090e+00
1.493451999096991131e+03 -7.175450403490429840e-01 -5.549121816420753417e-01 -1.622019879444238200e+00 9.458979719080174320e+00 3.318800000000000083e-01 -2.034599999999999950e-02 9.767299999999999871e-01 -4.679000000000000270e+00
1.532434941805982817e+03 -7.174523512904249500e-01 -5.593259345645393843e-01 -1.646257930744660536e+00 9.446771641531832131e+00 3.768599999999999728e-01 1.987500000000000100e-01 8.423899999999999721e-01 -4.782000000000000028e+00
1.544699195656772645e+03 -7.161799067489273973e-01 -5.627572968619527494e-01 -1.657735818700220687e+00 9.435285489354509281e+00 3.669799999999999729e-01 -7.589899999999999425e-02 6.966900000000000315e-01 -4.582200000000000273e+00
1.521348813570601124e+03 -7.183536405275439130e-01 -5.503450965829012054e-01 -1.633366365595491532e+00 9.449850558380440191e+00 4.029099999999999904e-01 1.702899999999999900e-02 7.973299999999999832e-01 -4.598900000000000432e+00
1.510992886577481841e+03 -7.169688307518877757e-01 -5.588592692920911764e-01 -1.644262702569540213e+00 9.446362250934157601e+00 4.084300000000000153e-01 3.497600000000000015e-02 9.237600000000000255e-01 -4.768600000000000172e+00
1.535572947838989876e+03 -7.155067840396562850e-01 -5.609062481475093342e-01 -1.640290524874957079e+00 9.433406037031403457e+00 3.773000000000000242e-01 2.699299999999999963e-02 8.503500000000000503e-01 -4.546899999999999942e+00
1.504462909843296984e+03 -7.169452754815818230e-01 -5.562012365405460956e-01 -1.643521884420552137e+00 9.452481392227326751e+00 3.322200000000000153e-01 6.490600000000000536e-02 7.369700000000000140e-01 -4.786800000000000388e+00
1.540535189267161513e+03 -7.182220150974926165e-01 -5.492255031625609130e-01 -1.639678381644583016e+00 9.444548700512140016e+00 3.892100000000000004e-01 1.786500000000000032e-01 7.051500000000000545e-01 -4.787499999999999645e+00
1.551894297828064282e+03 -7.162369602177086625e-01 -5.554363852382451228e-01 -1.641719455585408216e+00 9.441745623060134207e+00 4.067600000000000104e-01 2.134099999999999886e-01 9.455200000000000271e-01 -4.608500000000000263e+00
1.536456964620709641e+03 -7.152123110323226340e-01 -5.604346200007779277e-01 -1.658118307026180460e+00 9.445901436883358926e+00 3.562500000000000111e-01 -1.767499999999999905e-01 9.535400000000000542e-01 -4.723799999999999777e+00
1.528431934648606330e+03 -7.170191304698002588e-01 -5.552569980115479309e-01 -1.639031342798862756e+00 9.438192911483239911e+00 3.544800000000000173e-01 -7.691699999999999926e-02 9.657599999999999518e-01 -4.550799999999999734e+00
1.488635544375173595e+03 -7.170816356393328039e-01 -5.586710419455770404e-01 -1.636527635657271995e+00 9.461238606591368949e+00 3.351700000000000235e-01 -2.227099999999999913e-01 7.574899999999999967e-01 -4.747300000000000075e+00
1.543023282388942334e+03 -7.191706955769371357e-01 -5.473289097372471268e-01 -1.631366365370409355e+00 9.440937575886554356e+00 3.491900000000000004e-01 1.628400000000000125e-01 7.968699999999999672e-01 -4.642599999999999838e+00
1.539364247344529758e+03 -7.186013073696178033e-01 -5.535342085793626410e-01 -1.647841399180215660e+00 9.438543389775395198e+00 4.077000000000000068e-01 1.394799999999999929e-01 7.275399999999999645e-01 -4.641200000000000436e+00
1.530808469247264384e+03 -7.174849262169987751e-01 -5.573925848515651760e-01 -1.647000453197206449e+00 9.438848186067932744e+00 3.355699999999999794e-01 -1.355300000000000116e-01 7.357700000000000351e-01 -4.603799999999999670e+00
1.530765789660766131e+03 -7.190870227926385860e-01 -5.478866127348289705e-01 -1.632654392784219199e+00 9.445741924327315076e+00 3.245600000000000152e-01 -6.271699999999999497e-02 7.215599999999999792e-01 -4.731499999999999595e+00
1.531691640888657275e+03 -7.192423286250850811e-01 -5.472908093378017202e-01 -1.621627250512109208e+00 9.447889727194628051e+00 3.387399999999999856e-01 -9.291499999999999759e-02 8.932499999999999885e-01 -4.565299999999999692e+00
1.501000369924840015e+03 -7.181084661814089998e-01 -5.540018560873460896e-01 -1.632289799645616046e+00 9.460288770479079901e+00 3.629299999999999748e-01 1.158300000000000024e-01 7.767800000000000260e-01 -4.598900000000000432e+00
1.528794499848757368e+03 -7.187061815881659044e-01 -5.529795556816007318e-01 -1.641070456790596710e+00 9.445068926125284037e+00 3.908800000000000052e-01 -4.764399999999999885e-02 7.573499999999999677e-01 -4.573000000000000398e+00
1.497019336415957696e+03 -7.180354431524864633e-01 -5.545546996038589471e-01 -1.632512211259909307e+00 9.453393035192393157e+00 3.431299999999999906e-01 -1.353699999999999903e-01 8.483800000000000230e-01 -4.580599999999999561e+00
1.493091969317820258e+03 -7.180663710702104297e-01 -5.539364598793427019e-01 -1.631014043217422493e+00 9.459284016115883986e+00 3.534700000000000064e-01 -8.872700000000001419e-02 8.604899999999999771e-01 -4.767800000000000260e+00
1.539281423592513875e+03 -7.183508132187175210e-01 -5.551937213644363434e-01 -1.648318902429523058e+00 9.432749763933058418e+00 3.873800000000000021e-01 2.368899999999999895e-01 8.441800000000000415e-01 -4.774399999999999977e+00
1.549618334928282820e+03 -7.163624507934405194e-01 -5.611575970513138500e-01 -1.662547536327377617e+00 9.435959735698606465e+00 4.113100000000000089e-01 -1.333100000000000118e-01 7.933400000000000452e-01 -4.618100000000000094e+00
1.501763531639842768e+03 -7.169897278107851823e-01 -5.570018618949723610e-01 -1.633186433747376487e+00 9.450108923788119952e+00 4.045400000000000107e-01 1.478700000000000014e-01 9.311800000000000077e-01 -4.592699999999999783e+00
1.511171211186414439e+03 -7.157188524933253415e-01 -5.654795367995375521e-01 -1.663827936982766431e+00 9.445641823333614795e+00 3.259900000000000020e-01 -1.438800000000000079e-01 9.655299999999999994e-01 -4.669699999999999740e+00
1.527250428471891155e+03 -7.176377023520742471e-01 -5.542412113782994032e-01 -1.639748172875274967e+00 9.454959952742152396e+00 3.756200000000000094e-01 -2.167399999999999882e-01 9.659799999999999498e-01 -4.548099999999999810e+00
1.490158064673709305e+03 -7.169444299944925936e-01 -5.588538411483439106e-01 -1.637710677971921047e+00 9.460334202850285479e+00 3.727900000000000102e-01 8.886700000000000155e-02 8.521900000000000031e-01 -4.698599999999999888e+00
1.545496162984843068e+03 -7.174384582465747062e-01 -5.609249106226786852e-01 -1.664560872727799623e+00 9.429058508586829035e+00 4.142100000000000226e-01 1.102999999999999953e-01 8.894699999999999829e-01 -4.792699999999999960e+00
1.555398249622528965e+03 -7.158122483791500290e-01 -5.600837551282724647e-01 -1.657961468491273571e+00 9.432571778874436319e+00 3.587899999999999978e-01 -1.209800000000000042e-01 8.375399999999999512e-01 -4.559199999999999697e+00
1.488139024433242412e+03 -7.174923123922102297e-01 -5.532274926093354583e-01 -1.622101813837779627e+00 9.458625496361820595e+00 4.027899999999999814e-01 -1.948599999999999985e-02 9.346100000000000518e-01 -4.779099999999999682e+00
1.540280802028827111e+03 -7.157140805641937220e-01 -5.608272557318341178e-01 -1.641643017570840746e+00 9.429280927503004506e+00 3.272999999999999798e-01 3.705100000000000060e-02 8.248299999999999521e-01 -4.738299999999999734e+00
1.545104017873257817e+03 -7.181990516681491243e-01 -5.511825816182019944e-01 -1.640294487380728805e+00 9.442372939262547504e+00 3.574200000000000155e-01 1.632399999999999962e-01 8.994299999999999518e-01 -4.593799999999999883e+00
1.531350204196673531e+03 -7.172224464411215417e-01 -5.579916968314480030e-01 -1.648675272303459671e+00 9.439202408786286469e+00 3.910899999999999932e-01 3.556800000000000239e-02 8.478299999999999725e-01 -4.562800000000000189e+00
1.498693981973297923e+03 -7.168649744997951379e-01 -5.610554962522571465e-01 -1.652303564147667103e+00 9.446777632613748921e+00 3.963499999999999801e-01 2.030500000000000083e-01 7.522199999999999998e-01 -4.754400000000000404e+00
1.546286369190299865e+03 -7.158931581116408926e-01 -5.596808834690071288e-01 -1.647832366371359214e+00 9.441444571193795099e+00 4.068300000000000249e-01 1.320700000000000172e-02 8.266499999999999959e-01 -4.665799999999999947e+00
1.523762956913797098e+03 -7.159307958149050410e-01 -5.615368950577337426e-01 -1.642414427968691415e+00 9.439298515725376149e+00 3.597400000000000042e-01 -4.324200000000000266e-02 8.654899999999999816e-01 -4.666299999999999670e+00
1.535629572240878133e+03 -7.174185859180294278e-01 -5.549272253547464784e-01 -1.644911275288462260e+00 9.440386396350170628e+00 3.834000000000000186e-01 -1.663600000000000079e-01 8.919099999999999806e-01 -4.764000000000000234e+00
1.544185350338143962e+03 -7.167680613876792339e-01 -5.566516173817523949e-01 -1.637082429072926004e+00 9.430894026309209366e+00 3.851899999999999769e-01 -1.966199999999999892e-01 8.354800000000000004e-01 -4.643299999999999983e+00
1.504749412414045764e+03 -7.174734411203786966e-01 -5.537535055867544020e-01 -1.626158823241952378e+00 9.452071752001240057e+00 4.119399999999999729e-01 -1.414499999999999924e-01 9.494200000000000417e-01 -4.689199999999999591e+00
1.516516723752740290e+03 -7.161747323679412691e-01 -5.613028645173135933e-01 -1.640650175533242328e+00 9.441194942780580135e+00 3.365299999999999958e-01 2.627100000000000268e-03 7.746399999999999952e-01 -4.555900000000000283e+00
1.524652889677803614e+03 -7.189291568252860198e-01 -5.492649993703986322e-01 -1.639757376114487020e+00 9.447015029234716366e+00 3.783299999999999996e-01 2.462799999999999989e-01 7.759000000000000341e-01 -4.583899999999999864e+00
1.541221443212435133e+03 -7.181638624954953531e-01 -5.547081351337831423e-01 -1.664013152171910592e+00 9.436312959903307984e+00 3.154199999999999782e-01 1.599200000000000066e-01 7.267500000000000071e-01 -4.623300000000000409e+00
1.540818311276603254e+03 -7.187345426070870236e-01 -5.489202863941401445e-01 -1.650075229853428471e+00 9.444264124121072967e+00 4.135099999999999887e-01 1.346600000000000019e-01 7.554899999999999949e-01 -4.612000000000000099e+00
1.540173891777500558e+03 -7.169383391055017540e-01 -5.585480040206377561e-01 -1.663138034902567508e+00 9.438282528083584921e+00 3.639800000000000257e-01 -1.751099999999999601e-01 1.001200000000000090e+00 -4.633799999999999919e+00
1.509181750857381303e+03 -7.169804545083905412e-01 -5.597978728909136503e-01 -1.650734284039230726e+00 9.448078446275019360e+00 3.925899999999999945e-01 1.733000000000000096e-01 9.030000000000000249e-01 -4.785099999999999909e+00
1.559440555805096210e+03 -7.158879431472745525e-01 -5.622038846827617231e-01 -1.669617456168624336e+00 9.432523101333858406e+00 3.311100000000000154e-01 -2.223100000000000076e-02 8.903999999999999693e-01 -4.579299999999999926e+00
1.520661714485000630e+03 -7.177606125012097049e-01 -5.539221399191711637e-01 -1.648365941207718510e+00 9.449543265803772130e+00 3.295000000000000151e-01 -9.875399999999999456e-02 8.366799999999999793e-01 -4.575899999999999856e+00
1.521521222197246971e+03 -7.181052161290379932e-01 -5.534017101753209156e-01 -1.644855885422833452e+00 9.449880763418439855e+00 3.914199999999999902e-01 -1.733699999999999963e-01 8.539999999999999813e-01 -4.655599999999999739e+00
1.494464054638205198e+03 -7.172276140582108939e-01 -5.590545790737805332e-01 -1.627145529786742539e+00 9.445631089311845585e+00 3.405599999999999739e-01 1.423399999999999943e-01 6.977100000000000524e-01 -4.736299999999999955e+00
1.520942301073462659e+03 -7.181024429313853652e-01 -5.516361159524424407e-01 -1.620427974706071916e+00 9.452103954066544134e+00 3.870399999999999952e-01 -1.718800000000000050e-01 9.947700000000000431e-01 -4.737899999999999778e+00
