1.517652592351814747e+03 -7.169303272698442919e-01 -5.582006545174162948e-01 -1.635821755731218907e+00 9.440428583552005648e+00 3.570699999999999985e-01 5.170600000000000196e-02 8.086100000000000509e-01 -4.759500000000000064e+00
1.547079533386900493e+03 -7.172798820700670985e-01 -5.574613930356383529e-01 -1.648723546701734488e+00 9.436423295661949595e+00 3.323200000000000043e-01 2.369999999999999885e-01 9.969799999999999773e-01 -4.730800000000000338e+00
1.587717260855554741e+03 -7.157354172763774613e-01 -5.619469008487814055e-01 -1.679931475224560433e+00 9.445929644894052402e+00 3.260299999999999865e-01 1.535400000000000098e-01 9.520800000000000374e-01 -4.658999999999999808e+00
1.556778363776016704e+03 -7.166390975509848715e-01 -5.590626954410979899e-01 -1.666634498866578884e+00 9.447712491021242442e+00 4.022899999999999809e-01 2.288999999999999924e-01 9.111299999999999955e-01 -4.775999999999999801e+00
1.549003495340614336e+03 -7.153054465081237767e-01 -5.616761657173078293e-01 -1.652552349859517600e+00 9.440613558206198519e+00 3.961299999999999821e-01 2.231299999999999950e-01 1.017300000000000093e+00 -4.561300000000000132e+00
1.527171830421508730e+03 -7.145279298169713300e-01 -5.660643805158560582e-01 -1.684764965329668351e+00 9.451985630198679544e+00 4.060300000000000020e-01 1.561200000000000088e-01 8.683199999999999807e-01 -4.780199999999999783e+00
1.560318656604529224e+03 -7.149873302998268620e-01 -5.604665685039763590e-01 -1.662331473243837010e+00 9.440813011308357261e+00 3.740499999999999936e-01 -2.195999999999999897e-01 9.497600000000000486e-01 -4.695299999999999585e+00
1.516837877076883160e+03 -7.161317748599117516e-01 -5.578414664911650611e-01 -1.631044379820751455e+00 9.444213449553190642e+00 3.567199999999999815e-01 -2.967200000000000046e-02 9.139199999999999546e-01 -4.663899999999999935e+00
1.537999345716922562e+03 -7.170858157275019629e-01 -5.576880826578479722e-01 -1.648865813441222183e+00 9.440934081088768082e+00 3.261200000000000210e-01 1.241899999999999948e-01 8.867000000000000437e-01 -4.698500000000000121e+00
1.561130836458480189e+03 -7.177128154250813630e-01 -5.551858634801545289e-01 -1.661671098222777143e+00 9.441202930889801337e+00 3.281999999999999917e-01 -1.458099999999999952e-01 9.941299999999999581e-01 -4.725500000000000256e+00
1.534114235635119712e+03 -7.174349173466449958e-01 -5.586478818655884471e-01 -1.642332919651039447e+00 9.449951158630966574e+00 3.292999999999999816e-01 1.165000000000000063e-01 8.835100000000000176e-01 -4.686300000000000132e+00
1.536229199302666075e+03 -7.182743575122126911e-01 -5.582236595075835695e-01 -1.652291847060707308e+00 9.441933093998459370e+00 3.289000000000000257e-01 6.245799999999999963e-02 7.444499999999999451e-01 -4.761499999999999844e+00
1.518691692383482405e+03 -7.186071649041719800e-01 -5.539442143704103039e-01 -1.628335559745978767e+00 9.447686280037855155e+00 3.862300000000000177e-01 1.641799999999999926e-01 8.020699999999999497e-01 -4.558099999999999596e+00
1.505200294778335774e+03 -7.176446759295861400e-01 -5.601922663066117858e-01 -1.646773908646785411e+00 9.443054424830627624e+00 3.261800000000000255e-01 -1.872800000000000159e-02 8.589099999999999513e-01 -4.790799999999999947e+00
1.542388582003596639e+03 -7.183493623628723901e-01 -5.544171349323196996e-01 -1.641161935284061624e+00 9.439785790387972497e+00 3.487500000000000044e-01 1.804699999999999915e-01 9.926899999999999613e-01 -4.611699999999999910e+00
1.530448439468093511e+03 -7.164108532383246519e-01 -5.646519258161961652e-01 -1.666651925370457477e+00 9.441778074753852223e+00 3.338400000000000256e-01 -6.144700000000000162e-02 7.187099999999999600e-01 -4.579399999999999693e+00
1.516403897519126986e+03 -7.186159545879516886e-01 -5.519942183499442212e-01 -1.633980127914245628e+00 9.448671563384820615e+00 4.084400000000000253e-01 6.787200000000000177e-02 9.440199999999999703e-01 -4.688299999999999912e+00
1.520769469876654512e+03 -7.155921985273586694e-01 -5.664289449892475625e-01 -1.662655290919819784e+00 9.436726094927180952e+00 4.041500000000000092e-01 -4.197499999999999842e-02 9.042099999999999582e-01 -4.749500000000000277e+00
1.523277846366276208e+03 -7.157991906765439616e-01 -5.629627908752441456e-01 -1.638684218771727430e+00 9.431017842002164642e+00 3.625599999999999934e-01 2.479699999999999960e-01 7.223399999999999821e-01 -4.735100000000000087e+00
1.539968100107951159e+03 -7.168093989424458856e-01 -5.550164536986309516e-01 -1.643734879757688505e+00 9.442515726714907132e+00 3.966799999999999771e-01 1.167200000000000043e-01 8.454000000000000403e-01 -4.704299999999999926e+00
1.546865290314084177e+03 -7.159820357144607295e-01 -5.594891407532088801e-01 -1.650442848130846407e+00 9.437381119883461622e+00 3.399699999999999944e-01 1.565499999999999670e-01 9.131099999999999772e-01 -4.746699999999999697e+00
1.573616517074863168e+03 -7.163187864582043485e-01 -5.566074684792742255e-01 -1.658966581514488059e+00 9.437950771922420046e+00 4.057200000000000251e-01 -8.565599999999999603e-02 9.558200000000000029e-01 -4.650699999999999612e+00
1.511103177390114979e+03 -7.151404818311699607e-01 -5.644457597470121657e-01 -1.641391078897408429e+00 9.444508510337612961e+00 3.222800000000000109e-01 8.204000000000000181e-02 9.934600000000000097e-01 -4.580700000000000216e+00
1.533353609341096671e+03 -7.160358154572324940e-01 -5.600504625132889380e-01 -1.667191891345158439e+00 9.463478272714745287e+00 3.931100000000000150e-01 -5.553999999999999909e-02 8.823600000000000332e-01 -4.644700000000000273e+00
1.505263680302837201e+03 -7.161104854950048892e-01 -5.647811156373823138e-01 -1.646557419487355567e+00 9.442355714902035402e+00 3.728799999999999892e-01 1.931700000000000084e-01 7.526100000000000012e-01 -4.593499999999999694e+00
1.521505164531039554e+03 -7.176697733683429226e-01 -5.571803185827414184e-01 -1.648890738880754991e+00 9.441474027346554720e+00 3.341899999999999871e-01 -8.964900000000000646e-02 8.326799999999999757e-01 -4.588700000000000223e+00
1.522882743263547127e+03 -7.180431506127918917e-01 -5.529121950025268628e-01 -1.641297768277618641e+00 9.447326815122824684e+00 3.923800000000000066e-01 -2.463600000000000165e-02 8.494699999999999473e-01 -4.552299999999999791e+00
1.488769499116954648e+03 -7.169212365926608266e-01 -5.610378677092301425e-01 -1.649129852669914964e+00 9.453667876075344978e+00 3.728000000000000203e-01 -2.409600000000000075e-01 9.823100000000000165e-01 -4.588300000000000267e+00
1.490943200037206225e+03 -7.169811139883200957e-01 -5.589822038238162483e-01 -1.642314172311903686e+00 9.456846145032415052e+00 3.963599999999999901e-01 1.256599999999999939e-01 8.618799999999999795e-01 -4.722199999999999953e+00
1.543316968652467949e+03 -7.164687116108149345e-01 -5.646849082515369433e-01 -1.672487119891664431e+00 9.432418257400307482e+00 3.299799999999999955e-01 -1.414600000000000024e-01 9.624300000000000077e-01 -4.545499999999999652e+00
1.497879266698367246e+03 -7.173062849408895492e-01 -5.566088642876663162e-01 -1.641111530506339733e+00 9.465480292588740241e+00 3.850299999999999834e-01 -2.482199999999999962e-01 9.262700000000000378e-01 -4.673300000000000232e+00
1.503632559472322100e+03 -7.170168578005043925e-01 -5.579358127991541627e-01 -1.629507311049557483e+00 9.447263159877454797e+00 3.827900000000000191e-01 -1.336199999999999888e-01 7.731500000000000039e-01 -4.743699999999999584e+00
1.539182542174291029e+03 -7.183007197996548188e-01 -5.532269239466571786e-01 -1.625242120965799009e+00 9.433005633056605888e+00 3.250500000000000056e-01 1.232800000000000007e-01 1.026000000000000023e+00 -4.793300000000000338e+00
1.610124466337137619e+03 -7.166289449420173430e-01 -5.600118451477722470e-01 -1.677294150684037533e+00 9.448444651157206664e+00 3.720399999999999818e-01 -2.626199999999999715e-02 9.537400000000000322e-01 -4.557599999999999874e+00
1.491205616108643881e+03 -7.168637062691612938e-01 -5.621717810897417511e-01 -1.643676251715300074e+00 9.452913249382191907e+00 3.660999999999999810e-01 -1.714900000000000035e-01 1.022899999999999920e+00 -4.665300000000000225e+00
1.493377204178079410e+03 -7.165709276179543785e-01 -5.630482970634163031e-01 -1.634417537422355515e+00 9.448898725240846730e+00 4.068200000000000149e-01 -1.540099999999999976e-02 7.760399999999999521e-01 -4.567099999999999937e+00
1.489801838026009136e+03 -7.170488273583223160e-01 -5.596375100156356641e-01 -1.639525846476159510e+00 9.455010627310034721e+00 3.559899999999999731e-01 -5.132799999999999863e-02 7.803700000000000081e-01 -4.723799999999999777e+00
1.525945531807478801e+03 -7.184567595148947383e-01 -5.531498960020523326e-01 -1.634875995079404731e+00 9.439682194596489495e+00 3.624899999999999789e-01 -1.313199999999999923e-01 9.838999999999999968e-01 -4.781799999999999606e+00
1.543188507322810892e+03 -7.170360537393782874e-01 -5.590708635050224418e-01 -1.650667134479053555e+00 9.427766431920021617e+00 3.958499999999999797e-01 -1.090900000000000064e-01 7.195799999999999974e-01 -4.664200000000000124e+00
1.530164049748161688e+03 -7.186476603537977903e-01 -5.500616957826839348e-01 -1.632409271325018008e+00 9.439946301457670330e+00 4.079699999999999993e-01 1.832799999999999985e-01 9.133900000000000352e-01 -4.666900000000000048e+00
1.545322486647708047e+03 -7.161971208660641297e-01 -5.605521780853627289e-01 -1.670602373194678858e+00 9.437064840683916600e+00 3.158199999999999896e-01 1.032300000000000023e-01 9.631999999999999451e-01 -4.614700000000000024e+00
1.559860167977298715e+03 -7.174370175365746283e-01 -5.519529127608574504e-01 -1.665110681055546937e+00 9.451121915888951008e+00 3.326399999999999912e-01 2.342999999999999944e-02 7.165799999999999947e-01 -4.703100000000000058e+00
1.532742995455062101e+03 -7.186347074915907518e-01 -5.483327544542516696e-01 -1.625217451171799610e+00 9.444963083678079130e+00 4.010500000000000176e-01 -1.945799999999999752e-01 7.841299999999999937e-01 -4.606900000000000439e+00
1.497439793728487530e+03 -7.173667710872529968e-01 -5.529956333264142154e-01 -1.616528570773406948e+00 9.456969461468542448e+00 3.200200000000000267e-01 2.144600000000000117e-01 6.968299999999999494e-01 -4.546700000000000408e+00
1.524307227284186411e+03 -7.180114516108424549e-01 -5.504510746274916544e-01 -1.630142249340017280e+00 9.455692612134942721e+00 3.971999999999999975e-01 2.062499999999999889e-01 7.994200000000000195e-01 -4.589699999999999669e+00
1.522302131859109977e+03 -7.170254547132276501e-01 -5.603818377649111282e-01 -1.661513748396802992e+00 9.440608815266347875e+00 3.736800000000000122e-01 -9.408700000000000396e-02 7.621400000000000396e-01 -4.698800000000000310e+00
1.533501508898268185e+03 -7.183705367415350596e-01 -5.518337520814520225e-01 -1.644163512102476021e+00 9.437521161423275018e+00 3.503000000000000003e-01 -1.184800000000000020e-01 9.242599999999999705e-01 -4.769300000000000317e+00
1.553204687904600178e+03 -7.177675894606700968e-01 -5.549647053949064990e-01 -1.656751157319699796e+00 9.429654121980764359e+00 3.432600000000000096e-01 -1.350899999999999879e-01 9.231599999999999806e-01 -4.589199999999999946e+00
1.504901537672850282e+03 -7.178687942652508536e-01 -5.562845714712193468e-01 -1.650089716433669640e+00 9.457089033478474960e+00 3.649200000000000221e-01 -8.479200000000000625e-02 7.491200000000000081e-01 -4.661900000000000155e+00
1.536165391208000983e+03 -7.190402504468623723e-01 -5.500560091559010267e-01 -1.644431556444529541e+00 9.441984517451583514e+00 4.015799999999999925e-01 -1.331700000000000106e-01 7.882299999999999862e-01 -4.780199999999999783e+00
1.548414855103073478e+03 -7.178540794079498744e-01 -5.546381896243534060e-01 -1.630796020184790418e+00 9.430996623587040162e+00 3.891600000000000059e-01 -1.479000000000000037e-01 7.515399999999999858e-01 -4.715799999999999770e+00
1.533027807745157133e+03 -7.186536024370608899e-01 -5.500655730282176803e-01 -1.616375098238026720e+00 9.437715621957170953e+00 3.799100000000000255e-01 1.605999999999999928e-01 7.728800000000000114e-01 -4.669500000000000206e+00
1.541985872637927969e+03 -7.177089667678512308e-01 -5.549636197661570458e-01 -1.642035603895380724e+00 9.437735841858641450e+00 3.221999999999999864e-01 6.079899999999999888e-02 9.044200000000000017e-01 -4.793099999999999916e+00
1.569557730655925297e+03 -7.177875970671495631e-01 -5.529646670587509139e-01 -1.652774207575154586e+00 9.441375174494922362e+00 3.894099999999999784e-01 2.007699999999999763e-01 9.688400000000000345e-01 -4.621800000000000352e+00
1.533398401778411426e+03 -7.158494261374376277e-01 -5.627009475601948418e-01 -1.661065644383867834e+00 9.437867146403991825e+00 4.017100000000000115e-01 -1.526700000000000002e-01 9.098000000000000531e-01 -4.581800000000000317e+00
1.494474196322124953e+03 -7.163638543020085514e-01 -5.612659014432246352e-01 -1.644040802246314215e+00 9.451606195010590739e+00 3.528700000000000170e-01 2.309199999999999864e-01 9.972199999999999953e-01 -4.613900000000000112e+00
1.546038320504415879e+03 -7.157784424233741838e-01 -5.665262380038423862e-01 -1.688568970870685249e+00 9.441663245683773908e+00 3.650599999999999956e-01 4.981300000000000311e-02 9.543700000000000516e-01 -4.563799999999999635e+00
1.498205068294306329e+03 -7.164146816038647891e-01 -5.650924326054429514e-01 -1.663259125670349503e+00 9.448425180140976209e+00 3.922999999999999821e-01 -8.206200000000000994e-02 9.960799999999999654e-01 -4.575499999999999901e+00
1.507306807042615219e+03 -7.158123058722720700e-01 -5.694869026934523681e-01 -1.677956698692133486e+00 9.446525507916399889e+00 3.971500000000000030e-01 -6.984999999999999543e-02 9.047899999999999832e-01 -4.594299999999999606e+00
1.503520155808872005e+03 -7.160426131734298760e-01 -5.667087787235736140e-01 -1.666774592619030493e+00 9.447501055755250121e+00 3.938599999999999879e-01 8.034299999999999775e-02 1.016000000000000014e+00 -4.632200000000000095e+00
1.518307998675163617e+03 -7.154303925901701611e-01 -5.715901274574141100e-01 -1.687058489234993353e+00 9.440081350429220919e+00 3.401500000000000079e-01 6.768499999999999517e-02 8.094799999999999773e-01 -4.739899999999999558e+00
1.549581148753908565e+03 -7.180182493270398369e-01 -5.549378748558125851e-01 -1.662732197617865726e+00 9.434841150778984442e+00 3.502799999999999803e-01 1.315499999999999829e-03 6.968900000000000095e-01 -4.562500000000000000e+00
1.531125396869773795e+03 -7.186377715368021946e-01 -5.495516570568642623e-01 -1.639968241072176314e+00 9.444684248740516708e+00 3.845299999999999829e-01 -4.609499999999999709e-02 7.359499999999999931e-01 -4.712600000000000122e+00
1.538732082380164229e+03 -7.179080891232099138e-01 -5.531504129681235060e-01 -1.633819880772223065e+00 9.436374867749785622e+00 3.621900000000000119e-01 5.565699999999999814e-02 8.072300000000000031e-01 -4.793499999999999872e+00
1.548815451617925646e+03 -7.170507685966791556e-01 -5.567430169831358855e-01 -1.637195339183630249e+00 9.434190868762556192e+00 3.147300000000000098e-01 1.557799999999999983e-02 9.164700000000000069e-01 -4.641700000000000159e+00
1.543174985077583642e+03 -7.181720569563642131e-01 -5.521629560755751953e-01 -1.641001773357217086e+00 9.453213302734877033e+00 3.887999999999999790e-01 1.184900000000000016e-02 7.818199999999999594e-01 -4.605599999999999916e+00
1.515272677191849652e+03 -7.177209354830863530e-01 -5.559533513094184753e-01 -1.637059889658373901e+00 9.444997033142277232e+00 3.652699999999999836e-01 -2.419900000000000106e-01 7.399499999999999966e-01 -4.751299999999999635e+00
1.538156964387850621e+03 -7.188617309208940043e-01 -5.462304085326108449e-01 -1.610084769451708420e+00 9.443571654902811474e+00 3.959099999999999842e-01 -1.380599999999999883e-01 8.714800000000000324e-01 -4.635500000000000398e+00
1.495485406723011693e+03 -7.170866544506945273e-01 -5.583918285705362639e-01 -1.624467642821544100e+00 9.449558493136978043e+00 3.795100000000000140e-01 -7.362999999999998886e-03 7.145399999999999530e-01 -4.644800000000000040e+00
1.523367853811068926e+03 -7.186375787657457437e-01 -5.504787840089065964e-01 -1.630278977092941783e+00 9.445364236538118519e+00 3.382700000000000151e-01 -3.000299999999999842e-02 9.840499999999999803e-01 -4.636800000000000033e+00
1.529697109717664262e+03 -7.177456676714205619e-01 -5.556379503093956673e-01 -1.652015835099521102e+00 9.450343824124956882e+00 3.451099999999999723e-01 -1.093699999999999950e-01 7.194899999999999629e-01 -4.760200000000000209e+00
1.536751918594724884e+03 -7.192328557877373241e-01 -5.465557352812002723e-01 -1.621337944983172186e+00 9.444331523792641292e+00 3.575099999999999945e-01 -2.197099999999999886e-01 9.313900000000000512e-01 -4.629900000000000126e+00
1.495956572455143032e+03 -7.178131612147795604e-01 -5.531639057825811223e-01 -1.623730872393505775e+00 9.459917573028628013e+00 3.518700000000000161e-01 2.048300000000000121e-01 7.461100000000000509e-01 -4.574799999999999756e+00
