1.511082048881948140e+03 -7.172133625278348523e-01 -5.533109309332229220e-01 -1.629795167920470522e+00 9.452191074382756852e+00 3.716800000000000104e-01 1.418699999999999961e-01 9.619199999999999973e-01 -4.577399999999999913e+00
1.524054107756342091e+03 -7.165414032087985552e-01 -5.624701739060230521e-01 -1.663099176781449806e+00 9.442886924165359019e+00 3.889299999999999979e-01 1.419100000000000084e-01 7.892500000000000071e-01 -4.655499999999999972e+00
1.552449132452537469e+03 -7.171531841387718265e-01 -5.578105519201088658e-01 -1.662314771068970742e+00 9.434249531439661496e+00 3.436699999999999755e-01 -2.330599999999999894e-01 9.230899999999999661e-01 -4.568599999999999994e+00
1.505611032977108152e+03 -7.174139864682640422e-01 -5.543597516984194451e-01 -1.642440716851070626e+00 9.463633791216178537e+00 4.045699999999999852e-01 -1.933300000000000018e-01 8.025400000000000311e-01 -4.553600000000000314e+00
1.492408250793526349e+03 -7.173656753359853866e-01 -5.545612133763556661e-01 -1.625019794566683551e+00 9.465953837688610761e+00 3.542299999999999893e-01 2.493000000000000216e-01 9.951699999999999990e-01 -4.583599999999999675e+00
1.545141626617795737e+03 -7.159708076459158077e-01 -5.664368545701364832e-01 -1.687601522956098332e+00 9.444000766145130399e+00 3.525599999999999845e-01 -2.229999999999999760e-01 8.510199999999999987e-01 -4.561399999999999899e+00
1.498591719993768493e+03 -7.173807723534506575e-01 -5.555671776542520091e-01 -1.638167005249522967e+00 9.463791057116505812e+00 3.901800000000000268e-01 -2.372299999999999687e-01 8.916199999999999681e-01 -4.651099999999999568e+00
1.499274170807571863e+03 -7.172929566824148839e-01 -5.572242090021840566e-01 -1.632204669682904008e+00 9.450225749885504456e+00 3.219600000000000239e-01 4.913400000000000493e-04 9.981100000000000527e-01 -4.658500000000000085e+00
1.558117488623660392e+03 -7.175462375587613462e-01 -5.576330257712679428e-01 -1.668005611078831718e+00 9.451773695675859344e+00 3.751499999999999835e-01 1.011599999999999999e-01 7.322800000000000420e-01 -4.732400000000000162e+00
1.536686842789569710e+03 -7.176060337876599693e-01 -5.578330916408120732e-01 -1.647272374829853891e+00 9.437170433502705791e+00 4.091400000000000037e-01 -1.124399999999999983e-01 8.824499999999999567e-01 -4.646300000000000097e+00
1.502393161183228585e+03 -7.164718771144769072e-01 -5.621453124268976920e-01 -1.639404329632488277e+00 9.444273610000776031e+00 3.316000000000000059e-01 -4.988800000000000179e-02 7.505500000000000504e-01 -4.772199999999999775e+00
1.534168324616027803e+03 -7.186145882808154806e-01 -5.485674053539572048e-01 -1.619347872326314164e+00 9.446307083054836795e+00 3.647500000000000187e-01 -7.401299999999998158e-02 8.105099999999999527e-01 -4.556300000000000239e+00
1.487577428686156054e+03 -7.177536287778527591e-01 -5.532415023898642481e-01 -1.618846253181663641e+00 9.459284016115883986e+00 4.082200000000000273e-01 -1.938999999999999890e-01 8.289100000000000357e-01 -4.761800000000000033e+00
1.529779088329353272e+03 -7.170200638875467991e-01 -5.560956720688124966e-01 -1.624637178417956740e+00 9.436530136622806708e+00 3.476400000000000046e-01 -5.928499999999999742e-02 7.304599999999999982e-01 -4.769800000000000040e+00
1.539071828791494227e+03 -7.189041642269283772e-01 -5.470847466618319332e-01 -1.622893377625201250e+00 9.443784837567697821e+00 3.267499999999999849e-01 -2.069300000000000028e-01 7.806899999999999951e-01 -4.655999999999999694e+00
1.524455126841357924e+03 -7.193875325777894236e-01 -5.471440943668026691e-01 -1.616452303189195305e+00 9.451794664462569884e+00 3.591199999999999948e-01 -1.042899999999999938e-01 7.651099999999999568e-01 -4.569899999999999629e+00
1.513083341175554779e+03 -7.189177528954264762e-01 -5.489778247178618287e-01 -1.628684686329794795e+00 9.454243269567808028e+00 3.929900000000000060e-01 -2.141099999999999948e-01 8.430800000000000516e-01 -4.679700000000000415e+00
1.506784087750555955e+03 -7.180900007433802523e-01 -5.518172091671744717e-01 -1.615839606060164968e+00 9.449927194303299416e+00 3.716900000000000204e-01 1.640699999999999936e-01 8.476500000000000146e-01 -4.774000000000000021e+00
1.537900041728536053e+03 -7.169611131457372943e-01 -5.608342347737949041e-01 -1.645244594456779730e+00 9.435855890278709523e+00 4.125400000000000178e-01 -8.633399999999999408e-02 9.368400000000000061e-01 -4.548000000000000043e+00
1.485175117307533583e+03 -7.161554518803585623e-01 -5.637838363894818183e-01 -1.643400495399647498e+00 9.454078764443497818e+00 4.124099999999999988e-01 2.210799999999999918e-02 7.279200000000000115e-01 -4.578599999999999781e+00
1.508926095908556817e+03 -7.171595050002508298e-01 -5.566790165835245885e-01 -1.649976806322965173e+00 9.452050034329289474e+00 3.352899999999999769e-01 2.503500000000000170e-02 7.425399999999999778e-01 -4.782499999999999751e+00
1.542545355534198279e+03 -7.182416642174462851e-01 -5.486724528596196304e-01 -1.631217324024279325e+00 9.444636070456766674e+00 3.229799999999999893e-01 2.400100000000000011e-01 7.300699999999999967e-01 -4.786200000000000010e+00
1.532511427005548285e+03 -7.173695916321827237e-01 -5.498345408910103593e-01 -1.625073181875631656e+00 9.454952214261343357e+00 3.940600000000000214e-01 1.872699999999999920e-01 7.042800000000000171e-01 -4.620800000000000018e+00
1.537939763323890475e+03 -7.175028505432904380e-01 -5.522864075733714406e-01 -1.639369476624731092e+00 9.444800575581075108e+00 3.231899999999999773e-01 9.010999999999999566e-02 7.032699999999999507e-01 -4.666199999999999903e+00
1.536975458211134992e+03 -7.185702610837013671e-01 -5.469738057429581746e-01 -1.626019453818513094e+00 9.453412506208625388e+00 4.045300000000000007e-01 5.207599999999999729e-02 8.729500000000000037e-01 -4.601799999999999891e+00
1.501355751432213765e+03 -7.160506148632423962e-01 -5.632161042501191428e-01 -1.638087499488551479e+00 9.448172306558387135e+00 3.707500000000000240e-01 -2.775000000000000383e-02 8.522800000000000376e-01 -4.669999999999999929e+00
1.515919209541769305e+03 -7.172790027634943222e-01 -5.585458327631388498e-01 -1.637911231893085517e+00 9.441556404722916795e+00 3.887599999999999945e-01 -8.994199999999999418e-02 9.265999999999999792e-01 -4.657199999999999562e+00
1.514002008710668633e+03 -7.163564681267970968e-01 -5.630223453666434175e-01 -1.654109145944393067e+00 9.441312517763204681e+00 3.648299999999999876e-01 1.399100000000000066e-01 7.349900000000000322e-01 -4.685900000000000176e+00
1.527760893229213252e+03 -7.178346433507427626e-01 -5.545318497035131022e-01 -1.642059975436257258e+00 9.441770336273043185e+00 3.338999999999999746e-01 -4.762999999999999764e-04 8.282699999999999507e-01 -4.578800000000000203e+00
1.531160892763494758e+03 -7.183198717732001137e-01 -5.510856504798570255e-01 -1.643326699055594586e+00 9.447255920653471861e+00 3.493899999999999784e-01 1.974100000000000021e-01 7.069100000000000383e-01 -4.567199999999999704e+00
1.526458109415617400e+03 -7.185714819670581122e-01 -5.509363506785021070e-01 -1.640633942041854310e+00 9.448068461138490193e+00 3.179100000000000259e-01 -1.900499999999999690e-01 7.417099999999999804e-01 -4.691200000000000259e+00
1.535537874515432122e+03 -7.190946152666999325e-01 -5.491280033615376643e-01 -1.632023800467832020e+00 9.446416919556650527e+00 3.579899999999999749e-01 -1.320399999999999907e-01 1.011800000000000033e+00 -4.669299999999999784e+00
1.502287941212554870e+03 -7.169286295317690572e-01 -5.634345224151898757e-01 -1.644575740525519691e+00 9.448314844382334599e+00 3.626699999999999924e-01 -1.524300000000000099e-01 8.729500000000000037e-01 -4.794800000000000395e+00
1.537489303529763674e+03 -7.181071404576531148e-01 -5.568651760657541416e-01 -1.642382855745283088e+00 9.430433461886824631e+00 3.815600000000000103e-01 1.135599999999999943e-01 9.295299999999999674e-01 -4.569799999999999862e+00
1.509399797061667414e+03 -7.169576737042583359e-01 -5.650048585529862111e-01 -1.665218819116289772e+00 9.441892903823932315e+00 3.754500000000000060e-01 9.220100000000000517e-02 8.504399999999999737e-01 -4.713000000000000078e+00
1.531875458909712506e+03 -7.173143305960306693e-01 -5.609327168103533934e-01 -1.650638416964104405e+00 9.431692587603087929e+00 3.744999999999999996e-01 -2.477399999999999880e-01 9.144400000000000306e-01 -4.603399999999999714e+00
1.483820779934009806e+03 -7.173605381564311934e-01 -5.555132063964214328e-01 -1.624480936389295138e+00 9.458376117577017794e+00 4.021700000000000275e-01 1.636199999999999877e-01 9.118500000000000494e-01 -4.629400000000000404e+00
1.520061242282886269e+03 -7.160909851807789606e-01 -5.660071523717771225e-01 -1.666361299006263064e+00 9.438530658726321576e+00 3.223799999999999999e-01 -1.605199999999999960e-01 7.905799999999999494e-01 -4.695999999999999730e+00
1.548248362458715292e+03 -7.190229619268618810e-01 -5.487154644367413514e-01 -1.649814812269795983e+00 9.440974021634882973e+00 4.137799999999999812e-01 1.326700000000000101e-01 7.550499999999999989e-01 -4.565199999999999925e+00
1.530433649512376178e+03 -7.175805305151005120e-01 -5.574942720777650296e-01 -1.662050050118854871e+00 9.442439090792049683e+00 4.095099999999999851e-01 2.408500000000000085e-01 8.592600000000000238e-01 -4.573199999999999932e+00
1.549657633953474033e+03 -7.167627077634302069e-01 -5.597754882600317616e-01 -1.690176214340871841e+00 9.439652488815315934e+00 4.123399999999999843e-01 -1.323400000000000132e-01 8.813800000000000523e-01 -4.657099999999999795e+00
1.542667478311405375e+03 -7.168673486275416451e-01 -5.587723155989198220e-01 -1.662651541451992454e+00 9.436285750406266715e+00 3.674899999999999833e-01 8.847000000000000697e-03 7.303899999999999837e-01 -4.778299999999999770e+00
1.556035485428854827e+03 -7.181080874031930961e-01 -5.511702778257081548e-01 -1.649237905515479552e+00 9.431227030612440387e+00 3.921000000000000041e-01 3.013499999999999859e-02 7.810599999999999765e-01 -4.783900000000000041e+00
1.579244729080468005e+03 -7.167718085864587252e-01 -5.547479415212634990e-01 -1.660589035893928145e+00 9.428328095849758839e+00 3.726700000000000013e-01 1.743800000000000072e-01 9.804899999999999727e-01 -4.698500000000000121e+00
1.571430984190038089e+03 -7.157617592721294830e-01 -5.595105948451625233e-01 -1.668115794303843824e+00 9.434639950277933451e+00 3.716700000000000004e-01 -2.190600000000000047e-01 8.543199999999999683e-01 -4.719699999999999562e+00
1.525716076208782397e+03 -7.175609355063204964e-01 -5.508139331128483196e-01 -1.617269218492039418e+00 9.440347953574535822e+00 3.677099999999999813e-01 2.445199999999999874e-01 1.000699999999999923e+00 -4.585600000000000342e+00
1.536154404383753899e+03 -7.157595136584204987e-01 -5.649369292112339513e-01 -1.669517754410492660e+00 9.442672493358406527e+00 3.907900000000000262e-01 -2.159499999999999961e-02 1.018799999999999928e+00 -4.780100000000000016e+00
1.542109685695788357e+03 -7.151566543082127358e-01 -5.621869798922343175e-01 -1.648877445313004175e+00 9.430106199037098236e+00 3.777599999999999847e-01 -1.569600000000000162e-02 9.811800000000000521e-01 -4.580499999999999794e+00
1.510845409590474446e+03 -7.162450295464882766e-01 -5.652370280155502025e-01 -1.667472931001840131e+00 9.444731678139028475e+00 3.175700000000000189e-01 -1.595799999999999996e-01 1.011400000000000077e+00 -4.669299999999999784e+00
1.538890546191419162e+03 -7.173357518569234426e-01 -5.581604862536861944e-01 -1.650948259350913050e+00 9.464964310658622537e+00 3.406899999999999928e-01 2.224399999999999988e-01 9.502699999999999481e-01 -4.785000000000000142e+00
1.572491212729873041e+03 -7.166182647491061708e-01 -5.657121715315656107e-01 -1.687190274507600396e+00 9.436026636113348687e+00 3.486600000000000255e-01 1.718300000000000105e-01 9.679299999999999571e-01 -4.685999999999999943e+00
1.546387363459339667e+03 -7.164924528882804511e-01 -5.657667631486815729e-01 -1.671133348968112387e+00 9.435313697365202756e+00 3.970799999999999885e-01 1.221499999999999947e-01 8.354200000000000514e-01 -4.607700000000000351e+00
1.516036261477016524e+03 -7.165377473226246519e-01 -5.654762282166820864e-01 -1.660548175216129518e+00 9.436553851322061703e+00 3.392200000000000215e-01 -1.267900000000000138e-01 6.968100000000000405e-01 -4.565900000000000070e+00
1.508720726809170628e+03 -7.183944369705734800e-01 -5.530130033864056882e-01 -1.629862487911003743e+00 9.448484591703321556e+00 4.010199999999999876e-01 -9.957199999999999385e-02 9.195400000000000240e-01 -4.551000000000000156e+00
1.475480512620050831e+03 -7.161754189034577056e-01 -5.650062026647711955e-01 -1.645162233987348621e+00 9.457255036373261703e+00 3.234299999999999953e-01 -2.234400000000000275e-02 9.611699999999999688e-01 -4.568100000000000271e+00
1.511367283742206382e+03 -7.173346561056557213e-01 -5.580794776703332793e-01 -1.652154821054659939e+00 9.461669964489406226e+00 3.777699999999999947e-01 -2.414999999999999647e-01 8.325799999999999867e-01 -4.735500000000000043e+00
1.529468499259294276e+03 -7.181077525903056813e-01 -5.517411634581048663e-01 -1.630332833085368360e+00 9.436910320696135557e+00 3.362499999999999933e-01 -1.972899999999999932e-01 7.090899999999999981e-01 -4.747700000000000031e+00
1.541929670806202921e+03 -7.196444355208260202e-01 -5.450156416585676400e-01 -1.624054903107433168e+00 9.442884927138052831e+00 3.334699999999999886e-01 -1.097000000000000058e-01 7.368400000000000505e-01 -4.549999999999999822e+00
1.527936682417165230e+03 -7.192411652348502660e-01 -5.478764801998340372e-01 -1.626954349535146171e+00 9.449294885532621535e+00 3.361700000000000244e-01 -1.709300000000000055e-02 7.404300000000000326e-01 -4.556099999999999817e+00
1.524344836028724785e+03 -7.194296716543165937e-01 -5.492175418850648860e-01 -1.632714086016331390e+00 9.449965387450520282e+00 3.263499999999999734e-01 -1.954700000000000049e-01 9.298899999999999944e-01 -4.625099999999999767e+00
1.511175014317884234e+03 -7.186310076400883595e-01 -5.523432738412005216e-01 -1.629896403551803985e+00 9.463773333499165830e+00 3.625599999999999934e-01 1.758500000000000063e-01 9.619299999999999518e-01 -4.671199999999999797e+00
1.528714211517721651e+03 -7.171915185233974643e-01 -5.654121761204636831e-01 -1.659059977349455650e+00 9.433965454305422327e+00 3.694200000000000261e-01 6.576500000000000401e-02 8.252199999999999536e-01 -4.771300000000000097e+00
1.537489303529763674e+03 -7.173437400189424107e-01 -5.617448188115596874e-01 -1.655419542342398964e+00 9.430007595813878041e+00 3.975199999999999845e-01 -1.065299999999999997e-01 7.524100000000000232e-01 -4.712299999999999933e+00
1.529967977192368835e+03 -7.177102654360202338e-01 -5.565379882393084454e-01 -1.631490864745306801e+00 9.434817935336555550e+00 3.393300000000000205e-01 1.099299999999999999e-01 7.366700000000000470e-01 -4.598900000000000432e+00
1.526090473373506939e+03 -7.185876950274812103e-01 -5.499284219295353937e-01 -1.623894869003355446e+00 9.448955890147473724e+00 3.397100000000000120e-01 -2.178299999999999959e-01 8.277999999999999803e-01 -4.568999999999999950e+00
1.490099327421004091e+03 -7.176457344794219262e-01 -5.534836492976018540e-01 -1.621624608841594650e+00 9.463690456865979428e+00 3.436799999999999855e-01 2.146399999999999975e-01 8.723499999999999588e-01 -4.666999999999999815e+00
1.534232555280856559e+03 -7.176944987927803554e-01 -5.592606934463573154e-01 -1.647609699111532322e+00 9.440579359113588254e+00 3.509499999999999842e-01 -2.143299999999999927e-01 8.900099999999999678e-01 -4.578999999999999737e+00
1.484100098811982207e+03 -7.173948953697891762e-01 -5.562204676783938373e-01 -1.630262487956020134e+00 9.466002015972360795e+00 3.178699999999999859e-01 -1.576199999999999823e-01 9.276100000000000456e-01 -4.566200000000000259e+00
1.497735592842829647e+03 -7.176596309052204470e-01 -5.594938968410636537e-01 -1.646840887776606976e+00 9.469057717378543515e+00 3.602500000000000147e-01 6.292300000000000670e-02 8.543100000000000138e-01 -4.651399999999999757e+00
1.516652368775174182e+03 -7.181939990373038540e-01 -5.607758693043594089e-01 -1.648770670695107743e+00 9.438943044864954501e+00 3.736900000000000222e-01 2.923900000000000110e-02 8.897199999999999553e-01 -4.630799999999999805e+00
1.503849760536281792e+03 -7.173414369121113854e-01 -5.650975505695475798e-01 -1.654412000686614537e+00 9.438131502893588376e+00 3.669799999999999729e-01 -3.840299999999999964e-02 8.182199999999999473e-01 -4.641499999999999737e+00
1.513613666730553632e+03 -7.182453437772586824e-01 -5.569918844497987465e-01 -1.641708718472993933e+00 9.439841457524121182e+00 3.429400000000000226e-01 -1.841899999999999926e-01 7.771599999999999620e-01 -4.683900000000000396e+00
