1.534489477940170673e+03 -7.177473992289792326e-01 -5.590225788739748847e-01 -1.645318007332531973e+00 9.429759714799553549e+00 3.237800000000000122e-01 4.102800000000000197e-02 8.522999999999999465e-01 -4.555399999999999672e+00
1.524213839278087107e+03 -7.184772507399893593e-01 -5.530244800331857169e-01 -1.642689459955331888e+00 9.449055741512760065e+00 3.229400000000000048e-01 3.077799999999999980e-02 8.947899999999999743e-01 -4.693100000000000271e+00
1.538094424003675158e+03 -7.183816971711128874e-01 -5.558394636839389946e-01 -1.650104416051855871e+00 9.444654043702517043e+00 3.806300000000000239e-01 2.283999999999999919e-01 7.768000000000000460e-01 -4.689300000000000246e+00
1.528579834205777388e+03 -7.170328544162326567e-01 -5.617555200092330114e-01 -1.654477403335645302e+00 9.435789489120793405e+00 3.745999999999999885e-01 -1.730899999999999939e-01 9.975699999999999568e-01 -4.685399999999999565e+00
1.497023984687754819e+03 -7.162641713741884075e-01 -5.640205551534720474e-01 -1.635389757386904730e+00 9.442028951309135110e+00 4.120500000000000274e-01 1.451300000000000090e-01 7.748699999999999477e-01 -4.700800000000000090e+00
1.533970984349745322e+03 -7.162540289110660430e-01 -5.622234260002519912e-01 -1.655106419171241683e+00 9.440095828877188566e+00 3.585699999999999998e-01 5.791299999999999920e-02 8.362399999999999833e-01 -4.781900000000000261e+00
1.545770833591017890e+03 -7.169532737894459551e-01 -5.575939948328944018e-01 -1.644049749839992636e+00 9.433642934395546575e+00 3.798799999999999955e-01 -1.690800000000000081e-01 9.071799999999999864e-01 -4.564499999999999780e+00
1.489861420419040769e+03 -7.167360478645325994e-01 -5.573142127951753455e-01 -1.635446510695379274e+00 9.462210909260846847e+00 3.330899999999999972e-01 -1.502199999999999924e-01 9.805099999999999927e-01 -4.632399999999999629e+00
1.504344590197560137e+03 -7.174057446601181942e-01 -5.565291998160984965e-01 -1.631715193701102740e+00 9.462761589540400919e+00 4.066899999999999959e-01 -4.594000000000000167e-02 8.372100000000000097e-01 -4.611500000000000377e+00
1.502139196515057847e+03 -7.165952708822275197e-01 -5.628057882794288425e-01 -1.645095766148594318e+00 9.448465120687091101e+00 3.983300000000000174e-01 -1.402799999999999880e-01 9.035100000000000353e-01 -4.641499999999999737e+00
1.493975563529376814e+03 -7.166250083541298999e-01 -5.629529685198918498e-01 -1.639605778313020457e+00 9.445852010457542747e+00 3.261600000000000055e-01 -3.612100000000000727e-02 7.106500000000000039e-01 -4.762199999999999989e+00
1.536649234045032244e+03 -7.190268444035755602e-01 -5.472870871820891825e-01 -1.628635644994918863e+00 9.445793597408849607e+00 3.357299999999999729e-01 5.868799999999999711e-02 7.410999999999999810e-01 -4.782499999999999751e+00
1.529459625285863694e+03 -7.185615931500625164e-01 -5.498203243240530336e-01 -1.621530914753504415e+00 9.445368230592729120e+00 3.863599999999999812e-01 4.632300000000000306e-02 7.900800000000000045e-01 -4.674500000000000099e+00
1.531314708302952567e+03 -7.175015315834312180e-01 -5.557132722659655633e-01 -1.633348513015723480e+00 9.439165963037957852e+00 3.311600000000000099e-01 -3.976600000000000273e-02 1.022499999999999964e+00 -4.670099999999999696e+00
1.530548588596806439e+03 -7.169932754746115577e-01 -5.582473365536433363e-01 -1.640752092885998881e+00 9.454016856597021956e+00 3.702599999999999780e-01 8.818800000000000250e-02 7.653999999999999693e-01 -4.573000000000000398e+00
1.508558459866446356e+03 -7.181713433652608947e-01 -5.540332359278663521e-01 -1.625732236061434133e+00 9.449656347474958196e+00 3.761499999999999844e-01 -1.222700000000000037e-01 8.233800000000000008e-01 -4.746299999999999741e+00
1.526574738780700955e+03 -7.177296845834857386e-01 -5.561783866402002507e-01 -1.628898746856654922e+00 9.434991676712154884e+00 3.398200000000000109e-01 1.256500000000000117e-01 9.426400000000000334e-01 -4.588099999999999845e+00
1.534061414364701250e+03 -7.173818173754930028e-01 -5.580803048160472013e-01 -1.657607740287851517e+00 9.445451606482743401e+00 3.996999999999999997e-01 1.095000000000000001e-01 9.498299999999999521e-01 -4.764899999999999913e+00
1.538575308849563044e+03 -7.157277740730908500e-01 -5.631263072435563899e-01 -1.655208719992298683e+00 9.431254988994719923e+00 3.389699999999999935e-01 2.389499999999999957e-01 7.180699999999999861e-01 -4.619699999999999918e+00
1.536450626068259226e+03 -7.180658367223701211e-01 -5.494946356992138625e-01 -1.645169179024346784e+00 9.446922666721826900e+00 3.885600000000000165e-01 1.376000000000000001e-01 7.771599999999999620e-01 -4.743800000000000239e+00
1.546437649308777964e+03 -7.162271931508538136e-01 -5.590497712893186533e-01 -1.644217027234191164e+00 9.437228846551398931e+00 3.294199999999999906e-01 -2.790400000000000172e-02 9.341099999999999959e-01 -4.779399999999999871e+00
1.561716518704877672e+03 -7.169889533446114349e-01 -5.559973968186824322e-01 -1.653571992070562269e+00 9.439688435306818448e+00 3.151900000000000257e-01 1.979900000000000063e-02 8.929700000000000415e-01 -4.655899999999999928e+00
1.546874586857677514e+03 -7.178776008587722801e-01 -5.524543698498957101e-01 -1.643499941512245321e+00 9.450639134537791364e+00 3.534900000000000264e-01 -2.039999999999999869e-01 8.218900000000000095e-01 -4.559800000000000075e+00
1.478942207398181381e+03 -7.174016558845546232e-01 -5.568620225727199946e-01 -1.630625589829010291e+00 9.466269867259743620e+00 3.864900000000000002e-01 7.149899999999999312e-02 9.151799999999999935e-01 -4.597500000000000142e+00
1.494259953249308637e+03 -7.164690734792891202e-01 -5.667884948917486510e-01 -1.650933517125138028e+00 9.446043725078892450e+00 3.313400000000000234e-01 -1.398000000000000076e-01 9.036999999999999478e-01 -4.785000000000000142e+00
1.535103472387512284e+03 -7.184631683070310526e-01 -5.558205427257341125e-01 -1.638584815266718397e+00 9.438808744778643955e+00 3.999800000000000022e-01 -1.540199999999999902e-01 8.255400000000000515e-01 -4.566300000000000026e+00
1.477407432564908959e+03 -7.175971933746549958e-01 -5.577104672887297498e-01 -1.630614554463473365e+00 9.458595790580647034e+00 3.883099999999999885e-01 -3.013700000000000059e-02 7.687599999999999989e-01 -4.728799999999999670e+00
1.535127558886823408e+03 -7.179122827391725137e-01 -5.558670696721397242e-01 -1.643521373129484653e+00 9.433927760415027564e+00 3.414099999999999913e-01 -2.451000000000000054e-02 8.055499999999999883e-01 -4.706599999999999895e+00
1.539697655203409795e+03 -7.187701376135435805e-01 -5.496814672373359079e-01 -1.636847831688194255e+00 9.441970039003615867e+00 4.123600000000000043e-01 2.883699999999999892e-03 9.261899999999999578e-01 -4.680200000000000138e+00
1.508894825716469313e+03 -7.159831957227471566e-01 -5.622593034455914962e-01 -1.640250047665459121e+00 9.439421332904677442e+00 3.165499999999999980e-01 -1.016899999999999922e-02 8.321499999999999453e-01 -4.666000000000000369e+00
1.548558951528774742e+03 -7.187730257974404013e-01 -5.476937843902813796e-01 -1.643522438319208412e+00 9.445039969229350518e+00 3.574800000000000200e-01 -1.888100000000000334e-01 8.431300000000000461e-01 -4.640299999999999869e+00
1.501512524962815405e+03 -7.181353087055178941e-01 -5.519479498865742517e-01 -1.621058055731391834e+00 9.451256215975261554e+00 3.835100000000000176e-01 1.128299999999999997e-01 8.417700000000000182e-01 -4.584500000000000242e+00
1.507437381223088778e+03 -7.175041931767881520e-01 -5.600695902579223562e-01 -1.646394232421695802e+00 9.440193433586756555e+00 3.917999999999999816e-01 -2.367500000000000160e-02 8.707200000000000495e-01 -4.557500000000000107e+00
1.494601812511456046e+03 -7.168233393335731174e-01 -5.608611170094959242e-01 -1.647165216743657012e+00 9.451734504014984495e+00 3.622799999999999909e-01 1.377200000000000299e-03 9.251800000000000024e-01 -4.676499999999999879e+00
1.517197906856054033e+03 -7.174023660937096647e-01 -5.619165549404034898e-01 -1.656496704798519737e+00 9.434178886598722613e+00 3.926600000000000090e-01 -6.561200000000000365e-02 9.687599999999999545e-01 -4.568299999999999805e+00
1.500231292227550512e+03 -7.164370396644523797e-01 -5.657951962825960024e-01 -1.665309232420030927e+00 9.446014768182958932e+00 3.624100000000000099e-01 1.890900000000000081e-01 7.930500000000000327e-01 -4.701299999999999812e+00
1.545349108567998883e+03 -7.173238068153267033e-01 -5.592061018292414643e-01 -1.666791465224252589e+00 9.434760271173102453e+00 3.748000000000000220e-01 -1.724499999999999644e-01 9.811600000000000321e-01 -4.754599999999999937e+00
1.528189801945009094e+03 -7.162523819022161842e-01 -5.614275050370735043e-01 -1.647617837161020837e+00 9.432108218911093189e+00 4.114599999999999924e-01 4.634900000000000131e-02 1.017700000000000049e+00 -4.657600000000000406e+00
1.510757514996498685e+03 -7.151819106985423113e-01 -5.678922174537037737e-01 -1.664580642649070130e+00 9.442389414737819564e+00 3.390599999999999725e-01 1.610499999999999987e-01 8.645399999999999752e-01 -4.660300000000000331e+00
1.549286617350056531e+03 -7.176440840886236794e-01 -5.553368175729371803e-01 -1.664977830593216357e+00 9.437727104864178429e+00 4.045099999999999807e-01 2.197999999999999954e-01 1.017700000000000049e+00 -4.668599999999999639e+00
1.532025471317700521e+03 -7.153312271004486078e-01 -5.664043891008667675e-01 -1.682966882468596825e+00 9.439843704179839534e+00 4.094999999999999751e-01 2.081399999999999917e-01 7.139400000000000190e-01 -4.688699999999999868e+00
1.558752611579169297e+03 -7.162965974950344927e-01 -5.566203926310535621e-01 -1.665473399460236426e+00 9.441463792581613390e+00 3.574700000000000100e-01 2.143700000000000050e-01 7.693999999999999728e-01 -4.572899999999999743e+00
1.562035136608040375e+03 -7.177208678441192591e-01 -5.494236045610345620e-01 -1.655570884498331896e+00 9.441494247248025218e+00 3.969599999999999795e-01 -4.178899999999999976e-02 8.782799999999999496e-01 -4.793300000000000338e+00
1.564435335135845435e+03 -7.158391788339161232e-01 -5.582120794675892173e-01 -1.648596235225966655e+00 9.427675317549198297e+00 3.577000000000000179e-01 -2.353300000000000114e-01 8.102700000000000458e-01 -4.713499999999999801e+00
1.545943664787826492e+03 -7.181256600068556262e-01 -5.468780636265768713e-01 -1.625924183249631838e+00 9.441357950134410260e+00 3.485500000000000265e-01 -2.262500000000000067e-01 7.356200000000000516e-01 -4.760500000000000398e+00
1.550163873009162671e+03 -7.192348680470096456e-01 -5.443439476422919920e-01 -1.622857672465665146e+00 9.442816528952832300e+00 3.228699999999999903e-01 1.038199999999999956e-01 7.584899999999999975e-01 -4.748999999999999666e+00
1.539690894080796170e+03 -7.189205700584077041e-01 -5.494214850001427619e-01 -1.633991546748082779e+00 9.449452151432947034e+00 3.678199999999999803e-01 1.610199999999999965e-01 8.284799999999999942e-01 -4.708499999999999908e+00
1.534709636995274195e+03 -7.173961534545779672e-01 -5.576302858510907567e-01 -1.631720647472487684e+00 9.438819229171999226e+00 3.429800000000000071e-01 1.285100000000000131e-01 7.739700000000000468e-01 -4.694600000000000328e+00
1.526758134231592976e+03 -7.183467007695155671e-01 -5.517476772306016963e-01 -1.622683748287591321e+00 9.446016765210265120e+00 3.657500000000000195e-01 -1.772600000000000009e-01 7.173699999999999521e-01 -4.560399999999999565e+00
1.490964328545373974e+03 -7.180568441216890196e-01 -5.513758235356066573e-01 -1.611700108363794293e+00 9.461903866312589173e+00 3.361100000000000199e-01 1.711699999999999888e-01 8.317200000000000149e-01 -4.718399999999999928e+00
1.525817493047985408e+03 -7.178124476236762419e-01 -5.571634137922140129e-01 -1.636145360369256618e+00 9.447054220895591214e+00 3.995699999999999807e-01 1.620800000000000018e-01 7.778599999999999959e-01 -4.723399999999999821e+00
1.537156318241047302e+03 -7.162958737580861213e-01 -5.603975535334747571e-01 -1.645195893982615232e+00 9.442081872532735787e+00 3.415300000000000002e-01 -4.397000000000000214e-02 7.258499999999999952e-01 -4.554000000000000270e+00
1.515928506085362642e+03 -7.184494578883922067e-01 -5.504234169426839296e-01 -1.628512935138757278e+00 9.452777701153815215e+00 4.089099999999999957e-01 6.365200000000000111e-04 7.437300000000000022e-01 -4.610800000000000232e+00
1.512985727467821562e+03 -7.172910695552318083e-01 -5.569022942296644185e-01 -1.638070839921273780e+00 9.447470351460424354e+00 3.205899999999999861e-01 -1.520299999999999985e-01 9.488600000000000367e-01 -4.762299999999999756e+00
1.551085921105583566e+03 -7.181416464767387264e-01 -5.533049858234043716e-01 -1.639802667981535844e+00 9.450074475067095747e+00 3.218599999999999794e-01 -1.127800000000000052e-01 9.982299999999999507e-01 -4.661900000000000155e+00
1.536498799066881020e+03 -7.177475345069135315e-01 -5.569646403378478716e-01 -1.650480896707774425e+00 9.459721614724251992e+00 3.554100000000000037e-01 -1.245499999999999940e-01 9.609999999999999654e-01 -4.637299999999999756e+00
1.499497287853818307e+03 -7.176966463299869758e-01 -5.596915329700732356e-01 -1.645786349950216332e+00 9.451138141735810905e+00 3.966899999999999871e-01 -8.159500000000000086e-02 8.667500000000000204e-01 -4.655700000000000394e+00
1.506814935372480249e+03 -7.171493253356965303e-01 -5.624197180174765887e-01 -1.645883324822655425e+00 9.441026942858485427e+00 3.187999999999999723e-01 -2.247600000000000153e-01 7.054399999999999560e-01 -4.613500000000000156e+00
1.518099249014470843e+03 -7.194766435350458122e-01 -5.500579736269715081e-01 -1.622357587194216855e+00 9.447082928163112570e+00 3.479499999999999815e-01 -2.434600000000000097e-01 7.255300000000000082e-01 -4.639599999999999724e+00
1.518756345618474370e+03 -7.195381983770900991e-01 -5.477688478638157443e-01 -1.618903858641917548e+00 9.446814577618905417e+00 3.620399999999999729e-01 -1.508300000000000092e-02 8.974900000000000100e-01 -4.714699999999999669e+00
1.531853485261218793e+03 -7.182434397403336668e-01 -5.575200686847165965e-01 -1.643930320768179687e+00 9.432399036012490967e+00 4.059599999999999875e-01 -2.013099999999999872e-03 7.339099999999999513e-01 -4.562299999999999578e+00
1.507977003321681877e+03 -7.182611307121887778e-01 -5.533832544865799896e-01 -1.634296872730463202e+00 9.449704276130296066e+00 4.004800000000000026e-01 8.016399999999999915e-02 9.497900000000000231e-01 -4.655499999999999972e+00
1.513319135326701144e+03 -7.163198450080400237e-01 -5.641054926789658142e-01 -1.657323632884765807e+00 9.437881375223545533e+00 3.936000000000000054e-01 1.258700000000000097e-01 9.103799999999999670e-01 -4.786200000000000010e+00
1.556396360348352118e+03 -7.159844504255875597e-01 -5.593028778777651144e-01 -1.660948004830790303e+00 9.431325384207246643e+00 3.828400000000000136e-01 -1.678900000000000114e-01 8.387299999999999756e-01 -4.696399999999999686e+00
1.526583612754131082e+03 -7.173809617425587204e-01 -5.537324650676576088e-01 -1.634853753917975272e+00 9.436811967101327525e+00 3.203099999999999836e-01 2.453599999999999948e-01 8.770900000000000363e-01 -4.663700000000000401e+00
1.567666306604789042e+03 -7.174012196132166785e-01 -5.540133327341261182e-01 -1.669050732628065692e+00 9.445687754961646476e+00 3.465699999999999892e-01 1.598999999999999866e-01 8.565800000000000081e-01 -4.625499999999999723e+00
1.537534518537241638e+03 -7.174664607789699167e-01 -5.563548788568988268e-01 -1.648672673240534126e+00 9.440487246229110951e+00 3.700499999999999901e-01 2.180300000000000293e-01 6.984399999999999498e-01 -4.583400000000000141e+00
1.529331163956206638e+03 -7.179909536218511690e-01 -5.526506618671201965e-01 -1.642869945702103429e+00 9.446255160344886548e+00 3.412399999999999878e-01 4.161100000000000215e-02 8.362000000000000544e-01 -4.693599999999999994e+00
1.538093578863348739e+03 -7.180294706316880937e-01 -5.547146489062799724e-01 -1.647419371011714428e+00 9.440302770831744184e+00 3.462700000000000222e-01 3.772699999999999665e-02 9.373599999999999710e-01 -4.656600000000000072e+00
1.524717542912795579e+03 -7.172967512284713631e-01 -5.615557126227245233e-01 -1.657610978464611584e+00 9.440692191156362156e+00 3.453399999999999803e-01 -1.864099999999999924e-01 7.693600000000000438e-01 -4.761800000000000033e+00
1.535048960836440983e+03 -7.187697419255858478e-01 -5.503196618521993821e-01 -1.634599940510629512e+00 9.440615555233504708e+00 3.455699999999999883e-01 1.415599999999999914e-01 8.715300000000000269e-01 -4.721599999999999575e+00
1.544540731845517712e+03 -7.175996993983875250e-01 -5.597885158050254217e-01 -1.658714898486589595e+00 9.437129244814524753e+00 3.538899999999999824e-01 -1.865499999999999936e-01 8.825600000000000112e-01 -4.687800000000000189e+00
1.502069049867942340e+03 -7.180631413095296400e-01 -5.551061990085867093e-01 -1.624751451971507388e+00 9.447658820912401723e+00 3.366500000000000048e-01 1.333799999999999986e-01 9.009099999999999886e-01 -4.545399999999999885e+00
