1.536386395403430924e+03 -7.177474702498947146e-01 -5.549717361334745025e-01 -1.651221714856762723e+00 9.438299752444097024e+00 3.879900000000000015e-01 6.252399999999999625e-02 8.758399999999999519e-01 -4.549800000000000288e+00
1.511123883328119518e+03 -7.164735241233267660e-01 -5.618960313873778700e-01 -1.656638247208995107e+00 9.448237209945823167e+00 3.207400000000000251e-01 -1.740700000000000025e-01 9.333500000000000130e-01 -4.656500000000000306e+00
1.529041703394314936e+03 -7.180996900254228432e-01 -5.548029984078435284e-01 -1.651984220268523762e+00 9.453320393324148085e+00 3.406000000000000139e-01 1.189000000000000057e-01 8.258199999999999985e-01 -4.764899999999999913e+00
1.544514109925226876e+03 -7.179186441840318400e-01 -5.585275838608263488e-01 -1.661416773524364121e+00 9.435104259126514847e+00 3.952100000000000057e-01 -2.464899999999999869e-01 7.121800000000000352e-01 -4.689899999999999736e+00
1.526920823744481368e+03 -7.185614105248512296e-01 -5.483085087455136231e-01 -1.612198404116507167e+00 9.444213199924778479e+00 3.153299999999999992e-01 2.097200000000000175e-01 8.197699999999999987e-01 -4.741100000000000314e+00
1.545341079734895175e+03 -7.180782078894596410e-01 -5.540260500994770299e-01 -1.638375526789820125e+00 9.448546249921385254e+00 3.373800000000000132e-01 -2.278100000000000125e-01 7.524399999999999977e-01 -4.678499999999999659e+00
1.516570812733648381e+03 -7.190066744635749130e-01 -5.493539692312475742e-01 -1.606601513840270057e+00 9.452889534682935135e+00 3.234000000000000208e-01 -4.202199999999999686e-03 8.457999999999999963e-01 -4.643399999999999750e+00
1.524005934757720752e+03 -7.187813487723467842e-01 -5.527942750416922069e-01 -1.625094400454926369e+00 9.453897783843917324e+00 3.173300000000000010e-01 1.104500000000000065e-01 9.707299999999999818e-01 -4.689799999999999969e+00
1.561050548127444472e+03 -7.176574596943753326e-01 -5.581832327608178268e-01 -1.655571140143865527e+00 9.452927727830157778e+00 3.888599999999999834e-01 1.082599999999999951e-01 8.849599999999999689e-01 -4.787099999999999689e+00
1.528363478282144570e+03 -7.161808739861574846e-01 -5.648398429830676637e-01 -1.644615962089483796e+00 9.434977697521013340e+00 3.385199999999999876e-01 1.990800000000000070e-01 8.312899999999999734e-01 -4.596199999999999619e+00
1.525486620610085083e+03 -7.178254004858832804e-01 -5.542397638733000953e-01 -1.639206374774249353e+00 9.444926388301336573e+00 4.010699999999999821e-01 -2.124300000000000146e-02 9.306499999999999773e-01 -4.761300000000000310e+00
1.526040187524068642e+03 -7.154901110342566373e-01 -5.639310683265519319e-01 -1.641419924235124395e+00 9.431379054316089139e+00 3.801700000000000079e-01 2.239999999999999804e-03 1.015500000000000069e+00 -4.657300000000000217e+00
1.507523585536411701e+03 -7.153814828530324910e-01 -5.677450372132407663e-01 -1.654331557558686328e+00 9.441248612889420855e+00 3.521599999999999731e-01 1.253100000000000047e-01 7.742599999999999483e-01 -4.568800000000000416e+00
1.526595022148541830e+03 -7.179271294924594038e-01 -5.529744377174961034e-01 -1.645866878293322566e+00 9.445791350753131255e+00 3.354699999999999904e-01 1.660300000000000109e-01 9.757000000000000117e-01 -4.548899999999999721e+00
1.527378467231385002e+03 -7.163001789783445261e-01 -5.622339721081039965e-01 -1.680649711351407616e+00 9.453845361877140974e+00 3.729500000000000037e-01 -2.352400000000000047e-01 8.882499999999999840e-01 -4.595299999999999940e+00
1.486121251903265147e+03 -7.167872911460366758e-01 -5.577772076085182329e-01 -1.633420093765151293e+00 9.461247343585831970e+00 4.073800000000000199e-01 2.288399999999999879e-01 8.169800000000000395e-01 -4.563100000000000378e+00
1.530549011166969649e+03 -7.165923793163823108e-01 -5.645072270128747016e-01 -1.688103440353871498e+00 9.444058929565409599e+00 3.439200000000000035e-01 -1.887399999999999634e-01 7.419900000000000384e-01 -4.686300000000000132e+00
1.553480203651101419e+03 -7.191225197225927790e-01 -5.484527422793710194e-01 -1.656256057136157755e+00 9.438994717946490809e+00 3.710100000000000064e-01 1.400200000000000056e-02 8.352399999999999824e-01 -4.666800000000000281e+00
1.546611748216076194e+03 -7.181908301516934934e-01 -5.557556117871946810e-01 -1.662505440029499848e+00 9.431113699312838605e+00 4.113600000000000034e-01 1.074500000000000038e-01 7.553499999999999659e-01 -4.702700000000000102e+00
1.558654575301272871e+03 -7.169425361034127420e-01 -5.569066884412693375e-01 -1.661905908645453511e+00 9.433564301445382938e+00 3.932599999999999985e-01 -1.894299999999999873e-01 8.893799999999999484e-01 -4.561799999999999855e+00
1.503895820684087084e+03 -7.170372678588383675e-01 -5.548448726596085789e-01 -1.635120860893072070e+00 9.458566084799475249e+00 3.691999999999999726e-01 1.693199999999999983e-01 1.006199999999999983e+00 -4.665799999999999947e+00
1.537184630441991430e+03 -7.160498539248620897e-01 -5.647102912856315493e-01 -1.663892274442073438e+00 9.435763527765818282e+00 3.628000000000000114e-01 -1.700399999999999967e-01 9.834199999999999608e-01 -4.567499999999999893e+00
1.494557865214467711e+03 -7.167827288977032252e-01 -5.591045696928630404e-01 -1.645111190095792431e+00 9.458790500742956908e+00 3.281000000000000028e-01 6.009199999999999958e-02 7.909199999999999564e-01 -4.557800000000000296e+00
1.536145530410323772e+03 -7.183962260212541917e-01 -5.527662037840275211e-01 -1.654116985740758938e+00 9.445900438369706720e+00 3.712799999999999989e-01 -1.848200000000000121e-01 1.002099999999999991e+00 -4.752399999999999736e+00
1.521795892803421339e+03 -7.165588540623202274e-01 -5.633803443709309855e-01 -1.649614386171398328e+00 9.432393544187398504e+00 3.807599999999999874e-01 -9.157800000000000662e-02 9.388100000000000334e-01 -4.563100000000000378e+00
1.486110265079018973e+03 -7.168880326236926059e-01 -5.648162693302221093e-01 -1.655627041300561597e+00 9.452042545476892599e+00 3.334900000000000087e-01 -2.092700000000000116e-01 7.912400000000000544e-01 -4.780999999999999694e+00
1.538580802261686586e+03 -7.193873398067330838e-01 -5.482974973681976616e-01 -1.634525590267920325e+00 9.439712150006073443e+00 3.803599999999999759e-01 -7.569499999999999840e-02 8.217100000000000515e-01 -4.678799999999999848e+00
1.520728480570809552e+03 -7.183789577929438064e-01 -5.557635730646907080e-01 -1.642611999358629671e+00 9.436556597234607935e+00 4.004699999999999926e-01 -1.227400000000000019e-01 1.021600000000000064e+00 -4.707200000000000273e+00
1.508406757177805048e+03 -7.162002559321909434e-01 -5.623913365801691544e-01 -1.630930787988623898e+00 9.437483217904466315e+00 3.300199999999999800e-01 2.001600000000000046e-01 1.016100000000000003e+00 -4.793000000000000149e+00
1.611196104271382865e+03 -7.163686262311401709e-01 -5.592733591151011208e-01 -1.687846005301465224e+00 9.448594178576723124e+00 3.305400000000000005e-01 -1.123200000000000032e-01 7.275800000000000045e-01 -4.700199999999999712e+00
1.520274640215376166e+03 -7.190056801707579437e-01 -5.489170295078917849e-01 -1.617777782673687881e+00 9.448444401528792724e+00 3.992100000000000093e-01 -2.264700000000000046e-01 9.541100000000000136e-01 -4.734399999999999942e+00
1.508037008284876720e+03 -7.163463933026418262e-01 -5.598037663041249834e-01 -1.619137092583802673e+00 9.442757367018899117e+00 3.487199999999999744e-01 -2.309499999999999886e-01 9.993100000000000316e-01 -4.656600000000000072e+00
1.484204896212491803e+03 -7.171095434771741495e-01 -5.579846143962730043e-01 -1.613026312177299193e+00 9.462108561611426438e+00 3.811999999999999833e-01 -1.470600000000000240e-01 7.720399999999999485e-01 -4.560399999999999565e+00
1.471455531814181086e+03 -7.178165194894979839e-01 -5.551431620826755564e-01 -1.617331638609843747e+00 9.466097873283036535e+00 3.978499999999999814e-01 -3.998499999999999971e-02 9.054299999999999571e-01 -4.615599999999999703e+00
1.491416056049990402e+03 -7.169091292175431285e-01 -5.635428785037078780e-01 -1.648158143996433234e+00 9.447947391358081148e+00 3.826700000000000101e-01 -7.569700000000000387e-03 9.396299999999999653e-01 -4.709800000000000431e+00
1.529335812228003306e+03 -7.167326625342274049e-01 -5.635714667274437373e-01 -1.656624058881876582e+00 9.430535310279417160e+00 3.199199999999999822e-01 -2.183500000000000024e-02 7.267400000000000526e-01 -4.719000000000000306e+00
1.535142771412703496e+03 -7.192142753634643837e-01 -5.476284915754920934e-01 -1.634420008662514467e+00 9.445305324232599276e+00 3.737300000000000066e-01 1.032699999999999894e-03 8.103200000000000403e-01 -4.778900000000000148e+00
1.545725618583539926e+03 -7.174878820398626900e-01 -5.562824002137203294e-01 -1.644901134682293264e+00 9.430726525643940761e+00 3.590300000000000158e-01 -5.883499999999999841e-02 1.014000000000000012e+00 -4.556400000000000006e+00
1.493234375462868229e+03 -7.166323438001160895e-01 -5.598037146075178772e-01 -1.635921926172828611e+00 9.457849900881956984e+00 4.118899999999999784e-01 -1.992599999999999927e-02 1.011100000000000110e+00 -4.762199999999999989e+00
1.512872056093881838e+03 -7.149522730231591128e-01 -5.626631573403920727e-01 -1.625729636998508587e+00 9.436933036881736570e+00 4.018900000000000250e-01 -1.113299999999999984e-01 7.070699999999999763e-01 -4.742300000000000182e+00
1.531144412527124132e+03 -7.177125753067480352e-01 -5.537551598781821349e-01 -1.617320134560828571e+00 9.436752056282156076e+00 3.271999999999999909e-01 2.273799999999999988e-01 7.844499999999999806e-01 -4.590900000000000425e+00
1.538571083147929585e+03 -7.182148183113891138e-01 -5.502247985781391071e-01 -1.634079105343364979e+00 9.448737215657496691e+00 3.416500000000000092e-01 1.486200000000000021e-01 9.402899999999999592e-01 -4.767199999999999882e+00
1.565473167457023465e+03 -7.165791288427199035e-01 -5.608318567298674617e-01 -1.663580386890995300e+00 9.434917537073429727e+00 3.192099999999999937e-01 1.059299999999999964e-01 9.453700000000000436e-01 -4.724199999999999733e+00
1.571782562565942044e+03 -7.169752057245405430e-01 -5.561163507116594351e-01 -1.660051328121441072e+00 9.446245175208357381e+00 3.913599999999999857e-01 1.818700000000000039e-01 8.126100000000000545e-01 -4.690100000000000158e+00
1.539197332130008363e+03 -7.161442001381750355e-01 -5.615637772934347627e-01 -1.651130705046775837e+00 9.438065600992500137e+00 4.047200000000000242e-01 -1.040299999999999975e-01 1.016499999999999959e+00 -4.732999999999999652e+00
1.515306060234754113e+03 -7.147470834524480843e-01 -5.652618940835736350e-01 -1.644589161916037323e+00 9.438792019674959732e+00 3.377399999999999847e-01 1.509500000000000008e-01 9.673899999999999721e-01 -4.624699999999999811e+00
1.537770312688388913e+03 -7.164330963126681606e-01 -5.612218559339606783e-01 -1.665593595468650712e+00 9.444408159715500517e+00 3.891499999999999959e-01 1.654400000000000037e-01 9.394500000000000073e-01 -4.598600000000000243e+00
1.515983440206598061e+03 -7.157997825175064222e-01 -5.670743254325003591e-01 -1.671867903801525390e+00 9.438731359970548240e+00 3.150100000000000122e-01 -9.610200000000002074e-02 8.544399999999999773e-01 -4.727400000000000269e+00
1.555243588942744282e+03 -7.184043765167944517e-01 -5.509692297206287837e-01 -1.658905226586407267e+00 9.443422127483295014e+00 4.103899999999999770e-01 2.031699999999999617e-01 9.333500000000000130e-01 -4.752799999999999692e+00
1.546555123814187937e+03 -7.156960784530898012e-01 -5.624272657221156546e-01 -1.662759849943090895e+00 9.435194624612098124e+00 3.689500000000000002e-01 -1.560300000000000020e-01 9.430600000000000094e-01 -4.564499999999999780e+00
1.485807704842062776e+03 -7.167397443340867147e-01 -5.593646553232702878e-01 -1.640871734995756892e+00 9.457356635137442069e+00 3.922800000000000176e-01 2.336300000000000043e-01 8.206799999999999651e-01 -4.743199999999999861e+00
1.546454552115311799e+03 -7.160559143763176593e-01 -5.624953501536892331e-01 -1.659665388580776391e+00 9.438419324454027759e+00 4.019400000000000195e-01 1.559800000000000075e-01 7.455600000000000005e-01 -4.620099999999999874e+00
1.530975807031948989e+03 -7.169052332130358973e-01 -5.580049311628700881e-01 -1.647432110680809192e+00 9.440568874720232984e+00 3.881800000000000250e-01 8.194999999999998119e-02 9.053799999999999626e-01 -4.734399999999999942e+00
1.564604363201184242e+03 -7.158679761241752981e-01 -5.604186457491786566e-01 -1.660143445728740286e+00 9.432296937991484498e+00 3.319300000000000028e-01 1.967399999999999982e-01 7.080600000000000227e-01 -4.638499999999999623e+00
1.544079707797307492e+03 -7.181745054869745903e-01 -5.474881869837756598e-01 -1.639072885198084251e+00 9.447358268302888717e+00 3.451699999999999768e-01 1.530900000000000039e-01 8.575399999999999689e-01 -4.595299999999999940e+00
1.539653707906421914e+03 -7.175984717511340039e-01 -5.540846223553409500e-01 -1.647046085924966707e+00 9.444562430074867621e+00 3.838599999999999790e-01 -1.852800000000000002e-01 8.497299999999999853e-01 -4.749699999999999811e+00
1.536886718476832357e+03 -7.169794094863481959e-01 -5.566109321519510100e-01 -1.636246936861301737e+00 9.433691112679298385e+00 3.852999999999999758e-01 -5.877199999999999785e-02 9.814500000000000446e-01 -4.753099999999999881e+00
1.529032406850721145e+03 -7.156899435987703617e-01 -5.641909471705307544e-01 -1.644008590909071810e+00 9.431782703460259043e+00 3.420599999999999752e-01 9.754300000000001858e-02 7.065299999999999914e-01 -4.652800000000000047e+00
1.524466536235768217e+03 -7.185139313518684734e-01 -5.506416283213262375e-01 -1.637479489194304971e+00 9.449423693793841394e+00 3.549999999999999822e-01 1.467799999999999938e-01 7.062899999999999734e-01 -4.658999999999999808e+00
1.526843915974752235e+03 -7.184369311516781709e-01 -5.506859323136257256e-01 -1.636300111132305224e+00 9.447422173176672544e+00 3.161300000000000221e-01 -2.244700000000000029e-01 9.022499999999999964e-01 -4.581699999999999662e+00
1.499552221975053726e+03 -7.177221056372178332e-01 -5.544318167687409815e-01 -1.621879231793130316e+00 9.467476571009230568e+00 3.893800000000000039e-01 -5.752499999999999974e-02 7.284800000000000164e-01 -4.566300000000000026e+00
1.497479515323841952e+03 -7.178774824905798102e-01 -5.542003193620695933e-01 -1.621138072783430584e+00 9.456853633884811927e+00 3.560599999999999876e-01 1.505499999999999894e-01 9.326100000000000501e-01 -4.602100000000000080e+00
1.519219482517501092e+03 -7.172869266684945844e-01 -5.622246667188228741e-01 -1.649750006127010504e+00 9.443322276118008674e+00 3.960500000000000131e-01 6.450200000000000378e-02 7.390999999999999792e-01 -4.610199999999999854e+00
1.522735266276539733e+03 -7.178164349407890610e-01 -5.578736734773991346e-01 -1.645912042337604353e+00 9.442805794931064867e+00 3.781300000000000217e-01 7.928000000000000325e-02 8.002399999999999514e-01 -4.674299999999999677e+00
1.536153981813590690e+03 -7.176287063694448687e-01 -5.577353333567531823e-01 -1.647344892946238648e+00 9.435190880185901463e+00 3.854899999999999993e-01 -2.103599999999999914e-01 9.742600000000000149e-01 -4.564400000000000013e+00
1.497757989061487024e+03 -7.165478559662634694e-01 -5.592766676979565865e-01 -1.644640631883483195e+00 9.456380338413353570e+00 3.388800000000000145e-01 -2.113500000000000101e-02 8.259800000000000475e-01 -4.597299999999999720e+00
1.524860371628006760e+03 -7.183014705921900722e-01 -5.530617532869173125e-01 -1.648110977395471188e+00 9.446814827247317581e+00 3.794799999999999840e-01 2.008199999999999985e-01 7.131600000000000161e-01 -4.686399999999999899e+00
1.541216794940638465e+03 -7.174958093268113402e-01 -5.562469363412378964e-01 -1.653220223816231682e+00 9.439853938944780865e+00 3.887900000000000245e-01 2.017500000000000127e-01 7.420099999999999474e-01 -4.665300000000000225e+00
1.544780751698298445e+03 -7.170911490600608840e-01 -5.573489529151581801e-01 -1.655485882358386451e+00 9.438351924782459434e+00 3.307300000000000240e-01 -1.751699999999999924e-01 7.249200000000000088e-01 -4.586400000000000254e+00
1.531487539499761169e+03 -7.187232232259364029e-01 -5.486747792069399665e-01 -1.631367643598077732e+00 9.447239445178198025e+00 3.278200000000000003e-01 -7.787800000000000278e-02 8.707599999999999785e-01 -4.589699999999999669e+00
1.517828804109929479e+03 -7.184127434570294346e-01 -5.526999804303102115e-01 -1.632850898984433918e+00 9.454082259241284092e+00 3.689700000000000202e-01 4.944899999999999990e-02 9.240599999999999925e-01 -4.548000000000000043e+00
1.498699475385421465e+03 -7.170960697949201323e-01 -5.612423794869862981e-01 -1.646432153175856783e+00 9.454694348110489699e+00 3.177699999999999969e-01 -2.146600000000000352e-04 7.901299999999999990e-01 -4.614300000000000068e+00
1.537321543174915405e+03 -7.190763425997274139e-01 -5.518708185487551932e-01 -1.648209315710756240e+00 9.447159314457556079e+00 3.834699999999999775e-01 2.236000000000000140e-02 8.833100000000000396e-01 -4.722299999999999720e+00
