2.229775015315203291e+03 -7.445338066687622325e-01 -3.093904418469313189e-01 -7.647275265671021671e+00 1.263494225002790294e+01 3.149299999999999877e-01 5.491399999999999754e-02 1.006899999999999906e+00 -4.759599999999999831e+00
2.249083091218806658e+03 -7.453919084253634031e-01 -3.445775048466157009e-01 -7.512525186594726456e+00 1.255495784283916905e+01 4.111299999999999955e-01 2.384900000000000075e-01 8.840900000000000425e-01 -4.740599999999999703e+00
2.180406565701658110e+03 -7.504507620555777025e-01 -3.230464366449224967e-01 -7.634073048590853894e+00 1.256952400398940739e+01 4.118200000000000194e-01 3.941300000000000012e-03 9.135199999999999987e-01 -4.570100000000000051e+00
2.032003727466027158e+03 -7.532011991958096342e-01 -3.457720066506689283e-01 -7.556719141291412534e+00 1.255520983394631074e+01 3.766800000000000148e-01 -2.195600000000000052e-01 8.159300000000000441e-01 -4.720200000000000173e+00
2.180559958670952710e+03 -7.582042642059281246e-01 -3.135748686202229352e-01 -7.664844590187704476e+00 1.261286086167914178e+01 3.668799999999999839e-01 -2.266900000000000026e-01 7.044300000000000006e-01 -4.783000000000000362e+00
2.317472902880125275e+03 -7.552978110240948784e-01 -2.776636653963423518e-01 -7.416595733958074810e+00 1.261812557171920091e+01 3.362499999999999933e-01 -2.326000000000000012e-01 8.665000000000000480e-01 -4.623199999999999754e+00
2.495482063185182596e+03 -7.510483861497290192e-01 -2.641708767870206143e-01 -7.661386899129633221e+00 1.263570009068687483e+01 3.409400000000000208e-01 -9.919200000000001627e-02 7.492299999999999516e-01 -4.670300000000000118e+00
2.595793458840900257e+03 -7.419385468469392730e-01 -2.585522310424726578e-01 -7.804438640835988039e+00 1.263025205197997280e+01 4.112700000000000244e-01 -1.318999999999999895e-01 7.909100000000000019e-01 -4.778999999999999915e+00
2.671722556071555573e+03 -7.406991845242691941e-01 -2.220121902896168287e-01 -7.551056422290255199e+00 1.269505277193038673e+01 3.962100000000000066e-01 7.026399999999999313e-02 8.427200000000000246e-01 -4.779300000000000104e+00
2.704564920451885428e+03 -7.366139126592513575e-01 -2.036711516991614457e-01 -7.632698698201841658e+00 1.268892523688182017e+01 4.125900000000000123e-01 9.130900000000001515e-02 8.719700000000000228e-01 -4.725600000000000023e+00
2.604589045505864760e+03 -7.396862199704563601e-01 -2.034315508493243774e-01 -7.754655252191130721e+00 1.268070474700885875e+01 3.213199999999999945e-01 4.191399999999999987e-02 1.018999999999999906e+00 -4.667900000000000382e+00
2.560284888014939042e+03 -7.424350303935285389e-01 -2.875201405093341100e-01 -7.857563146175563951e+00 1.262503070707582253e+01 3.872399999999999731e-01 -1.865600000000000036e-01 8.720099999999999518e-01 -4.758300000000000196e+00
2.743175156276805865e+03 -7.408140896016438548e-01 -2.538252483774846024e-01 -7.980455021957374662e+00 1.268737371828480320e+01 3.469700000000000006e-01 1.962800000000000100e-01 8.344399999999999595e-01 -4.779600000000000293e+00
2.924850746604134201e+03 -7.302490452681487110e-01 -2.417164813339081897e-01 -8.137536590551567528e+00 1.269092388677223759e+01 3.451299999999999923e-01 1.523500000000000409e-01 8.631600000000000383e-01 -4.724899999999999878e+00
3.016289225254995017e+03 -7.270167988552483918e-01 -2.465858881515045342e-01 -8.383903895653382676e+00 1.270970508608673732e+01 3.872700000000000031e-01 -3.093999999999999962e-03 7.391600000000000392e-01 -4.732199999999999740e+00
3.024675552716758830e+03 -7.196466405511547926e-01 -2.126258699700536992e-01 -8.348774108998517463e+00 1.274365533037294362e+01 3.608799999999999786e-01 2.049999999999999878e-01 9.550100000000000255e-01 -4.599800000000000111e+00
2.982264509557623114e+03 -7.231978655691830848e-01 -2.377301818073937756e-01 -8.445973267785731764e+00 1.272169476997706639e+01 3.648299999999999876e-01 -2.255600000000000105e-01 7.684600000000000319e-01 -4.727699999999999569e+00
2.983464397536443812e+03 -7.176530597795629518e-01 -2.369412657344796280e-01 -8.328629922666705099e+00 1.266764210559230897e+01 3.531599999999999739e-01 1.509299999999999808e-01 9.950200000000000156e-01 -4.548799999999999955e+00
2.847301515367210413e+03 -7.201579336495989025e-01 -2.747976054977571136e-01 -8.396638451837288741e+00 1.262217292199688323e+01 4.043399999999999772e-01 -2.087400000000000089e-01 9.851299999999999502e-01 -4.632299999999999862e+00
2.920093662990267148e+03 -7.211966145387177507e-01 -2.515796770058251752e-01 -8.208765571724974563e+00 1.266717218010442991e+01 3.362800000000000233e-01 3.349499999999999700e-02 8.440600000000000325e-01 -4.606399999999999828e+00
2.865807764385865084e+03 -7.227947643806251765e-01 -2.654025742998947224e-01 -8.565123174676031681e+00 1.261088261891150530e+01 3.358999999999999764e-01 1.828100000000000003e-01 8.234399999999999498e-01 -4.733100000000000307e+00
2.988882803455947396e+03 -7.236419796454653941e-01 -2.681532473713940656e-01 -8.678203034014856598e+00 1.262547325924801456e+01 3.784299999999999886e-01 2.185400000000000120e-01 7.647599999999999953e-01 -4.576999999999999957e+00
3.011031607282644472e+03 -7.161753140630586767e-01 -2.294906473235145683e-01 -8.622616832616390781e+00 1.267025665118523392e+01 3.226299999999999724e-01 2.252300000000000135e-01 9.393399999999999528e-01 -4.763499999999999623e+00
3.154035055256122632e+03 -7.227692847817041022e-01 -2.595537235638533113e-01 -8.494389804977231506e+00 1.264466322508915574e+01 3.965699999999999781e-01 2.294299999999999951e-01 8.584800000000000209e-01 -4.714999999999999858e+00
3.169546126956980970e+03 -7.206370069260467082e-01 -2.212721792070356797e-01 -8.617656627541759207e+00 1.265420293871886237e+01 3.532699999999999729e-01 1.033299999999999913e-01 7.743200000000000083e-01 -4.620000000000000107e+00
3.023484327426286654e+03 -7.185108064315867127e-01 -2.269862051917151125e-01 -8.703129496129864862e+00 1.261514670905896196e+01 3.375400000000000067e-01 5.659200000000000341e-02 8.907500000000000417e-01 -4.674500000000000099e+00
3.053721335464506865e+03 -7.209796490238279398e-01 -2.538386636470315039e-01 -8.794352684921999952e+00 1.258988530045379406e+01 3.659399999999999875e-01 1.258599999999999997e-01 9.203000000000000069e-01 -4.728100000000000414e+00
3.164591914361913041e+03 -7.210465811637597477e-01 -2.548228119567242933e-01 -8.870376894585643157e+00 1.261383677615972232e+01 3.599499999999999922e-01 1.718200000000000005e-01 8.101800000000000113e-01 -4.688500000000000334e+00
3.199952796915784347e+03 -7.182967561561804937e-01 -2.362875879857844474e-01 -8.892943237133803080e+00 1.262665696597993481e+01 3.274900000000000033e-01 -1.915999999999999925e-01 9.929200000000000248e-01 -4.558799999999999741e+00
3.241856122023659736e+03 -7.137226236561700077e-01 -2.246503456957252842e-01 -8.772657582352586303e+00 1.262573731930387133e+01 3.261000000000000010e-01 -1.792400000000000104e-01 8.044099999999999584e-01 -4.552800000000000402e+00
3.225989246245263985e+03 -7.076202106763319621e-01 -2.162477988854533406e-01 -8.808661335871892817e+00 1.256364197555990714e+01 3.986100000000000199e-01 1.879800000000000082e-01 7.039100000000000357e-01 -4.559800000000000075e+00
3.433313155207039017e+03 -6.951249345368927246e-01 -1.533661784729663802e-01 -8.804542375033392432e+00 1.263629095334007069e+01 3.937899999999999734e-01 -2.429099999999999870e-01 7.975799999999999557e-01 -4.699799999999999756e+00
3.536090459050961726e+03 -6.956096184656646031e-01 -1.489389456601964146e-01 -8.775878716076833896e+00 1.267173447479413717e+01 4.013300000000000201e-01 -6.286899999999999433e-02 7.264100000000000001e-01 -4.714800000000000324e+00
3.615378355224972438e+03 -6.968926400506484375e-01 -1.059584511236000975e-01 -8.675553864564607309e+00 1.270499522200037745e+01 4.063899999999999735e-01 -1.486399999999999944e-01 7.623999999999999666e-01 -4.552599999999999980e+00
3.570825726477999979e+03 -6.972314520919155045e-01 -1.099267860791412338e-01 -8.580872302992979428e+00 1.272794562146176212e+01 3.210700000000000220e-01 -1.867399999999999893e-01 6.976999999999999869e-01 -4.690800000000000303e+00
3.438526403312238472e+03 -6.982370625990261814e-01 -1.289263489752090208e-01 -8.582374135288116435e+00 1.255205622164571189e+01 3.383999999999999786e-01 1.681799999999999962e-01 7.304599999999999982e-01 -4.709200000000000053e+00
3.377083433851245445e+03 -7.047755964202050416e-01 -1.370641962328884300e-01 -8.890509491653261875e+00 1.254242618348508209e+01 4.070599999999999774e-01 -1.796399999999999664e-01 9.249199999999999644e-01 -4.652800000000000047e+00
3.304963595358072325e+03 -7.126027962981752450e-01 -1.648918853331698686e-01 -8.873679834880665140e+00 1.256521357364241354e+01 3.934099999999999819e-01 1.012200000000000044e-01 8.908099999999999907e-01 -4.774399999999999977e+00
3.440666721189585587e+03 -7.182334393190422661e-01 -1.712501544357455663e-01 -9.047550156962065770e+00 1.259318877366186840e+01 3.266600000000000059e-01 2.934099999999999903e-02 9.736099999999999755e-01 -4.617799999999999905e+00
3.408595969927525402e+03 -7.234021217221475730e-01 -2.186122078327236984e-01 -9.108759196658436252e+00 1.254843621863456882e+01 3.708899999999999975e-01 1.233299999999999952e-01 1.025900000000000034e+00 -4.677999999999999936e+00
3.472797688699922219e+03 -7.241554845381349415e-01 -2.533786930852049979e-01 -9.114026858094895545e+00 1.250629808828643341e+01 4.050500000000000211e-01 1.971199999999999897e-01 8.643699999999999717e-01 -4.771099999999999675e+00
3.684279688069021631e+03 -7.204506717174254948e-01 -2.261384842282049834e-01 -9.113276964529461566e+00 1.256368685406807018e+01 3.463999999999999857e-01 1.159799999999999998e-01 9.965100000000000069e-01 -4.592200000000000060e+00
3.494587941743020110e+03 -7.247725277797516519e-01 -2.931450673916468075e-01 -9.062121270659861949e+00 1.247106923166595571e+01 3.278099999999999903e-01 3.670200000000000198e-03 9.375999999999999890e-01 -4.595500000000000362e+00
3.366649120092825342e+03 -7.224118737154481273e-01 -3.014309220355031460e-01 -8.923375281461940034e+00 1.242605381011865262e+01 3.863199999999999967e-01 1.470100000000000018e-01 7.786800000000000388e-01 -4.595799999999999663e+00
3.313602197207353584e+03 -7.185425426349679734e-01 -2.931165050162145014e-01 -8.909495433287190735e+00 1.240458720974631568e+01 3.498600000000000043e-01 -2.459000000000000075e-02 7.934499999999999886e-01 -4.567999999999999616e+00
3.040481367106551261e+03 -7.186090892327871016e-01 -3.025448288290604748e-01 -8.804746209738905094e+00 1.234561486859389134e+01 3.464700000000000002e-01 -1.573400000000000076e-01 7.056499999999999995e-01 -4.740800000000000125e+00
2.926542294968008264e+03 -7.252282148833112396e-01 -2.669018534512082041e-01 -8.552055256716219134e+00 1.235432346782445734e+01 3.589700000000000113e-01 7.606100000000000361e-02 7.549599999999999644e-01 -4.681499999999999773e+00
2.700248366233306115e+03 -7.322870648411504702e-01 -2.917195851469933099e-01 -8.367033335595397858e+00 1.231439641724593947e+01 3.582299999999999929e-01 -2.473899999999999988e-01 1.012599999999999945e+00 -4.577899999999999636e+00
2.701684682218519356e+03 -7.236552132093859724e-01 -2.784612923475557889e-01 -7.609298951213913753e+00 1.231421851019619673e+01 3.768099999999999783e-01 -1.918100000000000083e-01 8.768500000000000183e-01 -4.547799999999999621e+00
2.558655668750158839e+03 -7.177020743570998729e-01 -2.920033995200675414e-01 -7.388917503318637614e+00 1.228221394777147601e+01 3.544700000000000073e-01 -1.686800000000000105e-02 9.743000000000000549e-01 -4.776699999999999946e+00
2.557586566236893304e+03 -7.294657758828411165e-01 -3.114973112216948836e-01 -7.344651286151100855e+00 1.236338725708347930e+01 4.004800000000000026e-01 -1.303600000000000071e-02 7.736100000000000199e-01 -4.636599999999999611e+00
2.456421156281053754e+03 -7.297852009051521982e-01 -3.129135397736743651e-01 -7.544644491445087198e+00 1.237192106961946791e+01 3.514100000000000001e-01 4.923700000000000299e-02 8.414099999999999913e-01 -4.565199999999999925e+00
2.128161469701135047e+03 -7.291793519125969736e-01 -3.618312991686345459e-01 -7.299383620212998025e+00 1.232947250683727702e+01 3.286899999999999822e-01 -1.842399999999999871e-01 8.928099999999999925e-01 -4.583300000000000374e+00
2.196958216429755794e+03 -7.271840497292915151e-01 -3.316340960811298699e-01 -6.910966363036105342e+00 1.231880471460735826e+01 3.943800000000000083e-01 -1.916100000000000025e-01 9.691899999999999959e-01 -4.546100000000000030e+00
2.139522268542691563e+03 -7.213770414835594114e-01 -3.202678215572762332e-01 -6.518622049601320967e+00 1.231087386390171723e+01 3.546599999999999753e-01 -1.680800000000000072e-01 9.338999999999999524e-01 -4.680799999999999628e+00
2.128886600101436670e+03 -7.307702643850204627e-01 -3.064847564989905959e-01 -6.431457148441029226e+00 1.239438506811769969e+01 3.493200000000000194e-01 -1.451900000000000135e-01 9.745399999999999618e-01 -4.581000000000000405e+00
2.260682853487734974e+03 -7.245536142626082254e-01 -2.827364466663383480e-01 -6.396844447485602103e+00 1.246059069677769315e+01 3.381000000000000116e-01 1.981300000000000006e-01 7.234599999999999920e-01 -4.577300000000000146e+00
2.167219418614120514e+03 -7.244926647893198401e-01 -2.878841104717437815e-01 -6.447298990871522584e+00 1.258685049372588871e+01 3.402700000000000169e-01 2.757700000000000082e-02 7.680299999999999905e-01 -4.597400000000000375e+00
2.062785851014963555e+03 -7.221781472645014688e-01 -3.032693050812028113e-01 -6.732724843189650699e+00 1.259967839862424732e+01 3.649700000000000166e-01 1.783599999999999908e-01 9.517600000000000504e-01 -4.690699999999999648e+00
1.923120073476673497e+03 -7.324319035434322389e-01 -3.501457463992242447e-01 -6.851903041519008752e+00 1.262036803056044931e+01 3.725899999999999768e-01 8.468100000000002014e-02 9.691899999999999959e-01 -4.572199999999999598e+00
1.750904983966334385e+03 -7.359947523179632967e-01 -3.873475295714855493e-01 -6.819453783499856314e+00 1.255801462954388015e+01 3.279400000000000093e-01 1.122100000000000042e-01 9.201399999999999579e-01 -4.687299999999999578e+00
1.693263455694801905e+03 -7.458174454593211600e-01 -4.140774670679339131e-01 -6.869816294493655384e+00 1.255650645072988425e+01 3.866700000000000137e-01 -2.312500000000000111e-01 8.502600000000000158e-01 -4.786400000000000432e+00
1.791193245909901179e+03 -7.580022807222595027e-01 -3.701555902398826481e-01 -6.979140209651795601e+00 1.264918405025871806e+01 3.207999999999999741e-01 -1.823099999999999998e-01 9.986399999999999721e-01 -4.792399999999999771e+00
2.115439783648523644e+03 -7.549679493091544513e-01 -3.493304392083766974e-01 -7.009133907104864392e+00 1.262750685711628229e+01 3.276000000000000023e-01 1.385299999999999865e-01 8.487099999999999644e-01 -4.581100000000000172e+00
1.811098413454312777e+03 -7.529110686101662120e-01 -3.860492209803407238e-01 -7.096787261664823099e+00 1.260549941338404700e+01 3.571900000000000075e-01 2.349299999999999999e-01 8.033700000000000285e-01 -4.561700000000000088e+00
1.730287785696684750e+03 -7.481194294835287195e-01 -3.861081809607580517e-01 -6.947545148575814622e+00 1.261424737589502421e+01 3.467100000000000182e-01 -7.853699999999999570e-02 1.017400000000000082e+00 -4.706500000000000128e+00
1.829907433995004794e+03 -7.531654790572638314e-01 -4.001509697732011928e-01 -7.127816493959612920e+00 1.259286687392258131e+01 3.234899999999999998e-01 2.866799999999999904e-02 7.983099999999999641e-01 -4.764300000000000423e+00
2.001610368467368971e+03 -7.505246035160026974e-01 -3.629332640459477233e-01 -7.167478023774676466e+00 1.263731045138142228e+01 4.072500000000000009e-01 6.110800000000000259e-02 9.335499999999999909e-01 -4.681099999999999817e+00
1.854576657560978674e+03 -7.584589993200681057e-01 -3.766487357904274580e-01 -7.205478539342305311e+00 1.262089587764108245e+01 3.601900000000000102e-01 1.092199999999999976e-01 8.246299999999999741e-01 -4.780400000000000205e+00
1.860147822594531590e+03 -7.554385203674328642e-01 -3.677373522004513395e-01 -7.176732051232836973e+00 1.263980528454843366e+01 3.651900000000000146e-01 3.333099999999999952e-02 8.202099999999999946e-01 -4.759900000000000020e+00
1.848844070725027450e+03 -7.543171406951423297e-01 -3.714304027230926342e-01 -7.242575092302875106e+00 1.264182656481468570e+01 3.976500000000000035e-01 -8.165500000000000536e-02 8.718500000000000139e-01 -4.603200000000000180e+00
1.804950017577629296e+03 -7.614751899621866604e-01 -3.725111461431841464e-01 -7.283914338540240507e+00 1.262014260830242662e+01 3.334300000000000042e-01 -1.958599999999999924e-02 9.455000000000000071e-01 -4.756300000000000416e+00
1.807839974924751914e+03 -7.592725540529118300e-01 -3.823801576834018889e-01 -7.277680677847219393e+00 1.257648878493501243e+01 3.616599999999999815e-01 -2.489800000000000069e-01 8.917800000000000171e-01 -4.570899999999999963e+00
