1.524736558570146371e+03 -7.159926448864564197e-01 -5.633963703191373629e-01 -1.667331985097610048e+00 9.443716938639303393e+00 3.330600000000000227e-01 -7.004900000000000015e-02 9.529999999999999583e-01 -4.624399999999999622e+00
1.532656368571575968e+03 -7.174563149338991641e-01 -5.550503666728999752e-01 -1.654292145538912129e+00 9.450263194147487056e+00 3.738299999999999956e-01 -1.030800000000000050e-01 8.848799999999999999e-01 -4.586500000000000021e+00
1.501711132939588424e+03 -7.171762152070824126e-01 -5.586062660968589277e-01 -1.648216814646410677e+00 9.451972649521191983e+00 3.487399999999999944e-01 -2.872299999999999853e-02 8.468900000000000317e-01 -4.710300000000000153e+00
1.535340111678986432e+03 -7.183589637142576700e-01 -5.562612563014093237e-01 -1.656892188439107905e+00 9.434287474958470199e+00 3.491099999999999759e-01 1.758200000000000041e-01 7.493800000000000461e-01 -4.625200000000000422e+00
1.533827733064370932e+03 -7.185571086865412127e-01 -5.530530682569215761e-01 -1.650252093955139276e+00 9.440904375307596297e+00 3.560499999999999776e-01 -2.211400000000000171e-02 8.430999999999999606e-01 -4.563600000000000101e+00
1.496437034730866799e+03 -7.179648754180709691e-01 -5.559027920276577994e-01 -1.640623844043274326e+00 9.451448429853439137e+00 3.801599999999999979e-01 -3.467900000000000149e-02 7.936600000000000321e-01 -4.737599999999999589e+00
1.534431163257629123e+03 -7.176392648122150719e-01 -5.576308545137690365e-01 -1.643118347945653035e+00 9.433833650503244073e+00 3.485699999999999910e-01 -1.234699999999999964e-01 9.259800000000000253e-01 -4.790600000000000414e+00
1.540481522856416632e+03 -7.174933269767173050e-01 -5.574807792633074133e-01 -1.640051368478208094e+00 9.433301193097854309e+00 3.239900000000000002e-01 -1.494399999999999895e-01 9.294499999999999984e-01 -4.691600000000000215e+00
1.534739639476871616e+03 -7.184200890488606772e-01 -5.542018702602831137e-01 -1.649685285199403051e+00 9.451143383932487652e+00 3.817099999999999937e-01 1.723899999999999599e-01 8.134700000000000264e-01 -4.669599999999999973e+00
1.533950700981904902e+03 -7.174853489605433898e-01 -5.600254413554441868e-01 -1.653415153535655602e+00 9.434842149292638425e+00 3.263800000000000034e-01 2.074199999999999933e-01 1.014299999999999979e+00 -4.665600000000000414e+00
1.573218455980991621e+03 -7.161435034568135460e-01 -5.615650697086127519e-01 -1.683660107940733397e+00 9.449172317981732405e+00 3.444599999999999884e-01 1.190699999999999953e-01 1.009400000000000075e+00 -4.640900000000000247e+00
1.533175707302328192e+03 -7.161993495700312851e-01 -5.653103338044425108e-01 -1.663400284612524427e+00 9.440819252018687990e+00 3.409800000000000053e-01 1.766900000000000415e-01 8.935400000000000009e-01 -4.591999999999999638e+00
1.528555325136303509e+03 -7.171804054410966245e-01 -5.596695102154413126e-01 -1.657741357686783434e+00 9.443477295362615820e+00 3.342899999999999761e-01 1.324799999999999867e-01 9.758299999999999752e-01 -4.720399999999999707e+00
1.564365611058893592e+03 -7.163054108524526953e-01 -5.642141072505193478e-01 -1.681663473715178103e+00 9.439973510954711600e+00 3.660100000000000020e-01 1.191699999999999843e-01 1.021500000000000075e+00 -4.618500000000000050e+00
1.519418935634600530e+03 -7.155651260307615003e-01 -5.711997663770710387e-01 -1.683798497389627169e+00 9.441306027424460012e+00 3.588999999999999968e-01 -4.442800000000000221e-02 8.367700000000000138e-01 -4.589400000000000368e+00
1.498338177895760964e+03 -7.172839606997855055e-01 -5.592709293745665722e-01 -1.651276039532667550e+00 9.449975122958635509e+00 3.970699999999999785e-01 -1.583500000000000055e-03 6.943399999999999572e-01 -4.776500000000000412e+00
1.535199818384755417e+03 -7.168123446194647475e-01 -5.587242894509077962e-01 -1.636321841002667199e+00 9.437425304112601054e+00 3.830899999999999861e-01 -1.598100000000000076e-01 7.072300000000000253e-01 -4.650500000000000078e+00
1.518221794361841603e+03 -7.181155784188036906e-01 -5.499009710311560939e-01 -1.612367684067385953e+00 9.448538012183750112e+00 3.944099999999999828e-01 2.820700000000000290e-02 6.940100000000000158e-01 -4.651099999999999568e+00
1.536475557707896769e+03 -7.180137513357252033e-01 -5.518907217424953160e-01 -1.632037690541828123e+00 9.444070162844004912e+00 3.893300000000000094e-01 -2.200399999999999856e-01 8.710499999999999909e-01 -4.548099999999999810e+00
1.488203255098071168e+03 -7.174342680125604943e-01 -5.519297526808689680e-01 -1.624173011343988948e+00 9.468876237522135142e+00 3.513399999999999856e-01 -1.301200000000000134e-01 9.222700000000000342e-01 -4.573699999999999655e+00
1.494504198803722829e+03 -7.175708919622832971e-01 -5.539436457077320242e-01 -1.633863723981247462e+00 9.465216185727555853e+00 4.120099999999999874e-01 -1.302899999999999892e-01 7.576199999999999601e-01 -4.753199999999999648e+00
1.548677271174511588e+03 -7.176930986661606005e-01 -5.550028574909591228e-01 -1.641198961278854895e+00 9.431621693133735107e+00 3.773799999999999932e-01 -1.812600000000000044e-01 7.542400000000000215e-01 -4.714999999999999858e+00
1.547658454510684351e+03 -7.189467531025870439e-01 -5.475233923732225616e-01 -1.632895423914881405e+00 9.437522908822167267e+00 4.096799999999999886e-01 -3.160600000000000215e-02 7.863299999999999734e-01 -4.611299999999999955e+00
1.522409464680599740e+03 -7.175456490997472736e-01 -5.559217129858626816e-01 -1.642032280503443076e+00 9.442412130923422353e+00 3.394199999999999995e-01 1.712999999999999801e-01 1.015700000000000047e+00 -4.563500000000000334e+00
1.540177694908970807e+03 -7.162971825721002883e-01 -5.596392160036705032e-01 -1.670961768207430476e+00 9.455305188837630936e+00 3.652500000000000191e-01 -8.144500000000000350e-02 7.445399999999999796e-01 -4.597100000000000186e+00
1.529249185344517628e+03 -7.183643004287649791e-01 -5.493355135425066482e-01 -1.631657843886382686e+00 9.447785132889489290e+00 3.488999999999999879e-01 -2.064000000000000001e-01 8.361699999999999688e-01 -4.643299999999999983e+00
1.517003524580914927e+03 -7.182663050931747950e-01 -5.504961023722908520e-01 -1.627850259307894287e+00 9.450553511992058731e+00 4.026399999999999979e-01 1.920800000000000285e-01 9.904300000000000326e-01 -4.548399999999999999e+00
1.527043369091851673e+03 -7.157236108946635200e-01 -5.675057853155016652e-01 -1.685841062596065365e+00 9.448150089629612225e+00 3.743699999999999806e-01 -1.771099999999999897e-01 9.608400000000000274e-01 -4.655800000000000161e+00
1.514390773260946844e+03 -7.170929617843800896e-01 -5.609989401640707030e-01 -1.657965644034990138e+00 9.441531441881593878e+00 3.613500000000000045e-01 1.675999999999999990e-01 9.073700000000000099e-01 -4.788499999999999979e+00
1.565872918831548759e+03 -7.167695020976793119e-01 -5.622744505514768454e-01 -1.678508253931027649e+00 9.428164838867514774e+00 3.562400000000000011e-01 1.425500000000000031e-02 8.154000000000000137e-01 -4.614499999999999602e+00
1.531444437343099708e+03 -7.182348123900752501e-01 -5.531326293352751833e-01 -1.647367176715256676e+00 9.439708405579876782e+00 3.488600000000000034e-01 -1.444799999999999973e-01 8.041500000000000314e-01 -4.591099999999999959e+00
1.512256793936049689e+03 -7.179602455307703135e-01 -5.529115746432414769e-01 -1.637957120266379629e+00 9.450573731893529228e+00 3.752900000000000125e-01 -2.043500000000000316e-01 9.294000000000000039e-01 -4.740300000000000402e+00
1.510894850299585414e+03 -7.171780177855566762e-01 -5.586635459375449697e-01 -1.628487839268868420e+00 9.437833446568209439e+00 3.711699999999999999e-01 2.454000000000000070e-01 8.054700000000000193e-01 -4.577700000000000102e+00
1.528143319227041047e+03 -7.180296160554674456e-01 -5.580793225805119606e-01 -1.659512299513696831e+00 9.438224863920131824e+00 3.999900000000000122e-01 6.435799999999999854e-02 8.802400000000000224e-01 -4.766499999999999737e+00
1.551343688905224553e+03 -7.164262039019168027e-01 -5.606211413592572246e-01 -1.666199475383449702e+00 9.428579222033453888e+00 3.169299999999999895e-01 1.694799999999999918e-01 9.826300000000000034e-01 -4.644800000000000040e+00
1.582170604891475705e+03 -7.167001958300009967e-01 -5.550714071919966575e-01 -1.689440679532912881e+00 9.450079218006948167e+00 3.441400000000000015e-01 1.243900000000000006e-01 7.138900000000000245e-01 -4.743500000000000050e+00
1.535887762610682785e+03 -7.176969879067710556e-01 -5.509899600600828284e-01 -1.629545274411307698e+00 9.444721693002499308e+00 3.676200000000000023e-01 1.756800000000000306e-01 9.629699999999999926e-01 -4.621800000000000352e+00
1.536100315402845808e+03 -7.158420534900195031e-01 -5.644148451759559704e-01 -1.663055077926891556e+00 9.438455770202356376e+00 3.199199999999999822e-01 2.734600000000000225e-02 7.181999999999999496e-01 -4.777499999999999858e+00
1.531296115215765440e+03 -7.179053362172473918e-01 -5.496373700314648447e-01 -1.617684685091842933e+00 9.451883781806088791e+00 4.087500000000000022e-01 -1.749400000000000122e-01 8.025499999999999856e-01 -4.712699999999999889e+00
1.516051474002896612e+03 -7.166668261455632072e-01 -5.579408273700445786e-01 -1.615154944713406371e+00 9.441883417944229251e+00 3.372100000000000097e-01 1.024500000000000133e-01 8.660799999999999610e-01 -4.715300000000000047e+00
1.538342472689559145e+03 -7.175734520971894792e-01 -5.566417950264000991e-01 -1.636868666799188521e+00 9.443933616101976014e+00 4.094599999999999906e-01 -1.051200000000000051e-01 1.022499999999999964e+00 -4.587200000000000166e+00
1.493298183557533775e+03 -7.153351738341811039e-01 -5.675452298267321671e-01 -1.642896021546537799e+00 9.448068960395316296e+00 3.191399999999999793e-01 -1.432100000000000040e-01 7.614699999999999802e-01 -4.665300000000000225e+00
1.518913541719238310e+03 -7.187953297468543390e-01 -5.500586973794711065e-01 -1.620479359458339763e+00 9.449618653584563432e+00 3.994699999999999918e-01 -1.028799999999999992e-01 9.266799999999999482e-01 -4.548799999999999955e+00
1.483164528470333607e+03 -7.165676336002547719e-01 -5.616202816850139889e-01 -1.634977145495560391e+00 9.455591512627588457e+00 4.127199999999999758e-01 2.789399999999999519e-02 8.015299999999999647e-01 -4.638099999999999667e+00
1.505251003197937280e+03 -7.165437164614746335e-01 -5.636601781052571480e-01 -1.650258698131426005e+00 9.441299287457303180e+00 3.797300000000000120e-01 -3.571099999999999969e-02 9.303200000000000358e-01 -4.617399999999999949e+00
1.509328805274225488e+03 -7.167005509345784064e-01 -5.614355697077837437e-01 -1.647089119589801198e+00 9.442447328529684825e+00 3.510499999999999732e-01 -1.555400000000000116e-01 8.999200000000000532e-01 -4.607300000000000395e+00
1.492578546569355240e+03 -7.177775865000131095e-01 -5.546642447143405041e-01 -1.632951665932289131e+00 9.456285229987917873e+00 4.015099999999999780e-01 -1.181100000000000066e-01 9.956300000000000150e-01 -4.792300000000000004e+00
1.535970586362698214e+03 -7.156724623077134195e-01 -5.597496916530803057e-01 -1.639622693525831565e+00 9.429849830656724663e+00 3.444900000000000184e-01 -8.400999999999998746e-02 8.764600000000000168e-01 -4.778299999999999770e+00
1.555611224984855198e+03 -7.181688069039932065e-01 -5.534729480999286411e-01 -1.655440164415448390e+00 9.432070025763870547e+00 3.907599999999999962e-01 1.527700000000000065e-02 6.955299999999999816e-01 -4.639400000000000190e+00
1.531841230726481626e+03 -7.186329860798771341e-01 -5.510997119569929215e-01 -1.638092271538513334e+00 9.441176220649587947e+00 3.255299999999999860e-01 -8.605300000000000449e-02 7.769599999999999840e-01 -4.765299999999999869e+00
1.537716223707480367e+03 -7.192918944602040288e-01 -5.467211644239757806e-01 -1.626845061069501774e+00 9.445421651073157676e+00 3.443599999999999994e-01 1.376900000000000068e-01 8.414199999999999458e-01 -4.722100000000000186e+00
1.538555870622049042e+03 -7.179179508846187385e-01 -5.548127173699815007e-01 -1.633142377500407250e+00 9.439609802356656587e+00 3.944500000000000228e-01 1.554500000000000048e-01 8.125000000000000000e-01 -4.672399999999999665e+00
1.530474216248057473e+03 -7.167323108115982722e-01 -5.594560032280466721e-01 -1.639515279794101055e+00 9.438170944182877165e+00 3.934300000000000019e-01 7.818899999999999462e-02 9.482800000000000118e-01 -4.759900000000000020e+00
1.545375307918126055e+03 -7.156126762246598494e-01 -5.605644301812494623e-01 -1.648258825729110644e+00 9.432855606380261548e+00 3.558499999999999996e-01 1.250099999999999822e-01 9.206199999999999939e-01 -4.607599999999999696e+00
1.523023881698104560e+03 -7.168040081167649236e-01 -5.584676157965702270e-01 -1.646960742924309606e+00 9.440115799150245124e+00 3.920500000000000096e-01 -2.273900000000000088e-01 7.307399999999999451e-01 -4.697600000000000442e+00
1.523499273131868904e+03 -7.178550906105086726e-01 -5.501671568612033214e-01 -1.616966235927050910e+00 9.444359482174922604e+00 3.266100000000000114e-01 7.370899999999999674e-02 7.148799999999999599e-01 -4.677399999999999558e+00
1.535626614249734757e+03 -7.185550862814238382e-01 -5.483740083467312232e-01 -1.630277698865273628e+00 9.450455158397250699e+00 3.871100000000000096e-01 2.864299999999999485e-02 8.670700000000000074e-01 -4.599800000000000111e+00
1.506283342106991768e+03 -7.167977176928210792e-01 -5.600699004375651047e-01 -1.636453029769028955e+00 9.445030732978061394e+00 3.499599999999999933e-01 5.913800000000000306e-02 9.041500000000000092e-01 -4.678899999999999615e+00
1.534047046979147581e+03 -7.176269951035761929e-01 -5.581275555149524115e-01 -1.651086435761861981e+00 9.437141476606772272e+00 3.686200000000000032e-01 2.495199999999999918e-01 1.007800000000000029e+00 -4.774000000000000021e+00
1.561236478999316660e+03 -7.158461084460994162e-01 -5.637537489641394339e-01 -1.668007741458279014e+00 9.434594767535140036e+00 3.556099999999999817e-01 4.626199999999999757e-02 9.817599999999999660e-01 -4.567899999999999849e+00
1.500921349304294381e+03 -7.162922990386728639e-01 -5.638083922778625023e-01 -1.663293595209806019e+00 9.450933196808559700e+00 3.875299999999999856e-01 -9.666599999999998805e-02 9.301199999999999468e-01 -4.609300000000000175e+00
1.493727092273329617e+03 -7.161490938174475129e-01 -5.661146296179740967e-01 -1.659446172535654185e+00 9.448746951165611918e+00 3.254500000000000171e-01 1.834999999999999964e-01 8.414800000000000058e-01 -4.690100000000000158e+00
1.534922612357600428e+03 -7.177270331359738575e-01 -5.580318133985711082e-01 -1.656998025690047616e+00 9.444849502750065184e+00 3.336899999999999866e-01 -1.408000000000000085e-01 7.550499999999999989e-01 -4.603900000000000325e+00
1.510394949796347646e+03 -7.182934080273072341e-01 -5.543015930154123749e-01 -1.633556523264953597e+00 9.448906713350069708e+00 3.718899999999999983e-01 -1.887699999999999934e-01 1.004000000000000004e+00 -4.784600000000000186e+00
1.519803897053408946e+03 -7.164015528803431287e-01 -5.628466285990515461e-01 -1.636730319957883761e+00 9.433336390704116781e+00 3.831600000000000006e-01 1.963600000000000068e-01 9.960099999999999509e-01 -4.547799999999999621e+00
1.513313641914578511e+03 -7.160155778782646419e-01 -5.689210316319459615e-01 -1.679251585927763690e+00 9.444551945681512350e+00 3.880000000000000115e-01 -1.935600000000000098e-01 6.940899999999999848e-01 -4.657000000000000028e+00
1.517353835246329254e+03 -7.185297318145920098e-01 -5.504405285196397601e-01 -1.628522947922159236e+00 9.444786097133109237e+00 3.821599999999999997e-01 -1.902300000000000102e-01 9.768900000000000361e-01 -4.655499999999999972e+00
1.506768452654512657e+03 -7.172688129530948586e-01 -5.586216199891728129e-01 -1.638219796052225785e+00 9.444427880360143135e+00 3.353099999999999969e-01 1.666600000000000026e-01 7.013399999999999634e-01 -4.793000000000000149e+00
1.534622164971461643e+03 -7.178458748012360724e-01 -5.487167568519192296e-01 -1.620095124221232918e+00 9.453050295381046908e+00 3.658100000000000240e-01 9.780300000000000105e-02 8.359499999999999709e-01 -4.663199999999999790e+00
1.539832032515353603e+03 -7.174979095167409726e-01 -5.560564860406176368e-01 -1.643764023348526893e+00 9.438924821990790193e+00 3.442600000000000104e-01 -7.731799999999999784e-02 8.451100000000000279e-01 -4.794500000000000206e+00
1.541648661647578137e+03 -7.180412905411955871e-01 -5.533960752451451137e-01 -1.632335474980965317e+00 9.437954765977032423e+00 3.943699999999999983e-01 -9.823400000000000187e-02 8.700900000000000301e-01 -4.787099999999999689e+00
1.540270660344906901e+03 -7.165537101188693692e-01 -5.583094241787912582e-01 -1.623425802056658984e+00 9.432146162429901892e+00 3.577299999999999924e-01 -1.736199999999999966e-01 1.016899999999999915e+00 -4.761000000000000121e+00
1.514774044399101513e+03 -7.162714357992590042e-01 -5.615912281918140625e-01 -1.622672840744821432e+00 9.443134305922857408e+00 4.133800000000000252e-01 -1.922700000000000103e-02 9.353000000000000203e-01 -4.764300000000000423e+00
