1.541972350392701173e+03 -7.180871497609153664e-01 -5.523428602683435606e-01 -1.636197043374647109e+00 9.442305289962565240e+00 3.505599999999999827e-01 6.143499999999999656e-02 9.988500000000000156e-01 -4.752399999999999736e+00
1.555876599047436684e+03 -7.162988634004336941e-01 -5.624780317903048665e-01 -1.658479917633557399e+00 9.434461216334069533e+00 4.092000000000000082e-01 -8.209800000000001818e-02 7.825299999999999478e-01 -4.633200000000000429e+00
1.502328507948236620e+03 -7.168729017867437880e-01 -5.600296804772277870e-01 -1.636925334892485484e+00 9.445113110354421693e+00 3.906700000000000172e-01 -1.145800000000000013e-01 9.333799999999999875e-01 -4.554499999999999993e+00
1.485803479140429772e+03 -7.163687310715393108e-01 -5.617763020452941625e-01 -1.648131727291287429e+00 9.458548361182137043e+00 3.769500000000000073e-01 -1.681600000000000109e-02 9.856700000000000461e-01 -4.711000000000000298e+00
1.516717867150493475e+03 -7.161101270084790915e-01 -5.663798332124860835e-01 -1.656271055007466408e+00 9.435020383979674463e+00 3.827499999999999791e-01 -2.077700000000000102e-01 7.481100000000000527e-01 -4.745499999999999829e+00
1.535821841665200736e+03 -7.184379694098237401e-01 -5.491740133418721026e-01 -1.621855115897787414e+00 9.436375616635025665e+00 3.768599999999999728e-01 2.481500000000000095e-01 8.846000000000000529e-01 -4.776900000000000368e+00
1.563661609166759263e+03 -7.162529940348687507e-01 -5.606863307808321872e-01 -1.665817626171323784e+00 9.434401305514898084e+00 3.760200000000000209e-01 7.317700000000000593e-02 9.182900000000000507e-01 -4.765799999999999592e+00
1.557098249389669945e+03 -7.161560234296308058e-01 -5.593745810718367961e-01 -1.656114344295326557e+00 9.431660884794609956e+00 3.435199999999999920e-01 -1.759300000000000308e-01 9.983300000000000507e-01 -4.711400000000000254e+00
1.514216674353648159e+03 -7.168360791330335990e-01 -5.573281708790970290e-01 -1.628572244902568578e+00 9.448351539759077156e+00 3.596699999999999897e-01 2.312700000000000033e-01 7.107999999999999874e-01 -4.594500000000000028e+00
1.526322886963346718e+03 -7.183626737116052263e-01 -5.509798792216950014e-01 -1.635696276381775505e+00 9.447999064439615680e+00 3.415799999999999947e-01 -8.675300000000000372e-03 1.006099999999999994e+00 -4.583099999999999952e+00
1.504538127332372824e+03 -7.166562440291543989e-01 -5.621027661192401492e-01 -1.652410977879397613e+00 9.457839666117015653e+00 3.282999999999999807e-01 1.185999999999999971e-01 9.745200000000000529e-01 -4.754599999999999937e+00
1.572431207766677744e+03 -7.170413972177821504e-01 -5.625909888768563238e-01 -1.676836459963589654e+00 9.440413855475625837e+00 3.293200000000000016e-01 -7.394900000000000258e-03 7.509299999999999864e-01 -4.628700000000000259e+00
1.524592039574281443e+03 -7.187734079576048041e-01 -5.531754341259683683e-01 -1.640967175994993754e+00 9.445866738533922558e+00 3.947999999999999843e-01 1.355699999999999961e-01 9.580199999999999827e-01 -4.610299999999999621e+00
1.511559130596365321e+03 -7.158579046819684155e-01 -5.696888813374597627e-01 -1.674509190847820239e+00 9.440446057540929914e+00 3.214400000000000035e-01 -8.180999999999999384e-02 7.199499999999999789e-01 -4.732400000000000162e+00
1.526083289680729649e+03 -7.187992358972065121e-01 -5.499944901934313846e-01 -1.631583280605728881e+00 9.445579665858723217e+00 3.720200000000000173e-01 1.165500000000000008e-01 9.940799999999999637e-01 -4.559099999999999930e+00
1.498438327024473438e+03 -7.163715752901074207e-01 -5.663900174440881230e-01 -1.655661681270373942e+00 9.446169038542327812e+00 3.830899999999999861e-01 -6.983999999999999930e-02 7.754100000000000437e-01 -4.661299999999999777e+00
1.519546974394093922e+03 -7.178689938002039694e-01 -5.551405255557125829e-01 -1.636877784823222548e+00 9.440080102287154773e+00 4.013200000000000101e-01 2.438500000000000112e-01 9.672500000000000542e-01 -4.603699999999999903e+00
1.535948612714204501e+03 -7.158561934160997398e-01 -5.649523864967620490e-01 -1.681223550359320029e+00 9.439995478255074346e+00 3.659100000000000130e-01 1.348399999999999876e-01 7.563600000000000323e-01 -4.714599999999999902e+00
1.543488532138786468e+03 -7.174326108578655825e-01 -5.547077215609261813e-01 -1.648205864496051776e+00 9.436253049084136535e+00 3.448399999999999799e-01 -8.440699999999999592e-02 8.919700000000000406e-01 -4.565400000000000347e+00
1.516211205524641628e+03 -7.174917239331961571e-01 -5.537603295388938696e-01 -1.644951667282782193e+00 9.455278977854241873e+00 3.890199999999999769e-01 -2.321699999999999875e-01 1.008199999999999985e+00 -4.550200000000000244e+00
1.494715483885395770e+03 -7.165281797907229189e-01 -5.610965433583082751e-01 -1.641280000913028614e+00 9.454940232097508002e+00 3.957700000000000107e-01 -6.123400000000000197e-03 8.533399999999999874e-01 -4.742499999999999716e+00
1.546388208599666541e+03 -7.164251622618228454e-01 -5.632420559468920285e-01 -1.657062320541765610e+00 9.429727013477421593e+00 3.238900000000000112e-01 -1.221399999999999986e-01 9.980799999999999672e-01 -4.767100000000000115e+00
1.566160689112787168e+03 -7.175521255308506818e-01 -5.571763896406004557e-01 -1.655002201008681784e+00 9.447147831550548602e+00 3.185700000000000198e-01 1.881799999999999862e-01 8.340600000000000236e-01 -4.635399999999999743e+00
1.543860816452694053e+03 -7.184080763682968440e-01 -5.533555968017722648e-01 -1.653952861308142452e+00 9.446743683149550819e+00 3.331600000000000117e-01 1.819300000000000084e-01 9.259600000000000053e-01 -4.617499999999999716e+00
1.537658331595102027e+03 -7.174050682704468107e-01 -5.588831014279722620e-01 -1.658472759558614840e+00 9.443159019135764609e+00 3.963200000000000056e-01 1.426900000000000113e-01 7.351600000000000357e-01 -4.692700000000000315e+00
1.531254280769594061e+03 -7.166368350275340582e-01 -5.602815980437105825e-01 -1.641171777637107976e+00 9.439750842410123965e+00 3.914199999999999902e-01 -1.125300000000000050e-01 7.032800000000000162e-01 -4.708000000000000185e+00
1.524076081404836259e+03 -7.177281559428283497e-01 -5.534670546867171970e-01 -1.613443781333782967e+00 9.441942829506576373e+00 3.353599999999999914e-01 -2.356499999999999984e-01 7.001600000000000046e-01 -4.651299999999999990e+00
1.525982717981853057e+03 -7.186775398675311344e-01 -5.490350528619406534e-01 -1.617246295609186868e+00 9.451026058578277045e+00 3.534999999999999809e-01 -4.829999999999999571e-02 8.429100000000000481e-01 -4.737800000000000011e+00
1.536923482081043403e+03 -7.182636874651465719e-01 -5.536803031910763062e-01 -1.632090566559708966e+00 9.439051882853117803e+00 3.752900000000000125e-01 -1.185100000000000042e-01 9.344400000000000484e-01 -4.757600000000000051e+00
1.535622811118264508e+03 -7.172080427230693722e-01 -5.582338954357928262e-01 -1.638888820413841652e+00 9.431847357219282912e+00 3.931700000000000195e-01 -1.112100000000000068e-02 8.113099999999999756e-01 -4.621999999999999886e+00
1.514957862420157653e+03 -7.177892745135345809e-01 -5.566122762637361054e-01 -1.639049962315231923e+00 9.441888660140907774e+00 3.522199999999999775e-01 1.038099999999999995e-01 7.490200000000000191e-01 -4.762900000000000134e+00
1.531400490046111827e+03 -7.181329007582877288e-01 -5.527631019876004803e-01 -1.632122564859006530e+00 9.441766342218430808e+00 3.408399999999999763e-01 1.655399999999999927e-02 9.600300000000000500e-01 -4.735500000000000043e+00
1.545285300473333336e+03 -7.172508311336811548e-01 -5.585709056175907072e-01 -1.649031088278740231e+00 9.437824459945332478e+00 3.747800000000000020e-01 1.436899999999999983e-02 7.633400000000000185e-01 -4.600399999999999601e+00
1.517282843458886418e+03 -7.181590093996031987e-01 -5.528318584750664400e-01 -1.630627038487034275e+00 9.445665787661283730e+00 3.331600000000000117e-01 2.361300000000000066e-01 9.284900000000000375e-01 -4.742600000000000371e+00
1.565318929347401991e+03 -7.166400884618534528e-01 -5.612420693073435496e-01 -1.668100412964234502e+00 9.440258336974192588e+00 3.579300000000000259e-01 1.215200000000000030e-01 7.616399999999999837e-01 -4.571299999999999919e+00
1.516145707149322334e+03 -7.181008263600707764e-01 -5.542961648716651091e-01 -1.637814896134480946e+00 9.447996568155483388e+00 4.136400000000000077e-01 -1.582099999999999895e-01 7.419299999999999784e-01 -4.715099999999999625e+00
1.524284408495365824e+03 -7.171519294359314234e-01 -5.565001463228985701e-01 -1.623697894119662255e+00 9.439492976259270307e+00 3.851899999999999769e-01 2.294900000000000273e-01 7.318200000000000260e-01 -4.655999999999999694e+00
1.540997481025861816e+03 -7.169978681604802784e-01 -5.568471856464772829e-01 -1.649497556162510925e+00 9.441895400108064607e+00 3.325799999999999867e-01 7.206100000000000005e-03 9.970900000000000318e-01 -4.647999999999999687e+00
1.534989801013572560e+03 -7.168778935425185184e-01 -5.582793884500559800e-01 -1.651728787772797968e+00 9.449792145331748827e+00 3.363700000000000023e-01 4.688799999999999912e-02 8.058600000000000207e-01 -4.570999999999999730e+00
1.534680479654003193e+03 -7.184596781363267182e-01 -5.513785634557838433e-01 -1.647702626263021441e+00 9.446347273229363850e+00 4.005699999999999816e-01 1.469999999999999640e-01 1.020599999999999952e+00 -4.731300000000000061e+00
1.536577397117263445e+03 -7.153056122235933456e-01 -5.649595206285442650e-01 -1.661020096871285379e+00 9.433655915073034137e+00 3.582500000000000129e-01 -1.182099999999999956e-01 8.752999999999999670e-01 -4.597400000000000375e+00
1.500900643366290751e+03 -7.171987254553461311e-01 -5.576382471285867837e-01 -1.649132920416318981e+00 9.452956435097679133e+00 4.100800000000000001e-01 -5.857799999999999813e-02 7.022899999999999698e-01 -4.734799999999999898e+00
1.532898501275173203e+03 -7.172898216162880702e-01 -5.574104201810207160e-01 -1.632266408079285247e+00 9.435065816350880041e+00 4.021299999999999875e-01 -1.110899999999999943e-01 7.388099999999999667e-01 -4.781799999999999606e+00
1.554006726074630478e+03 -7.173265428115475073e-01 -5.545759986059912716e-01 -1.629466279941403251e+00 9.431853098672785762e+00 3.155800000000000272e-01 6.179400000000000170e-02 9.108600000000000030e-01 -4.582399999999999807e+00
1.551794993839677772e+03 -7.179131552818486250e-01 -5.501045522699842261e-01 -1.636833558145897705e+00 9.453512357573909952e+00 3.511600000000000277e-01 1.255199999999999927e-01 8.165499999999999980e-01 -4.778100000000000236e+00
1.544973021122620594e+03 -7.173106341264765540e-01 -5.567270427315366144e-01 -1.636847192574359955e+00 9.435863379131106399e+00 3.461899999999999977e-01 -1.036799999999999944e-01 1.013900000000000023e+00 -4.657300000000000217e+00
1.510235640844765840e+03 -7.166316471187546000e-01 -5.601767056278694756e-01 -1.633340076713112321e+00 9.452277196185317365e+00 3.382600000000000051e-01 -2.282200000000000062e-01 9.691100000000000270e-01 -4.701100000000000279e+00
1.505063382045411345e+03 -7.173099780284952764e-01 -5.571556076045393047e-01 -1.619895933742914629e+00 9.458419802549329347e+00 3.539200000000000124e-01 -1.459900000000000087e-01 7.579000000000000181e-01 -4.682599999999999874e+00
1.518100516724961381e+03 -7.189994675316263573e-01 -5.522429307267857634e-01 -1.627775951672774113e+00 9.446457858616419401e+00 3.745700000000000141e-01 -2.326900000000000079e-01 7.570599999999999552e-01 -4.751000000000000334e+00
1.532973296194085378e+03 -7.192563501829728478e-01 -5.477563889815004750e-01 -1.608187368300805886e+00 9.443624576126413928e+00 3.632299999999999973e-01 3.727300000000000058e-02 9.516299999999999759e-01 -4.764000000000000234e+00
1.543699817220459408e+03 -7.173332627429327424e-01 -5.610566335776137059e-01 -1.648289119724850593e+00 9.431470418315324622e+00 3.562299999999999911e-01 -2.160600000000000021e-01 8.755899999999999794e-01 -4.788999999999999702e+00
1.534372003434760700e+03 -7.187803105142012150e-01 -5.500036921894982944e-01 -1.614688008146157205e+00 9.437349916331807975e+00 3.813699999999999868e-01 6.071599999999999914e-02 8.477400000000000491e-01 -4.592299999999999827e+00
1.509520229558221217e+03 -7.179101250561208403e-01 -5.568060868438190480e-01 -1.639025207306054721e+00 9.443460570258929820e+00 3.951000000000000068e-01 -1.856899999999999940e-01 9.809700000000000086e-01 -4.714100000000000179e+00
1.508333229969382955e+03 -7.165135833016145206e-01 -5.604677058293329184e-01 -1.628079999427486158e+00 9.440518200152350659e+00 3.358099999999999974e-01 -1.782999999999999863e-01 8.139399999999999968e-01 -4.618400000000000283e+00
1.510039568288973896e+03 -7.188196324277471572e-01 -5.506898612557666883e-01 -1.630704115615436045e+00 9.450393999436013104e+00 3.777900000000000147e-01 2.711900000000000074e-02 7.659299999999999997e-01 -4.694700000000000095e+00
1.529207350898346249e+03 -7.183870913787422374e-01 -5.543385560895013331e-01 -1.636159548696375365e+00 9.436760294019791218e+00 3.331600000000000117e-01 1.458899999999999919e-01 7.713499999999999801e-01 -4.615899999999999892e+00
1.536975458211134992e+03 -7.188643451669739504e-01 -5.503725991778876114e-01 -1.645160359253435178e+00 9.444370965081930080e+00 3.997600000000000042e-01 7.542200000000000293e-02 8.121899999999999675e-01 -4.664600000000000080e+00
1.531490920061067754e+03 -7.169011410555240493e-01 -5.603315886627929787e-01 -1.645801944327770272e+00 9.435261275398428182e+00 3.550200000000000022e-01 -1.366100000000000092e-01 7.215300000000000047e-01 -4.719199999999999839e+00
1.532046599825867816e+03 -7.188193449621368414e-01 -5.481281909798882968e-01 -1.622512806640743932e+00 9.444052189598252767e+00 3.536199999999999899e-01 4.904599999999999932e-02 7.269999999999999796e-01 -4.549800000000000288e+00
1.525648042412482937e+03 -7.186452118231874131e-01 -5.496329241232527085e-01 -1.631536838333778494e+00 9.450202534443075564e+00 3.859400000000000053e-01 -2.366600000000000092e-01 7.235000000000000320e-01 -4.570299999999999585e+00
1.494033033071592399e+03 -7.181529793856827881e-01 -5.495459704300813542e-01 -1.622058609742589308e+00 9.465360720578809506e+00 4.030599999999999739e-01 2.138500000000000123e-01 8.852700000000000014e-01 -4.548499999999999766e+00
1.524987987817336943e+03 -7.165335063593850640e-01 -5.625128236068949183e-01 -1.677201692216026885e+00 9.447584930902090505e+00 3.321899999999999853e-01 1.546299999999999897e-01 8.984799999999999454e-01 -4.729300000000000281e+00
1.566925118538280003e+03 -7.177570648373833295e-01 -5.556814788525884508e-01 -1.671357635316319090e+00 9.435225079278511728e+00 4.130800000000000027e-01 -8.842600000000000807e-03 1.022000000000000020e+00 -4.680500000000000327e+00
1.526667281646473839e+03 -7.153273344778897647e-01 -5.644353687289815902e-01 -1.673106122943858631e+00 9.438153470193952899e+00 3.863900000000000112e-01 5.399600000000000233e-02 8.616800000000000015e-01 -4.750200000000000422e+00
1.561010826532090050e+03 -7.163148972175937823e-01 -5.599219447479952816e-01 -1.669045023211146894e+00 9.428855311058471855e+00 3.899000000000000243e-01 5.312800000000000161e-02 7.788199999999999568e-01 -4.626199999999999868e+00
1.542527607587337570e+03 -7.170306358581104433e-01 -5.565738656846479504e-01 -1.653284603883127701e+00 9.437945779354155462e+00 3.288499999999999757e-01 -1.672500000000000098e-01 8.722699999999999898e-01 -4.706699999999999662e+00
1.528378268237861448e+03 -7.182794811639734434e-01 -5.513796490845332965e-01 -1.629247191719047638e+00 9.445915416074498694e+00 3.616500000000000270e-01 -3.780700000000000033e-02 1.013800000000000034e+00 -4.665499999999999758e+00
1.518622390876693316e+03 -7.164858141236558620e-01 -5.635321773060345540e-01 -1.646874718202229637e+00 9.439899121687574279e+00 3.811599999999999988e-01 1.387999999999999911e-03 7.232699999999999685e-01 -4.654300000000000104e+00
1.529411452287242355e+03 -7.183722344796102943e-01 -5.529663213501786467e-01 -1.634976804634848957e+00 9.441372678210790070e+00 3.458700000000000108e-01 8.232599999999999640e-02 9.382399999999999629e-01 -4.554400000000000226e+00
1.515696092495522862e+03 -7.174022781630523538e-01 -5.576553070089355080e-01 -1.650960871197240776e+00 9.451255467090021511e+00 3.939799999999999969e-01 -8.128199999999999315e-02 8.247600000000000486e-01 -4.742399999999999949e+00
1.531573743813083638e+03 -7.171583179363776317e-01 -5.593981547246823505e-01 -1.635882215899931769e+00 9.430629919448026754e+00 3.867999999999999772e-01 1.117199999999999999e-01 9.716599999999999682e-01 -4.557800000000000296e+00
1.514091171015134933e+03 -7.159434206281214408e-01 -5.656988338069293132e-01 -1.663870033280644201e+00 9.444589639571907114e+00 3.626400000000000179e-01 3.736400000000000138e-02 6.993800000000000017e-01 -4.664600000000000080e+00
1.540770560848145124e+03 -7.182823524381284352e-01 -5.502511121511618475e-01 -1.641166536903667872e+00 9.443496267122020171e+00 3.967200000000000171e-01 -1.929899999999999949e-01 1.008999999999999897e+00 -4.732000000000000206e+00
