-9.188486103892500978e+00 -9.794349684220438057e-02 -1.250341454357009496e+00 -1.029185580781661891e-01 1.929778634021115380e+00 3.632699999999999818e-01 -3.043399999999999925e-02 7.730000000000000204e-01 -4.648399999999999643e+00
-8.276579691391816596e+00 -9.596751911181033989e-02 -1.243827681860224965e+00 -1.006787623425009492e-01 1.922427576508722424e+00 3.723899999999999988e-01 -1.053400000000000031e-01 1.003300000000000081e+00 -4.645100000000000229e+00
-1.168376291845015658e+01 -1.007593340997623432e-01 -1.260314350229229552e+00 -1.018138285119980502e-01 1.936151148153701484e+00 4.031699999999999728e-01 -5.876200000000000173e-02 8.590600000000000458e-01 -4.595900000000000318e+00
-1.251453585958824988e+01 -1.021536708239398905e-01 -1.265241450460368844e+00 -1.034693889880480278e-01 1.939186629658411931e+00 3.563999999999999946e-01 1.145999999999999935e-01 9.749900000000000233e-01 -4.737400000000000055e+00
-8.977623592382769857e+00 -9.950806731887584800e-02 -1.257036371765133387e+00 -1.015571603961928915e-01 1.933955416631050639e+00 4.137899999999999912e-01 3.492300000000000265e-02 8.500999999999999668e-01 -4.763099999999999667e+00
-7.952890946268780681e+00 -9.772207391938014798e-02 -1.250400905455194556e+00 -1.028817451213175360e-01 1.929998307024746396e+00 3.477500000000000036e-01 -1.138899999999999912e-01 8.296599999999999531e-01 -4.652099999999999902e+00
-8.301511331029360008e+00 -9.717517228668592910e-02 -1.248985969318392897e+00 -1.019068834862539852e-01 1.926135057701811704e+00 3.457299999999999818e-01 -8.566300000000000303e-02 8.174599999999999644e-01 -4.736900000000000333e+00
-6.436709200183031498e+00 -9.505515061187408410e-02 -1.241415104599272956e+00 -1.011436963530698563e-01 1.921609793827025570e+00 4.037299999999999778e-01 -1.222700000000000037e-01 9.530899999999999928e-01 -4.583899999999999864e+00
-1.221155305246884382e+01 -1.017912882935992913e-01 -1.263907264423884680e+00 -1.039742037018696053e-01 1.939916543138656024e+00 3.778799999999999937e-01 4.331100000000000227e-02 7.747500000000000497e-01 -4.675399999999999778e+00
-8.742252011398704781e+00 -9.712041177889074728e-02 -1.247958447555328698e+00 -1.015523883462310373e-01 1.925796561573489996e+00 3.614399999999999835e-01 -1.666499999999999926e-01 8.046499999999999764e-01 -4.771899999999999586e+00
-7.566661816970736254e+00 -9.480477821111454872e-02 -1.239490233129866059e+00 -1.008928228693610762e-01 1.919491946369298319e+00 3.330299999999999927e-01 1.936100000000000043e-01 1.017700000000000049e+00 -4.649899999999999700e+00
-7.068451594385805947e+00 -9.617373679482188464e-02 -1.245093111409243170e+00 -1.004006200018676687e-01 1.925794564546183807e+00 3.330299999999999927e-01 -8.789600000000000191e-02 8.461999999999999522e-01 -4.759100000000000108e+00
-5.964275757562063518e+00 -9.398845704451486149e-02 -1.237972213958472345e+00 -1.007827248595272174e-01 1.919398086085930544e+00 3.428200000000000136e-01 -1.452999999999999847e-01 7.933700000000000196e-01 -4.703999999999999737e+00
-6.845757118302572053e+00 -9.325368141669709843e-02 -1.234794423518969619e+00 -1.007271645635428037e-01 1.915730545438956156e+00 3.510900000000000132e-01 -1.642299999999999871e-01 9.719200000000000061e-01 -4.760200000000000209e+00
-8.253338332407111011e+00 -9.498069363684813471e-02 -1.240502556090437691e+00 -1.012807223591170036e-01 1.922398619612788906e+00 3.294000000000000261e-01 2.501800000000000638e-03 9.261200000000000543e-01 -4.677699999999999747e+00
-7.810062231057600002e+00 -9.430457452133278462e-02 -1.238458575638232251e+00 -1.011232447103762588e-01 1.918651197873586511e+00 3.465599999999999792e-01 9.017100000000000115e-02 7.940700000000000536e-01 -4.622200000000000308e+00
-6.910832923457746801e+00 -9.264384848897733171e-02 -1.232495165220818922e+00 -1.008304453591457595e-01 1.913737512187836387e+00 3.359199999999999964e-01 2.109499999999999917e-02 8.380800000000000471e-01 -4.573400000000000354e+00
-7.971484033455453755e+00 -9.374533554103259281e-02 -1.236479319338138039e+00 -1.005028782153356559e-01 1.916023109939246183e+00 3.242599999999999927e-01 -9.406699999999999784e-02 8.579700000000000104e-01 -4.764899999999999913e+00
-5.397186598352163855e+00 -9.237886607131595706e-02 -1.232202665817748954e+00 -1.008904368443803712e-01 1.914852851938087852e+00 3.490199999999999969e-01 -2.243600000000000039e-01 9.254200000000000204e-01 -4.775400000000000311e+00
-7.748366987209010404e+00 -9.388115458704648919e-02 -1.236569788400593284e+00 -1.013516213871219485e-01 1.918770020998277204e+00 3.355799999999999894e-01 -1.564099999999999935e-01 8.492499999999999494e-01 -4.645299999999999763e+00
-9.162286753764419700e+00 -9.434277700997251159e-02 -1.237847831921748076e+00 -1.005407137543188334e-01 1.916926764795087834e+00 3.642199999999999882e-01 -3.043700000000000225e-02 8.391600000000000170e-01 -4.690000000000000391e+00
-8.416872985622831038e+00 -9.350886971191674224e-02 -1.234861525715007957e+00 -1.006194525786896499e-01 1.915148411979336274e+00 4.083800000000000208e-01 1.797700000000000131e-01 1.017700000000000049e+00 -4.646700000000000053e+00
-9.846005278058328258e+00 -9.741515534209299609e-02 -1.248498677099704857e+00 -1.028439095823343585e-01 1.928862997001438373e+00 3.284199999999999897e-01 2.034100000000000075e-01 9.341099999999999959e-01 -4.637299999999999756e+00
-6.778568462330440525e+00 -9.545692607667610741e-02 -1.243270082255857334e+00 -1.012585664128655694e-01 1.923159487016272706e+00 3.307899999999999729e-01 -1.620600000000000096e-01 9.649400000000000199e-01 -4.565599999999999881e+00
-1.067889107001337834e+01 -9.997098840997098446e-02 -1.258782683153557125e+00 -1.019535814037380028e-01 1.933690810513041924e+00 3.714799999999999769e-01 2.025500000000000078e-01 8.642300000000000537e-01 -4.644800000000000040e+00
-7.312274578635879152e+00 -9.701884510583569377e-02 -1.249346811636071974e+00 -1.026806373014967910e-01 1.927786599283649593e+00 3.860100000000000198e-01 -1.094399999999999956e-01 7.992000000000000215e-01 -4.703400000000000247e+00
-7.673149498133170709e+00 -9.647318803013693600e-02 -1.247010124994368363e+00 -1.025061166171776783e-01 1.925003741733114282e+00 3.206200000000000161e-01 8.239100000000000590e-02 9.829400000000000359e-01 -4.689300000000000246e+00
-6.642500869732430147e+00 -9.614089131237946173e-02 -1.245747693848562765e+00 -1.011137006104525504e-01 1.926339753000648969e+00 3.790000000000000036e-01 -2.067700000000000093e-01 8.760900000000000354e-01 -4.707600000000000229e+00
-9.781774613229572424e+00 -9.747132274040470890e-02 -1.249689456748045657e+00 -1.021240117595181296e-01 1.927398177472685603e+00 3.169799999999999840e-01 -7.352100000000000302e-02 7.650599999999999623e-01 -4.654799999999999827e+00
-6.927313159828372591e+00 -9.399500449653375167e-02 -1.237448837508016597e+00 -1.007217107921576371e-01 1.917588779346937500e+00 3.662799999999999945e-01 6.733100000000000196e-02 8.283199999999999452e-01 -4.752699999999999925e+00
-5.563679242710350081e+00 -9.256830929047721312e-02 -1.232371713723022788e+00 -1.006412676642294279e-01 1.914959692898943189e+00 3.351299999999999835e-01 -1.532199999999999951e-01 1.007200000000000095e+00 -4.773299999999999876e+00
-6.949286808321630815e+00 -9.462393866857343738e-02 -1.239196803187867957e+00 -1.011389243031080021e-01 1.923475017330577685e+00 3.932800000000000185e-01 4.198600000000000249e-02 8.541499999999999648e-01 -4.786200000000000010e+00
-6.336560071470557887e+00 -9.336823477144262640e-02 -1.234878068629285508e+00 -1.014869430896112590e-01 1.917510895282013905e+00 3.286499999999999977e-01 -1.512100000000000076e-02 9.606599999999999584e-01 -4.752399999999999736e+00
-5.907228785510596936e+00 -9.364517575849407027e-02 -1.236325573628570984e+00 -1.011818727527646899e-01 1.919811470738215675e+00 3.514900000000000246e-01 9.243300000000001515e-02 9.854000000000000536e-01 -4.555399999999999672e+00
-9.492736621501535410e+00 -9.737830563279592511e-02 -1.249414844371038447e+00 -1.022344506300640887e-01 1.927210456905946501e+00 3.661200000000000010e-01 -5.334400000000000253e-02 7.542299999999999560e-01 -4.787399999999999878e+00
-4.860522490902440040e+00 -9.263454136709914355e-02 -1.233091537280524452e+00 -1.024774843174065531e-01 1.915523853112812702e+00 3.652799999999999936e-01 2.273999999999999910e-01 9.462000000000000410e-01 -4.748700000000000365e+00
-4.574865060480988177e+00 -9.291819213969065849e-02 -1.234459843077706287e+00 -1.017412251804357126e-01 1.918261777548968539e+00 3.983499999999999819e-01 2.036100000000000132e-01 9.771199999999999886e-01 -4.610400000000000276e+00
-7.593706307424326951e+00 -9.699168129663293669e-02 -1.248545204046110468e+00 -1.040041994444869111e-01 1.929294354899477426e+00 3.883400000000000185e-01 1.159400000000000014e-01 9.642500000000000515e-01 -4.772999999999999687e+00
-6.591369879967714951e+00 -9.650489717793142574e-02 -1.247337364517421054e+00 -1.034124652492174334e-01 1.928054200942618479e+00 3.245399999999999952e-01 4.918199999999999655e-02 9.774399999999999755e-01 -4.639400000000000190e+00
-6.830967162584784091e+00 -9.766509485346275277e-02 -1.251556634803909773e+00 -1.027027932477482253e-01 1.930656327521985460e+00 4.107399999999999940e-01 -1.330500000000000016e-01 9.184499999999999886e-01 -4.608399999999999608e+00
-1.122147115974985354e+01 -1.026329876006694120e-01 -1.268289689202435566e+00 -1.063632964291980620e-01 1.943660969336900024e+00 3.334699999999999886e-01 -1.056200000000000055e-01 7.200400000000000134e-01 -4.718899999999999650e+00
-6.377126807151398680e+00 -9.565621752945263623e-02 -1.244008206412278605e+00 -1.025497467882576785e-01 1.923144509311480732e+00 3.758099999999999774e-01 -2.196799999999999864e-01 8.852700000000000014e-01 -4.763899999999999579e+00
-8.754929116299535963e+00 -9.646680291163911569e-02 -1.245692481872161528e+00 -1.024543057890205944e-01 1.925114576748583772e+00 3.639899999999999802e-01 -1.025800000000000184e-01 7.574199999999999822e-01 -4.696600000000000108e+00
-7.665543235193581495e+00 -9.418071404470895747e-02 -1.237318872237723522e+00 -1.011188135211260608e-01 1.917124470498356104e+00 3.825200000000000267e-01 -2.405600000000000238e-01 9.631399999999999961e-01 -4.736100000000000421e+00
-1.073636061222805438e+01 -9.782477692708302364e-02 -1.248728830394591371e+00 -1.017514510017822893e-01 1.930742199696130257e+00 4.047399999999999887e-01 -5.045199999999999685e-02 9.500699999999999701e-01 -4.768900000000000361e+00
-1.089313414282969461e+01 -9.795118062887131494e-02 -1.249576758144529842e+00 -1.018922264756572105e-01 1.928940881066361968e+00 3.686200000000000032e-01 7.860699999999999632e-02 7.542200000000000015e-01 -4.592500000000000249e+00
-8.240238657343979867e+00 -9.533771916099131882e-02 -1.241284518969694606e+00 -1.012220943167285725e-01 1.921078584563701952e+00 4.111299999999999955e-01 1.794300000000000062e-01 9.859400000000000386e-01 -4.585899999999999643e+00
-9.866288645898748655e+00 -1.004764949947763997e-01 -1.259137115091953474e+00 -1.036101644619229489e-01 1.938383824681508827e+00 3.989099999999999868e-01 -1.825400000000000078e-01 8.972700000000000120e-01 -4.763600000000000279e+00
-1.017941313693881966e+01 -1.003499830706408025e-01 -1.259331080761857846e+00 -1.038797852847670455e-01 1.936652402007439377e+00 3.523200000000000220e-01 1.855999999999999872e-01 7.248799999999999688e-01 -4.554000000000000270e+00
-6.124429849470288900e+00 -9.623894075914329882e-02 -1.245674594846098993e+00 -1.021775268912334944e-01 1.925642790470948995e+00 3.708799999999999875e-01 6.745299999999999907e-02 7.593100000000000405e-01 -4.708999999999999631e+00
-4.874467306292899593e+00 -9.423038810217543304e-02 -1.238437276636100037e+00 -1.014511527148975745e-01 1.920569342600741081e+00 4.042100000000000137e-01 -7.609799999999999898e-02 8.628900000000000459e-01 -4.568100000000000271e+00
-9.897136267823043454e+00 -9.992748302630760637e-02 -1.257986865583592628e+00 -1.028152772825632333e-01 1.935074750435912705e+00 3.444900000000000184e-01 -3.621100000000000013e-02 9.733199999999999630e-01 -4.695100000000000051e+00
-9.798254849600198213e+00 -9.985849127982637796e-02 -1.258108766183175353e+00 -1.012684513735009340e-01 1.934105193678981038e+00 4.033800000000000163e-01 2.479800000000000060e-01 8.479400000000000270e-01 -4.556099999999999817e+00
-7.516375967532439972e+00 -9.984047225898073918e-02 -1.257267248812519389e+00 -1.045778680220434964e-01 1.938106237886012551e+00 3.601699999999999902e-01 2.362099999999999964e-02 9.865500000000000380e-01 -4.584100000000000286e+00
-1.131359145535861899e+01 -1.030312999503538718e-01 -1.269305010566220027e+00 -1.031090992159287012e-01 1.942260054681931081e+00 3.317499999999999893e-01 -3.292300000000000088e-02 8.387900000000000356e-01 -4.616999999999999993e+00
-9.520203682118335564e+00 -9.992331646593177741e-02 -1.259108475171610619e+00 -1.018605264294820678e-01 1.933378275739695340e+00 3.928099999999999925e-01 6.972799999999999832e-02 8.139300000000000423e-01 -4.700700000000000323e+00
-7.222267133843160991e+00 -9.738642230885263817e-02 -1.250129808447471236e+00 -1.031217110622564270e-01 1.928619359670140199e+00 3.642000000000000237e-01 2.456099999999999950e-01 7.151499999999999524e-01 -4.760799999999999699e+00
-2.426757458579231752e-01 -9.231019899187709044e-02 -1.232293031486990209e+00 -1.019774416535472739e-01 1.920722115189629875e+00 3.224400000000000044e-01 1.744199999999999917e-01 9.886899999999999578e-01 -4.793800000000000061e+00
-1.212896840900612005e+00 -9.318382389143653466e-02 -1.236345735305346638e+00 -1.016297637277552290e-01 1.924709180205519843e+00 3.911299999999999777e-01 8.474600000000000188e-02 9.701400000000000023e-01 -4.700999999999999623e+00
-6.924777738848206354e+00 -9.643000731351580868e-02 -1.247110623198604440e+00 -1.034373480811616730e-01 1.927978313905001073e+00 3.373200000000000087e-01 9.695499999999999952e-02 7.005200000000000315e-01 -4.736699999999999910e+00
-1.242899322498487891e+00 -9.145654111541690057e-02 -1.229833927279632588e+00 -1.030405862129049055e-01 1.916595258262336898e+00 4.095400000000000151e-01 -2.534399999999999847e-02 7.277500000000000080e-01 -4.575499999999999901e+00
-5.910609346817182086e+00 -9.459601730293865085e-02 -1.239628986823368972e+00 -1.040174930122379493e-01 1.923067623760209344e+00 3.392200000000000215e-01 1.136299999999999949e-01 9.172000000000000153e-01 -4.706699999999999662e+00
-5.112796878420340363e+00 -9.372325818215865301e-02 -1.237417922936960402e+00 -1.027252900547113157e-01 1.919439025145697642e+00 3.307700000000000085e-01 1.132999999999999979e-01 8.145099999999999563e-01 -4.756599999999999717e+00
-2.523709487599262502e+00 -9.160426461964721323e-02 -1.229950658218503579e+00 -1.016553282811223369e-01 1.915477921484781021e+00 3.367600000000000038e-01 -5.955499999999999683e-02 1.014100000000000001e+00 -4.660700000000000287e+00
-7.801188257627472922e+00 -9.602731195876068604e-02 -1.244627945338401265e+00 -1.014255881615304666e-01 1.925458065445168288e+00 3.668699999999999739e-01 -7.003600000000000103e-02 9.336499999999999799e-01 -4.583700000000000330e+00
-1.130175949078511621e+01 -9.924979468675465544e-02 -1.256067784134182963e+00 -1.018479145831543420e-01 1.931326330183058104e+00 3.538200000000000234e-01 2.111599999999999866e-01 6.998999999999999666e-01 -4.676199999999999690e+00
-3.710709076438433840e+00 -9.212481411074424642e-02 -1.231617150045537956e+00 -1.020878805240927889e-01 1.916142931577589081e+00 3.736999999999999766e-01 2.022899999999999976e-01 8.532699999999999729e-01 -4.745499999999999829e+00
-3.766065767837062594e+00 -9.181984353571071011e-02 -1.230503191555373688e+00 -1.018707522508286445e-01 1.915038575477520766e+00 3.716300000000000159e-01 2.362200000000000133e-01 7.960700000000000554e-01 -4.783199999999999896e+00
-6.065086564994999208e-01 -9.064595573323053213e-02 -1.226657894524771697e+00 -1.022211570623130505e-01 1.915098486296692215e+00 3.262200000000000100e-01 1.610600000000000087e-01 9.333399999999999475e-01 -4.621199999999999974e+00
-4.202158176410193846e+00 -9.348230112562483374e-02 -1.236804697783334461e+00 -1.017016853378946983e-01 1.920199892549179665e+00 4.005500000000000171e-01 9.073799999999999921e-02 7.938699999999999646e-01 -4.719000000000000306e+00
-3.858608633609946992e+00 -9.336834299379004332e-02 -1.235742332507073105e+00 -1.038245658494942880e-01 1.921016676717224314e+00 3.368200000000000083e-01 -5.794900000000000051e-02 7.273600000000000065e-01 -4.565800000000000303e+00
-5.783415727650208282e+00 -9.344371985876909203e-02 -1.236000505363017199e+00 -1.025930360986255785e-01 1.917149433339677245e+00 3.616800000000000015e-01 2.481399999999999717e-01 9.956800000000000095e-01 -4.625300000000000189e+00
-6.713915227338475233e+00 -9.589078946748852417e-02 -1.244628979270543612e+00 -1.025603134703159114e-01 1.925161506890267660e+00 3.327600000000000002e-01 2.425299999999999956e-01 7.176799999999999846e-01 -4.747799999999999798e+00
