-1.153713107176918129e+01 -1.012041820588380769e-01 -1.262693841661626459e+00 -1.033204328570960229e-01 1.938526612133868454e+00 3.685499999999999887e-01 1.013399999999999995e-01 7.631700000000000150e-01 -4.663999999999999702e+00
-6.841108846505449037e+00 -9.604971398467687660e-02 -1.245541837959021514e+00 -1.024737348495796674e-01 1.924559403157589443e+00 3.527199999999999780e-01 1.356600000000000028e-01 7.797399999999999887e-01 -4.761400000000000077e+00
-2.843595101252503810e+00 -9.258676120071251958e-02 -1.233378660236454261e+00 -1.020326610888200314e-01 1.917692624766836218e+00 3.312399999999999789e-01 -1.417700000000000071e-01 9.717700000000000227e-01 -4.733200000000000074e+00
-6.308670440689638781e+00 -9.564615285114241860e-02 -1.243828302219510240e+00 -1.012115276346703396e-01 1.925755622513722898e+00 3.179899999999999949e-01 1.072099999999999997e-01 1.007800000000000029e+00 -4.605299999999999727e+00
-7.189306661102818907e+00 -9.750162499768266766e-02 -1.250593113440456650e+00 -1.012889030161945314e-01 1.930161064750164357e+00 3.511000000000000232e-01 1.719999999999999862e-01 9.315700000000000092e-01 -4.551099999999999923e+00
-9.151299929517335841e+00 -9.809170734699801386e-02 -1.252647536607299772e+00 -1.021727548412716402e-01 1.929532001148858811e+00 3.957700000000000107e-01 -1.437499999999999889e-01 6.937400000000000233e-01 -4.575800000000000090e+00
-9.564573549269880459e+00 -9.718577807673323132e-02 -1.248864792471309881e+00 -1.029925248525747072e-01 1.926257874881112997e+00 3.318800000000000083e-01 -2.034599999999999950e-02 9.767299999999999871e-01 -4.679000000000000270e+00
-8.721123503231865470e+00 -9.740243921627100843e-02 -1.249977303456474953e+00 -1.014320645150501576e-01 1.927636822235720970e+00 3.768599999999999728e-01 1.987500000000000100e-01 8.423899999999999721e-01 -4.782000000000000028e+00
-4.324280953616835177e+00 -9.345308109182104417e-02 -1.236380578818543796e+00 -1.022160441516395402e-01 1.919639726389922529e+00 3.669799999999999729e-01 -7.589899999999999425e-02 6.966900000000000315e-01 -4.582200000000000273e+00
-6.932384001787795569e+00 -9.411973075193702520e-02 -1.237753227130723443e+00 -1.012237986202864093e-01 1.918227828084772213e+00 4.029099999999999904e-01 1.702899999999999900e-02 7.973299999999999832e-01 -4.598900000000000432e+00
-8.334049233606492635e+00 -9.655289378901277253e-02 -1.245765167301768450e+00 -1.015019409609201340e-01 1.926216935821345899e+00 4.084300000000000153e-01 3.497600000000000015e-02 9.237600000000000255e-01 -4.768600000000000172e+00
-7.914859631567196629e+00 -9.687350249324877538e-02 -1.247261267111744232e+00 -1.030382001879237563e-01 1.927664780618000506e+00 3.773000000000000242e-01 2.699299999999999963e-02 8.503500000000000503e-01 -4.546899999999999942e+00
-9.915729355010626023e+00 -9.915899613726808504e-02 -1.254878555384055572e+00 -1.027327889903655311e-01 1.931230472872382364e+00 3.322200000000000153e-01 6.490600000000000536e-02 7.369700000000000140e-01 -4.786800000000000388e+00
-2.818663461614960397e+00 -9.295125406682791525e-02 -1.233957352056525680e+00 -1.012882212947716631e-01 1.919021646438800133e+00 3.892100000000000004e-01 1.786500000000000032e-01 7.051500000000000545e-01 -4.787499999999999645e+00
6.827529118691018084e-01 -9.123197974451746628e-02 -1.227308341235522127e+00 -1.020711783492265212e-01 1.917719584635463548e+00 4.067600000000000104e-01 2.134099999999999886e-01 9.455200000000000271e-01 -4.608500000000000263e+00
-5.874268312769345357e+00 -9.649418316553670660e-02 -1.246275722993659407e+00 -1.037707098570677111e-01 1.929643834677978731e+00 3.562500000000000111e-01 -1.767499999999999905e-01 9.535400000000000542e-01 -4.723799999999999777e+00
-8.735068318622325023e+00 -9.821962616165014204e-02 -1.252395980917066831e+00 -1.024825972280800634e-01 1.931454139930623981e+00 3.544800000000000173e-01 -7.691699999999999926e-02 9.657599999999999518e-01 -4.550799999999999734e+00
-1.183081733529434132e+01 -1.022259633520173905e-01 -1.266047710744970800e+00 -1.036261849153659043e-01 1.939453232803726834e+00 3.351700000000000235e-01 -2.227099999999999913e-01 7.574899999999999967e-01 -4.747300000000000075e+00
-7.833726160204605549e+00 -9.636805001961701311e-02 -1.245539459915094183e+00 -1.024771434566948969e-01 1.924174975401236054e+00 3.491900000000000004e-01 1.628400000000000125e-01 7.968699999999999672e-01 -4.642599999999999838e+00
-5.996813660140105640e+00 -9.365973166422225660e-02 -1.236340772431063550e+00 -1.008870282372646976e-01 1.917665664898208888e+00 4.077000000000000068e-01 1.394799999999999929e-01 7.275399999999999645e-01 -4.641200000000000436e+00
-4.735019152389213559e+00 -9.342846050778264022e-02 -1.234856459447510435e+00 -1.023234152757810378e-01 1.920240831608948540e+00 3.355699999999999794e-01 -1.355300000000000116e-01 7.357700000000000351e-01 -4.603799999999999670e+00
-7.032533130501178675e+00 -9.375464266291078097e-02 -1.236145049076517122e+00 -1.003515360594029460e-01 1.916503395006273536e+00 3.245600000000000152e-01 -6.271699999999999497e-02 7.215599999999999792e-01 -4.731499999999999595e+00
-3.842973537565740116e+00 -9.145150877626184727e-02 -1.228026717288024594e+00 -1.005911611396301808e-01 1.912537298777092332e+00 3.387399999999999856e-01 -9.291499999999999759e-02 8.932499999999999885e-01 -4.565299999999999692e+00
-9.100591509915830102e+00 -9.571200614954833430e-02 -1.242600094227616525e+00 -1.007718173167573283e-01 1.921059612804297601e+00 3.629299999999999748e-01 1.158300000000000024e-01 7.767800000000000260e-01 -4.598900000000000432e+00
-7.593706307424326951e+00 -9.411237163231234160e-02 -1.237083239102482635e+00 -1.003723285628081996e-01 1.917761522208884628e+00 3.908800000000000052e-01 -4.764399999999999885e-02 7.573499999999999677e-01 -4.573000000000000398e+00
-9.398503475074903690e+00 -9.552992205001187287e-02 -1.241681859091998463e+00 -1.009333852940370591e-01 1.920971743602844839e+00 3.431299999999999906e-01 -1.353699999999999903e-01 8.483800000000000230e-01 -4.580599999999999561e+00
-1.068734247328029596e+01 -9.689330718282684884e-02 -1.246628087067771062e+00 -1.005857073682450142e-01 1.922696176681343516e+00 3.534700000000000064e-01 -8.872700000000001419e-02 8.604899999999999771e-01 -4.767800000000000260e+00
-7.921198184018066968e+00 -9.472745334388199545e-02 -1.239385392410631948e+00 -1.004336834908889919e-01 1.919097533476417539e+00 3.873800000000000021e-01 2.368899999999999895e-01 8.441800000000000415e-01 -4.774399999999999977e+00
-4.201735606246074894e+00 -9.266614229254621637e-02 -1.232363338872669578e+00 -1.010042843220415598e-01 1.917731566799297127e+00 4.113100000000000089e-01 -1.333100000000000118e-01 7.933400000000000452e-01 -4.618100000000000094e+00
-9.160173902948372415e+00 -9.669699184460445185e-02 -1.245923462312761743e+00 -1.015598872818852527e-01 1.926052181068623526e+00 4.045400000000000107e-01 1.478700000000000014e-01 9.311800000000000077e-01 -4.592699999999999783e+00
-9.566686400086837239e+00 -9.953755790854812435e-02 -1.256308897109778222e+00 -1.031592057405279483e-01 1.935115689495679803e+00 3.259900000000000020e-01 -1.438800000000000079e-01 9.655299999999999994e-01 -4.669699999999999740e+00
-9.527387374895624816e+00 -1.000885178792706443e-01 -1.258796434451050272e+00 -1.023632959790337082e-01 1.935526078607008316e+00 3.756200000000000094e-01 -2.167399999999999882e-01 9.659799999999999498e-01 -4.548099999999999810e+00
-1.465738915791553154e+01 -1.064727705983551376e-01 -1.280101123210176661e+00 -1.049439524262596457e-01 1.951016020903905357e+00 3.727900000000000102e-01 8.886700000000000155e-02 8.521900000000000031e-01 -4.698599999999999888e+00
-1.030829703675863129e+01 -1.006445643003218704e-01 -1.260952286361057606e+00 -1.022685367012199364e-01 1.935488135088199613e+00 4.142100000000000226e-01 1.102999999999999953e-01 8.894699999999999829e-01 -4.792699999999999960e+00
-7.365095849054341670e+00 -9.810041924596546448e-02 -1.252063881912945043e+00 -1.032846424823823384e-01 1.931819595927573019e+00 3.587899999999999978e-01 -1.209800000000000042e-01 8.375399999999999512e-01 -4.559199999999999697e+00
-1.050479216271469340e+01 -9.994176837616719489e-02 -1.258472917083709897e+00 -1.026128060198963077e-01 1.932543518325900322e+00 4.027899999999999814e-01 -1.948599999999999985e-02 9.346100000000000518e-01 -4.779099999999999682e+00
-8.962411066501772439e+00 -9.973024779813199903e-02 -1.257630262387697373e+00 -1.030232023166153255e-01 1.935562025098510830e+00 3.272999999999999798e-01 3.705100000000000060e-02 8.248299999999999521e-01 -4.738299999999999734e+00
-4.868551324006148207e+00 -9.523485381976726227e-02 -1.242547570474785257e+00 -1.020398191637625906e-01 1.924024199839653448e+00 3.574200000000000155e-01 1.632399999999999962e-01 8.994299999999999518e-01 -4.593799999999999883e+00
-7.196490353879198665e+00 -9.651826263783791493e-02 -1.246882537768002619e+00 -1.019699427178930584e-01 1.925700704262814256e+00 3.910899999999999932e-01 3.556800000000000239e-02 8.478299999999999725e-01 -4.562800000000000189e+00
-9.533725927345585660e+00 -9.886793213387812251e-02 -1.254799873148022993e+00 -1.025998533128569257e-01 1.931955393784361874e+00 3.963499999999999801e-01 2.030500000000000083e-01 7.522199999999999998e-01 -4.754400000000000404e+00
-2.872752442523051286e+00 -9.396562212920889223e-02 -1.237932304177777887e+00 -1.030007055096522350e-01 1.923246357704071485e+00 4.068300000000000249e-01 1.320700000000000172e-02 8.266499999999999959e-01 -4.665799999999999947e+00
-6.898155818556915619e+00 -9.625349666487148514e-02 -1.245376512209460440e+00 -1.031377315156998264e-01 1.926294819886269494e+00 3.597400000000000042e-01 -4.324200000000000266e-02 8.654899999999999816e-01 -4.666299999999999670e+00
-7.788088582563432283e+00 -9.688432472799091144e-02 -1.247692623601531325e+00 -1.019263125468130582e-01 1.925977292544658326e+00 3.834000000000000186e-01 -1.663600000000000079e-01 8.919099999999999806e-01 -4.764000000000000234e+00
-8.581252779164060485e+00 -9.765140472651390180e-02 -1.249700933394825686e+00 -1.021891161554262517e-01 1.929203490157066270e+00 3.851899999999999769e-01 -1.966199999999999892e-01 8.354800000000000004e-01 -4.643299999999999983e+00
-1.096539364076215861e+01 -9.929384118215511812e-02 -1.254863873547634290e+00 -1.022995550259722108e-01 1.931143602184583585e+00 4.119399999999999729e-01 -1.414499999999999924e-01 9.494200000000000417e-01 -4.689199999999999591e+00
-1.321262176943582745e+01 -1.023131364528653275e-01 -1.264606512731753618e+00 -1.033323629820008804e-01 1.941401332940467128e+00 3.365299999999999958e-01 2.627100000000000268e-03 7.746399999999999952e-01 -4.555900000000000283e+00
-1.061170241404124681e+01 -9.827692989460978801e-02 -1.251561804464621508e+00 -1.010278037111391747e-01 1.926917892405658250e+00 3.783299999999999996e-01 2.462799999999999989e-01 7.759000000000000341e-01 -4.583899999999999864e+00
-6.341208343266771408e+00 -9.573521984307020727e-02 -1.243129570877712364e+00 -1.017521327232056016e-01 1.924729150478576400e+00 3.154199999999999782e-01 1.599200000000000066e-01 7.267500000000000071e-01 -4.623300000000000409e+00
-3.594079711355334439e+00 -9.259471554324805176e-02 -1.233020299355916727e+00 -1.000675990866728426e-01 1.916673142327260493e+00 4.135099999999999887e-01 1.346600000000000019e-01 7.554899999999999949e-01 -4.612000000000000099e+00
-4.287517349405788991e+00 -9.490683188473303389e-02 -1.240597264274676759e+00 -1.029124225853581542e-01 1.925734653727012358e+00 3.639800000000000257e-01 -1.751099999999999601e-01 1.001200000000000090e+00 -4.633799999999999919e+00
-1.074523458565909095e+01 -1.010803756933879027e-01 -1.262068209322292356e+00 -1.023469346648790967e-01 1.938553572002495784e+00 3.925899999999999945e-01 1.733000000000000096e-01 9.030000000000000249e-01 -4.785099999999999909e+00
-6.778568462330440525e+00 -9.716922005757777647e-02 -1.249106732592619062e+00 -1.027955073612929482e-01 1.929342283554813520e+00 3.311100000000000154e-01 -2.223100000000000076e-02 8.903999999999999693e-01 -4.579299999999999926e+00
-8.913815497717223479e+00 -9.805079929967264185e-02 -1.251933606463009330e+00 -1.022838754332400235e-01 1.928502533572753919e+00 3.295000000000000151e-01 -9.875399999999999456e-02 8.366799999999999793e-01 -4.575899999999999856e+00
-9.459776148760283832e+00 -9.803705506155013794e-02 -1.251856785304833020e+00 -1.013475310585829625e-01 1.927642813317637760e+00 3.914199999999999902e-01 -1.733699999999999963e-01 8.539999999999999813e-01 -4.655599999999999739e+00
-1.100300238529962371e+01 -9.945157525352188443e-02 -1.256481563777550159e+00 -1.025405435490451822e-01 1.931871518637521490e+00 3.405599999999999739e-01 1.423399999999999943e-01 6.977100000000000524e-01 -4.736299999999999955e+00
-3.016426298060650879e+00 -9.234677814530556361e-02 -1.231993914918209088e+00 -1.011938028776691034e-01 1.916468447028423228e+00 3.870399999999999952e-01 -1.718800000000000050e-01 9.947700000000000431e-01 -4.737899999999999778e+00
-9.924180758277543646e+00 -9.714703447635641975e-02 -1.247351012421699989e+00 -1.020333428102433437e-01 1.929193505020537103e+00 3.636300000000000088e-01 -6.015200000000000408e-02 8.535300000000000109e-01 -4.664600000000000080e+00
-9.529077655549372139e+00 -9.643898976835174608e-02 -1.245606148538275670e+00 -1.008011313379513219e-01 1.923166476611843478e+00 3.560800000000000076e-01 2.148200000000000109e-01 7.742200000000000193e-01 -4.779200000000000337e+00
-2.174243962512264261e+00 -9.170615595974440648e-02 -1.229763516500738785e+00 -1.009691756687507436e-01 1.916635198808451790e+00 4.061000000000000165e-01 4.681500000000000244e-02 9.685300000000000020e-01 -4.655899999999999928e+00
-8.949733961601850751e+00 -9.706218815597800198e-02 -1.247942421607122432e+00 -1.026639351266305233e-01 1.928315811519668799e+00 3.398700000000000054e-01 7.297099999999999420e-02 7.358400000000000496e-01 -4.779700000000000060e+00
-2.263828837141772965e+00 -9.176632758491076736e-02 -1.230449116904328788e+00 -1.017217961198766396e-01 1.915828399776936308e+00 4.096899999999999986e-01 -1.960099999999999898e-01 9.681999999999999496e-01 -4.637999999999999901e+00
-1.070170985883396497e+01 -9.968533552395208996e-02 -1.256730017671356059e+00 -1.040863468759729571e-01 1.937468187661831820e+00 3.342899999999999761e-01 1.998300000000000354e-01 7.052199999999999580e-01 -4.573900000000000077e+00
-5.186324086842432735e+00 -9.377309457314619845e-02 -1.237154373633876148e+00 -1.017586090767252927e-01 1.919173420514034945e+00 3.714700000000000224e-01 1.876299999999999635e-01 7.481499999999999817e-01 -4.777700000000000280e+00
-1.163878701951944095e+00 -9.124615687202974890e-02 -1.228258111301481881e+00 -1.015377313356338185e-01 1.915687609351882870e+00 3.784399999999999986e-01 1.552800000000000014e-01 7.708800000000000097e-01 -4.720600000000000129e+00
-2.811057198675371183e+00 -9.139328515334910197e-02 -1.228593518888459135e+00 -1.016645315203343891e-01 1.914553297842228829e+00 3.162499999999999756e-01 -3.955499999999999988e-02 7.113699999999999468e-01 -4.737499999999999822e+00
-1.727587299856168102e+00 -9.051213880064390427e-02 -1.225733455796299554e+00 -1.009074798799582950e-01 1.912209786298953773e+00 4.095500000000000251e-01 -8.607800000000000173e-02 8.141000000000000458e-01 -4.735599999999999810e+00
-5.688337440897157649e+00 -9.349826392186944002e-02 -1.234926353260333176e+00 -1.025487242061227100e-01 1.919228338764943587e+00 3.321600000000000108e-01 1.221200000000000063e-01 8.007900000000000018e-01 -4.565400000000000347e+00
-5.911877057307719951e+00 -9.311288414270180169e-02 -1.234084422316820140e+00 -1.015561378140583670e-01 1.916186866178314574e+00 3.436699999999999755e-01 -1.464699999999999891e-01 8.168900000000000050e-01 -4.751999999999999780e+00
-6.110062463916619890e+00 -9.258097130512554784e-02 -1.231983989169642690e+00 -1.010175778897921539e-01 1.914130926567066737e+00 3.339900000000000091e-01 2.091600000000000126e-01 7.960399999999999698e-01 -4.719000000000000306e+00
-2.560895661974427640e+00 -9.042290947519493471e-02 -1.225068637428770479e+00 -1.010346209253705219e-01 1.911714523527132670e+00 3.377299999999999747e-01 1.345000000000000084e-01 8.842799999999999550e-01 -4.741999999999999993e+00
-3.480830907577910693e+00 -9.120308437775592747e-02 -1.228282822279683995e+00 -1.008481701161465516e-01 1.913450938769464926e+00 3.150600000000000067e-01 -1.415500000000000091e-01 9.375299999999999745e-01 -4.584399999999999586e+00
-8.263480016327775957e+00 -9.513155558915353804e-02 -1.241470109789245768e+00 -1.010942715498934774e-01 1.921375143118602580e+00 3.319199999999999928e-01 1.888999999999999846e-01 8.944100000000000383e-01 -4.559999999999999609e+00
-7.227760545966702921e+00 -9.454049923871143957e-02 -1.240070889421007960e+00 -1.015315958428257836e-01 1.919943274540393929e+00 3.848300000000000054e-01 3.826899999999999746e-02 8.061800000000000077e-01 -4.759299999999999642e+00
