2.810695318541958386e+03 -7.125258332994168775e-01 -1.266719762561878959e-01 -8.396295545961457663e+00 1.264175632561991591e+01 3.628199999999999759e-01 2.763599999999999737e-02 8.609299999999999731e-01 -4.761800000000000033e+00
2.821343241517949537e+03 -7.123959428088726398e-01 -1.294337253257621390e-01 -8.396896824256650405e+00 1.263532388506638249e+01 3.218699999999999894e-01 1.255199999999999927e-01 9.737599999999999589e-01 -4.749600000000000044e+00
2.862683914453330090e+03 -7.136646536793840312e-01 -1.364985061095069507e-01 -8.357507642150125093e+00 1.263632631476498069e+01 3.958400000000000252e-01 -1.910399999999999945e-02 8.229499999999999593e-01 -4.679199999999999804e+00
2.839963584480707596e+03 -7.124498240100950452e-01 -1.355699704249206383e-01 -8.385160308236194737e+00 1.265330496290942008e+01 3.604200000000000181e-01 -3.773300000000000265e-02 7.567500000000000338e-01 -4.732400000000000162e+00
2.837646843560163688e+03 -7.102501557605035432e-01 -1.289679001231795741e-01 -8.402869385644617495e+00 1.263180835252128276e+01 3.358400000000000274e-01 6.203999999999999793e-02 7.664999999999999591e-01 -4.669800000000000395e+00
2.874889642336496308e+03 -7.108909977727078111e-01 -1.303660736351233418e-01 -8.449461636307844969e+00 1.264015954627122618e+01 3.759199999999999764e-01 1.747499999999999887e-01 9.185100000000000486e-01 -4.600600000000000023e+00
2.875311367359515771e+03 -7.135669796288879319e-01 -1.426723992627986493e-01 -8.468883197931146967e+00 1.267238833741811810e+01 3.159399999999999986e-01 1.817799999999999971e-01 8.828200000000000491e-01 -4.790099999999999802e+00
2.941946878987703258e+03 -7.161895047183642893e-01 -1.413301744039076324e-01 -8.435105946579755098e+00 1.266618744281961995e+01 3.908499999999999752e-01 -1.700800000000000090e-01 9.052900000000000391e-01 -4.764100000000000001e+00
2.918744185173621645e+03 -7.137280652110763457e-01 -1.433157247659185840e-01 -8.451902880724041722e+00 1.267235785154815453e+01 3.800399999999999889e-01 1.917899999999999883e-01 8.162700000000000511e-01 -4.757100000000000328e+00
2.925934005217871800e+03 -7.145924337179828667e-01 -1.574048337383388840e-01 -8.456946937533714959e+00 1.268073135583752986e+01 3.304900000000000060e-01 1.959299999999999931e-02 9.419199999999999795e-01 -4.554100000000000037e+00
2.916253345345779053e+03 -7.153437606010593086e-01 -1.629240410590966082e-01 -8.465165771010866536e+00 1.266669668478258082e+01 3.712500000000000244e-01 -1.747400000000000064e-01 9.239000000000000545e-01 -4.599400000000000155e+00
2.906921517143528490e+03 -7.156628575743797516e-01 -1.557091979490419498e-01 -8.480216134869117184e+00 1.267862177732099127e+01 3.233800000000000008e-01 9.246200000000000252e-02 9.648799999999999599e-01 -4.775199999999999889e+00
2.953507130946358757e+03 -7.174568898651199067e-01 -1.545313812249358432e-01 -8.439910037448491664e+00 1.270182040103576604e+01 3.985099999999999754e-01 2.241900000000000004e-01 1.014699999999999935e+00 -4.777599999999999625e+00
2.910187139365866187e+03 -7.182787878645602309e-01 -1.815392396812469944e-01 -8.404673902251619921e+00 1.270340725765503009e+01 3.585599999999999898e-01 -4.122900000000000176e-02 9.223299999999999832e-01 -4.698100000000000165e+00
2.905177147509236420e+03 -7.181722734010590470e-01 -1.770225329657086899e-01 -8.436308503170142359e+00 1.267680345275557130e+01 3.389199999999999990e-01 -8.949999999999999623e-02 8.970900000000000540e-01 -4.684700000000000308e+00
2.923047005861892103e+03 -7.177131130365368428e-01 -1.717312689098830780e-01 -8.473042380333609458e+00 1.267834050850640004e+01 3.434900000000000175e-01 8.719999999999999973e-02 7.730399999999999494e-01 -4.744500000000000384e+00
2.951033827780294814e+03 -7.168281822836202188e-01 -1.712804615716681245e-01 -8.480786053978846439e+00 1.267428523252659822e+01 3.743299999999999961e-01 -3.001900000000000054e-02 8.326700000000000212e-01 -4.679800000000000182e+00
2.928171091662625258e+03 -7.170055248915603308e-01 -1.721616302399831544e-01 -8.502155975429429802e+00 1.266985155107591154e+01 3.900899999999999923e-01 -2.425700000000000078e-01 7.948699999999999655e-01 -4.666500000000000092e+00
2.919928649341480650e+03 -7.170147237910912130e-01 -1.515342187307010258e-01 -8.499999690568095900e+00 1.268116730065766085e+01 3.874699999999999811e-01 1.655200000000000005e-01 8.646099999999999897e-01 -4.640500000000000291e+00
2.915698510721305865e+03 -7.200925572059113655e-01 -1.541747392565851194e-01 -8.480923761706316455e+00 1.269963966281968482e+01 3.632400000000000073e-01 -2.564900000000000166e-02 7.065599999999999659e-01 -4.710200000000000387e+00
2.926070495380632565e+03 -7.186452997538446130e-01 -1.362833965272917114e-01 -8.458504670985547591e+00 1.266877474771195189e+01 3.845399999999999929e-01 1.375899999999999901e-01 9.769799999999999596e-01 -4.662899999999999601e+00
2.910389973044272210e+03 -7.201463775320633420e-01 -1.552665199022961739e-01 -8.482421503672913587e+00 1.268500179590774835e+01 4.046799999999999842e-01 -2.206500000000000128e-01 9.442800000000000082e-01 -4.727899999999999991e+00
2.901224848771461438e+03 -7.189865924542315767e-01 -1.454162354580067207e-01 -8.468422354249117490e+00 1.270570635094252765e+01 3.694000000000000061e-01 -1.559500000000000053e-01 9.483399999999999608e-01 -4.589500000000000135e+00
2.866309355169756600e+03 -7.211172030093490060e-01 -1.397088266390383304e-01 -8.417503217713338870e+00 1.269617535090461935e+01 4.000299999999999967e-01 1.731100000000000139e-01 7.860300000000000065e-01 -4.781699999999999839e+00
2.882119606546264095e+03 -7.203329968243464831e-01 -1.412528362796600934e-01 -8.393904748930571813e+00 1.270026630814573565e+01 3.354500000000000259e-01 2.316400000000000126e-01 9.638400000000000301e-01 -4.694300000000000139e+00
2.904689078970571700e+03 -7.211127320736211432e-01 -1.556099663116802256e-01 -8.396130569377064035e+00 1.267480987344229959e+01 3.888499999999999734e-01 2.380899999999999961e-01 9.530600000000000183e-01 -4.621299999999999741e+00
2.893560059863611059e+03 -7.223217211180977815e-01 -1.830240179342640661e-01 -8.426639648226011303e+00 1.268509383078334629e+01 3.703000000000000180e-01 -1.465299999999999936e-01 8.558200000000000252e-01 -4.770299999999999763e+00
2.894608033868708844e+03 -7.199434944501317268e-01 -1.647645695139916544e-01 -8.428330999076775853e+00 1.267237969403431030e+01 4.005500000000000171e-01 -1.131800000000000028e-01 8.004999999999999893e-01 -4.773200000000000109e+00
2.882771209738143625e+03 -7.185296066825027639e-01 -1.522907468792561725e-01 -8.403036407393281948e+00 1.268183817701818050e+01 4.141299999999999981e-01 8.292200000000000959e-02 9.628700000000000037e-01 -4.779399999999999871e+00
2.864816837352818766e+03 -7.183851941057139978e-01 -1.647922530471029878e-01 -8.371534060430846580e+00 1.270694978127231067e+01 3.290100000000000247e-01 -1.693800000000000028e-01 7.066900000000000404e-01 -4.667300000000000004e+00
2.866374642259993834e+03 -7.165226773607462629e-01 -1.413868855819153669e-01 -8.390375477123072301e+00 1.267688778035391195e+01 3.190200000000000258e-01 1.250799999999999967e-01 9.264000000000000012e-01 -4.711500000000000021e+00
2.926043662175260124e+03 -7.189072587096748679e-01 -1.483765641196704566e-01 -8.453601048789035843e+00 1.271005476868832496e+01 3.361899999999999888e-01 -8.971500000000000308e-02 6.937600000000000433e-01 -4.681000000000000050e+00
2.933390889605356278e+03 -7.163273292597538422e-01 -1.380465480854838611e-01 -8.458372417029462298e+00 1.268680417545827410e+01 3.872300000000000186e-01 -1.894200000000000050e-01 7.114899999999999558e-01 -4.681000000000000050e+00
2.915390457072226582e+03 -7.148626446278040225e-01 -1.198277202742539099e-01 -8.452819114316717730e+00 1.268688809741044210e+01 3.504900000000000237e-01 2.181899999999999951e-01 9.113400000000000389e-01 -4.552900000000000169e+00
2.891266349016968888e+03 -7.195560787380531620e-01 -1.296604407962752281e-01 -8.455863682192376274e+00 1.268467431463316153e+01 3.961100000000000176e-01 -6.343500000000000527e-02 1.001300000000000079e+00 -4.743800000000000239e+00
2.899146648708126122e+03 -7.198669609588146390e-01 -1.302241406002827007e-01 -8.435470667541125067e+00 1.270404565111827999e+01 3.183799999999999963e-01 -1.664400000000000046e-01 1.019700000000000051e+00 -4.645900000000000141e+00
2.896830541642827029e+03 -7.219784364501286023e-01 -1.264958846881944765e-01 -8.416158181345521072e+00 1.269855090849544155e+01 3.503800000000000248e-01 -2.120499999999999885e-01 9.919000000000000039e-01 -4.640799999999999592e+00
2.895376477710753534e+03 -7.222788650685189049e-01 -1.303975310205542359e-01 -8.432677654870596839e+00 1.270424207747592860e+01 3.209099999999999731e-01 1.624899999999999956e-01 7.976499999999999702e-01 -4.733799999999999564e+00
2.930517201209521772e+03 -7.219987382861152714e-01 -1.410999564882623458e-01 -8.421037261570800680e+00 1.267550819332649503e+01 3.386100000000000221e-01 7.640299999999999869e-02 8.567900000000000515e-01 -4.584200000000000053e+00
2.929009682151785000e+03 -7.226162380907600324e-01 -1.561488129718160145e-01 -8.486353672841477902e+00 1.265530877698763490e+01 3.974699999999999900e-01 7.143000000000000044e-03 8.858300000000000063e-01 -4.555500000000000327e+00
2.900239203865457057e+03 -7.232703136668849897e-01 -1.580810770560407696e-01 -8.482664878220967708e+00 1.266056724631736508e+01 3.861800000000000233e-01 -3.107000000000000040e-02 9.051099999999999701e-01 -4.603299999999999947e+00
2.875241220712400263e+03 -7.239193264663196237e-01 -1.524542115509611995e-01 -8.450686007983769343e+00 1.264908981553272938e+01 3.664899999999999824e-01 1.216900000000000065e-01 8.108600000000000252e-01 -4.554899999999999949e+00
2.869931626609958130e+03 -7.245105958795081680e-01 -1.501679032528933366e-01 -8.412581870759826330e+00 1.263808970547771615e+01 3.966299999999999826e-01 1.775200000000000111e-01 9.485500000000000043e-01 -4.663800000000000168e+00
2.842421252550727786e+03 -7.254103463301248000e-01 -1.699429281798729985e-01 -8.391715741440929577e+00 1.263277937584514099e+01 4.136900000000000022e-01 7.062599999999999434e-02 7.809899999999999620e-01 -4.776299999999999990e+00
2.838639672158944904e+03 -7.233333599481547305e-01 -1.631990928572644162e-01 -8.378683954716542814e+00 1.262761050751398173e+01 3.503399999999999848e-01 3.236800000000000094e-02 8.162099999999999911e-01 -4.786500000000000199e+00
2.867672143946547294e+03 -7.212120666607605424e-01 -1.600650377473828712e-01 -8.398091200189959693e+00 1.260824965932266295e+01 3.282300000000000217e-01 -5.114199999999999996e-02 7.638800000000000034e-01 -4.623300000000000409e+00
2.875801548748996993e+03 -7.196581966686903531e-01 -1.604458866520163118e-01 -8.457169178717652613e+00 1.260159767057970548e+01 3.240700000000000247e-01 -1.960999999999999965e-01 7.737800000000000233e-01 -4.745800000000000018e+00
2.898812184423838062e+03 -7.176674127683897453e-01 -1.485378704580283260e-01 -8.475978554502994200e+00 1.263351515559309668e+01 3.151200000000000112e-01 9.656199999999999506e-02 9.622000000000000552e-01 -4.601899999999999658e+00
2.906678961869768045e+03 -7.202377713044607610e-01 -1.580049279537569518e-01 -8.492210341587512090e+00 1.265789372601181739e+01 3.828799999999999981e-01 9.541600000000000081e-02 8.989500000000000268e-01 -4.784299999999999997e+00
2.905000513180957569e+03 -7.220305962396373900e-01 -1.595837552592722364e-01 -8.482553075907576456e+00 1.266272114947902594e+01 3.959699999999999886e-01 -1.392500000000000127e-01 1.011700000000000044e+00 -4.621299999999999741e+00
2.885013367024857416e+03 -7.245474861721854509e-01 -1.612550419466168838e-01 -8.485075445173125175e+00 1.268052135593491236e+01 4.067100000000000160e-01 -6.849700000000000233e-02 7.307500000000000107e-01 -4.550099999999999589e+00
2.872297808239613914e+03 -7.235801339558624035e-01 -1.273286782563994579e-01 -8.412907733600079041e+00 1.269515338778268898e+01 3.503899999999999793e-01 2.629599999999999993e-02 9.689900000000000180e-01 -4.772700000000000387e+00
2.909374748226833617e+03 -7.224634754834780015e-01 -1.253174217564994031e-01 -8.377927243936877488e+00 1.267783020562268170e+01 4.119399999999999729e-01 1.531899999999999928e-01 8.208999999999999631e-01 -4.662499999999999645e+00
2.886089441945817725e+03 -7.224414319440876087e-01 -1.325521034395353293e-01 -8.365707387427427477e+00 1.269938371568725799e+01 3.905899999999999928e-01 1.757599999999999996e-01 7.035200000000000342e-01 -4.672399999999999665e+00
2.886360520705604358e+03 -7.192148570585817913e-01 -1.281557335012144250e-01 -8.359611434461875490e+00 1.266368145438289261e+01 3.420400000000000107e-01 4.165699999999999958e-02 9.180300000000000127e-01 -4.698599999999999888e+00
2.899753248177609294e+03 -7.181283114543673962e-01 -1.383921916006704000e-01 -8.421354943753975419e+00 1.264824496376997409e+01 3.649700000000000166e-01 2.109199999999999686e-01 8.442699999999999649e-01 -4.788599999999999746e+00
2.927183756475967130e+03 -7.183447290936234575e-01 -1.507763593945126435e-01 -8.432155456260485238e+00 1.265230273603390820e+01 3.912800000000000167e-01 1.264099999999999946e-01 7.575399999999999912e-01 -4.681300000000000239e+00
2.920045489991645809e+03 -7.180840924796006997e-01 -1.559345951560735521e-01 -8.452784346524136794e+00 1.266324193675609777e+01 3.568899999999999850e-01 1.881599999999999939e-01 7.303100000000000147e-01 -4.729300000000000281e+00
2.948903229016704699e+03 -7.181766936075615337e-01 -1.623758631613761438e-01 -8.487421930311509044e+00 1.263494635329494464e+01 3.538499999999999979e-01 4.276100000000000040e-02 7.489400000000000501e-01 -4.659299999999999997e+00
2.965302331915834657e+03 -7.181122471996720380e-01 -1.600779748233139843e-01 -8.538043154585382766e+00 1.262311201628651425e+01 3.211499999999999910e-01 1.325500000000000012e-01 8.161199999999999566e-01 -4.775900000000000034e+00
3.031494144872508969e+03 -7.186560374398778261e-01 -1.624122834210902921e-01 -8.553004212937203476e+00 1.264110562235554092e+01 3.895299999999999874e-01 -2.333099999999999896e-01 9.996199999999999530e-01 -4.707200000000000273e+00
3.013115723328266540e+03 -7.175350805111319064e-01 -1.752391551099818645e-01 -8.597981465549054292e+00 1.268020371938087010e+01 3.944799999999999973e-01 9.229800000000000504e-02 7.974499999999999922e-01 -4.777899999999999814e+00
3.016104773378694517e+03 -7.191749162484866176e-01 -1.759184097550483550e-01 -8.577118063115850788e+00 1.269488179206910949e+01 3.583600000000000119e-01 -2.927400000000000141e-02 9.765300000000000091e-01 -4.573999999999999844e+00
2.992577334394081390e+03 -7.219790350549878388e-01 -1.812751346396362928e-01 -8.565288151260425309e+00 1.268925527684764454e+01 3.544700000000000073e-01 1.169300000000000062e-01 7.343100000000000183e-01 -4.642999999999999794e+00
3.012977754169934087e+03 -7.219406871425686489e-01 -1.703279774338347097e-01 -8.574003959655032148e+00 1.267275763145192080e+01 3.948999999999999733e-01 9.807599999999999651e-02 1.021300000000000097e+00 -4.752299999999999969e+00
3.008140382225031317e+03 -7.210777661095589819e-01 -1.957449245027168827e-01 -8.569687981325252224e+00 1.268719900959910341e+01 3.874099999999999766e-01 -1.098599999999999993e-01 9.896800000000000042e-01 -4.712200000000000166e+00
2.993616223140667444e+03 -7.220181743433224941e-01 -1.973649798524082510e-01 -8.555562031716753779e+00 1.269207582828857639e+01 3.264500000000000179e-01 3.433100000000000127e-03 7.635499999999999510e-01 -4.674400000000000333e+00
3.017422558433088852e+03 -7.215290938816865118e-01 -1.830615108985759187e-01 -8.576741752890287174e+00 1.267144393072381803e+01 3.867900000000000227e-01 -2.153200000000000391e-01 9.751499999999999613e-01 -4.787300000000000111e+00
3.038624593808809095e+03 -7.206218185959757383e-01 -1.924543062181804931e-01 -8.591569193843175967e+00 1.269696860759471768e+01 3.683899999999999952e-01 1.350200000000000011e-01 8.289900000000000047e-01 -4.692999999999999616e+00
3.050385777880135265e+03 -7.218333271919783467e-01 -1.947089503443889813e-01 -8.606147806476625917e+00 1.269774687097824817e+01 3.406899999999999928e-01 -7.062200000000000422e-02 9.245700000000000029e-01 -4.597599999999999909e+00
3.043833404927293032e+03 -7.239484078402407263e-01 -1.919341737298211614e-01 -8.613226801734317206e+00 1.268747625315553051e+01 3.945299999999999918e-01 -7.756299999999999827e-03 7.707399999999999807e-01 -4.554400000000000226e+00
3.012576523799837105e+03 -7.240749874033435285e-01 -1.763936825125816121e-01 -8.570793733473553999e+00 1.268520552389648515e+01 3.928499999999999770e-01 1.353000000000000036e-01 9.750199999999999978e-01 -4.762500000000000178e+00
3.004102090459015471e+03 -7.242011340770566630e-01 -1.926632509799970083e-01 -8.544424067105797604e+00 1.268699947848806353e+01 3.979699999999999904e-01 -4.200299999999999867e-02 7.953799999999999759e-01 -4.635399999999999743e+00
