-9.448789324513199972e+00 -1.165726863239975097e+00 -4.856777590432153069e-01 -1.492997282904296563e+00 7.812588720291060440e+00 3.604299999999999726e-01 1.404100000000000070e-01 7.710900000000000531e-01 -4.609600000000000364e+00
-9.254407049374094640e+00 -1.166212186356986535e+00 -4.798426596046670989e-01 -1.513106104937284258e+00 7.852017028901747686e+00 4.081600000000000228e-01 -1.456999999999999962e-01 7.197200000000000264e-01 -4.786200000000000010e+00
1.988265085365674167e+01 -1.165700240542509425e+00 -4.868819798094066176e-01 -1.420611420475851538e+00 7.820651718037946232e+00 3.829699999999999771e-01 1.306799999999999906e-01 8.544399999999999773e-01 -4.591700000000000337e+00
-9.541332190286084369e+00 -1.165387315624940356e+00 -4.842449358803511683e-01 -1.512978111740093112e+00 7.828744171937592533e+00 3.177499999999999769e-01 -1.617200000000000026e-01 7.987400000000000055e-01 -4.646499999999999631e+00
-3.102606700528485817e+01 -1.161521451041526154e+00 -4.944920822533286353e-01 -1.594432573399609643e+00 7.743853037455126653e+00 3.886800000000000255e-01 -3.357600000000000168e-02 1.009800000000000031e+00 -4.777999999999999581e+00
-3.136539084645119146e+01 -1.160264935476789772e+00 -5.114567374517402509e-01 -1.556822939852962939e+00 7.688446014114464155e+00 3.324400000000000133e-01 -4.929499999999999854e-02 8.108300000000000507e-01 -4.756400000000000183e+00
-1.630034195300504507e+01 -1.160980934527329866e+00 -4.962191625039046872e-01 -1.570861032613055208e+00 7.727143410731254214e+00 3.917300000000000226e-01 -1.536700000000000010e-01 8.648200000000000331e-01 -4.636700000000000266e+00
-3.506499262654506310e+01 -1.162169270013190703e+00 -4.853762644305070206e-01 -1.504636653621958420e+00 7.729620723104012825e+00 4.041600000000000192e-01 3.117299999999999932e-03 9.928799999999999848e-01 -4.748999999999999666e+00
-3.522556928861649794e+01 -1.161221999806210992e+00 -5.104961110982858541e-01 -1.530007598104841549e+00 7.690750084368450423e+00 3.802900000000000169e-01 -2.097600000000000020e-01 8.912400000000000322e-01 -4.710300000000000153e+00
-3.379685956634421018e+01 -1.159476156897608634e+00 -4.950444605003774257e-01 -1.535590385269137936e+00 7.681531806325199163e+00 3.969199999999999950e-01 -1.421699999999999874e-02 1.010199999999999987e+00 -4.730500000000000149e+00
-4.033655541428652214e+01 -1.160215964864581561e+00 -5.081744164726461621e-01 -1.546311732875389033e+00 7.679772425268851066e+00 4.009900000000000131e-01 -7.259799999999999587e-02 7.019300000000000539e-01 -4.631400000000000183e+00
-5.160124736715260951e+00 -1.164630246193553820e+00 -4.651369910474618674e-01 -1.458546916862749843e+00 7.812042533322943072e+00 3.316899999999999848e-01 -1.945000000000000340e-01 9.432800000000000074e-01 -4.573699999999999655e+00
-5.813140756294797029e+01 -1.157670304697361097e+00 -4.826279694029350642e-01 -1.616939691399138068e+00 7.723452405013438771e+00 3.560699999999999976e-01 2.154099999999999904e-01 9.186600000000000321e-01 -4.790799999999999947e+00
-2.950396927691235760e+01 -1.162987593293217881e+00 -4.965285666975019496e-01 -1.559792688802435379e+00 7.765596670759919107e+00 3.553700000000000192e-01 -1.556800000000000128e-01 1.022199999999999998e+00 -4.703500000000000014e+00
-3.602380432717745862e+01 -1.157834369776052030e+00 -4.948218549101301433e-01 -1.612705903108432093e+00 7.725968659418658291e+00 3.246299999999999741e-01 2.273100000000000120e-01 9.547200000000000131e-01 -4.779200000000000337e+00
-3.612902429785026470e+01 -1.162156175109152922e+00 -5.088344787523203516e-01 -1.605278036912457740e+00 7.776137979393216604e+00 3.474800000000000111e-01 1.452999999999999951e-02 7.480599999999999472e-01 -4.679999999999999716e+00
-2.634610244622854225e+01 -1.165915927680920339e+00 -5.003935084388084764e-01 -1.525807597632168999e+00 7.776724106907448864e+00 3.578500000000000014e-01 2.225699999999999901e-01 9.994899999999999896e-01 -4.709600000000000009e+00
-5.092743141822575126e+01 -1.163328980688158598e+00 -5.204275979882048153e-01 -1.574926904395728577e+00 7.744075705999716064e+00 3.760299999999999754e-01 -1.979299999999999948e-01 8.890799999999999814e-01 -4.769599999999999618e+00
-2.267439029691468022e+01 -1.160427160775574507e+00 -5.062811833267949480e-01 -1.541860262412762639e+00 7.693617316322653110e+00 3.472299999999999831e-01 -1.841500000000000081e-01 8.432399999999999896e-01 -4.756999999999999673e+00
-1.854587980102496658e+01 -1.157468578241767521e+00 -4.898133842193881926e-01 -1.575015613395912339e+00 7.679732983979563166e+00 3.445199999999999929e-01 8.120700000000000141e-02 7.662799999999999612e-01 -4.637999999999999901e+00
-3.045475214444104495e+01 -1.163072439613596298e+00 -4.815843699950573265e-01 -1.539820211054072185e+00 7.760566158976784479e+00 3.868500000000000272e-01 1.855100000000000082e-01 9.012999999999999901e-01 -4.589299999999999713e+00
-1.390479169699665363e+01 -1.164707949839002499e+00 -4.704694443750082056e-01 -1.537483355230790050e+00 7.858039064742177615e+00 4.124700000000000033e-01 9.177399999999999447e-02 1.024699999999999944e+00 -4.771200000000000330e+00
-2.312315981038864265e+01 -1.163134613352189817e+00 -5.124411959410757333e-01 -1.524339936623366754e+00 7.737906888652315018e+00 3.586900000000000088e-01 1.559599999999999875e-01 9.010399999999999521e-01 -4.788999999999999702e+00
-2.627891379025641072e+01 -1.164201848031286124e+00 -5.200739931955222772e-01 -1.544584080358843980e+00 7.730054078029356290e+00 3.341399999999999926e-01 -1.368199999999999972e-01 9.106600000000000250e-01 -4.677699999999999747e+00
-3.485497525536266039e+01 -1.160488035845999022e+00 -5.070806713558646539e-01 -1.602959417137244325e+00 7.719143319344498266e+00 3.636900000000000133e-01 1.322500000000000064e-01 8.646500000000000297e-01 -4.574900000000000411e+00
-3.413829625832750025e+01 -1.164553949438621672e+00 -4.898751099682862598e-01 -1.548551017319987011e+00 7.795209090906115357e+00 3.540499999999999758e-01 1.877400000000000180e-01 7.293699999999999628e-01 -4.719199999999999839e+00
-2.692314982774405507e+00 -1.167173796024999488e+00 -4.931008748591939606e-01 -1.501385950230982314e+00 7.838668399133418951e+00 4.082000000000000073e-01 -1.392299999999999927e-01 9.769799999999999596e-01 -4.773799999999999599e+00
-7.665543235193581495e+00 -1.162342263435543810e+00 -5.175079804046460730e-01 -1.500236227050888216e+00 7.724348071760058332e+00 3.544399999999999773e-01 1.447899999999999743e-01 7.993599999999999595e-01 -4.608600000000000030e+00
-2.579380324273461156e+01 -1.166016303908153695e+00 -5.047843597643195679e-01 -1.530468867862761151e+00 7.779917852826137903e+00 3.757900000000000129e-01 3.323199999999999765e-02 7.346099999999999852e-01 -4.720699999999999896e+00
-1.859006620656145969e+00 -1.166702487701979152e+00 -5.037524954862574456e-01 -1.481827873892699099e+00 7.782574398399585647e+00 4.145099999999999896e-01 1.869599999999999873e-01 6.999499999999999611e-01 -4.742300000000000182e+00
4.634568476303411444e+01 -1.168143576480242807e+00 -4.796195887449558048e-01 -1.429089137663432485e+00 7.935125317257021749e+00 3.956000000000000072e-01 2.100700000000000137e-02 8.276400000000000423e-01 -4.762400000000000411e+00
9.774772546421445441e+00 -1.166752432315314225e+00 -5.110881923396006776e-01 -1.464907548170827578e+00 7.796701369560322448e+00 3.499099999999999988e-01 -1.768000000000000127e-02 8.748399999999999510e-01 -4.621999999999999886e+00
-3.901602365383041615e+01 -1.164316022607815748e+00 -5.230973658695655670e-01 -1.553733889654444589e+00 7.719587657920023993e+00 3.210299999999999820e-01 1.069800000000000195e-01 9.616900000000000448e-01 -4.620000000000000107e+00
-5.485902421799710282e+01 -1.163801425345826868e+00 -5.289662748891685862e-01 -1.612075182969277876e+00 7.760682485817342879e+00 3.957999999999999852e-01 9.114300000000000179e-02 7.634300000000000530e-01 -4.562000000000000277e+00
1.396371057566921081e+01 -1.166862873220857910e+00 -4.780261442237780378e-01 -1.485020204886820405e+00 7.881884070029424372e+00 4.010600000000000276e-01 8.551899999999999780e-02 9.343099999999999739e-01 -4.639000000000000234e+00
-1.282681521030099248e+01 -1.164473756679182515e+00 -4.967035080159870608e-01 -1.512360301700389265e+00 7.792373811388804583e+00 3.577099999999999724e-01 3.157100000000000184e-02 7.068799999999999528e-01 -4.793499999999999872e+00
4.969727219014203001e+00 -1.165928156806179006e+00 -5.100121274624532797e-01 -1.495762344996476756e+00 7.771296685947299387e+00 3.223099999999999854e-01 -2.290399999999999936e-01 7.412600000000000300e-01 -4.559099999999999930e+00
-4.086350040797879046e+01 -1.163376598521024263e+00 -5.026883725253542545e-01 -1.563324005774203940e+00 7.724190306602905842e+00 3.954799999999999982e-01 1.076199999999999796e-01 9.647499999999999964e-01 -4.744299999999999962e+00
-2.964975598326691397e+01 -1.163491043653422263e+00 -5.202942724384492790e-01 -1.531279178989318535e+00 7.706376323778964199e+00 3.332700000000000107e-01 2.241900000000000004e-01 9.082400000000000473e-01 -4.732700000000000351e+00
-3.569715759091104701e+01 -1.165706733883354662e+00 -5.242260578927584458e-01 -1.568365761774075384e+00 7.767342072625127436e+00 3.553700000000000192e-01 -8.899899999999999478e-02 9.248300000000000409e-01 -4.715799999999999770e+00
-3.618860669088189752e+01 -1.162228359414883005e+00 -5.182507055591007994e-01 -1.568978032827216262e+00 7.713572611675163948e+00 3.747900000000000120e-01 -1.942699999999999679e-03 9.509999999999999565e-01 -4.627500000000000391e+00
-4.964873410394102393e+01 -1.162547777673297311e+00 -5.160115704150275429e-01 -1.553976582481075841e+00 7.706469684805507647e+00 3.405299999999999994e-01 2.481500000000000095e-01 8.640400000000000302e-01 -4.717999999999999972e+00
-3.562194010183520732e+01 -1.166203690902714030e+00 -5.175108237180374715e-01 -1.558086680941074276e+00 7.774415044085198012e+00 3.888199999999999990e-01 -2.123899999999999955e-01 1.010499999999999954e+00 -4.788800000000000168e+00
-1.136641272577708150e+01 -1.159404297258920913e+00 -5.140772901631252001e-01 -1.559050720248545741e+00 7.705155640838336595e+00 4.051799999999999846e-01 -1.194500000000000145e-01 1.000799999999999912e+00 -4.656900000000000261e+00
-4.328736286493131047e+01 -1.161028281804326712e+00 -5.138557702016274265e-01 -1.526474662044693176e+00 7.685949230725475090e+00 3.682000000000000273e-01 -1.529300000000000104e-01 7.781799999999999828e-01 -4.588899999999999757e+00
-3.922561845484960941e+01 -1.162549346897334690e+00 -4.914765674635671600e-01 -1.519255828680083686e+00 7.708902563320713774e+00 3.510199999999999987e-01 2.883000000000000146e-02 8.404500000000000304e-01 -4.573400000000000354e+00
-4.227488475355403352e+01 -1.162860810813213686e+00 -4.945041275627869992e-01 -1.558606323095848456e+00 7.739948349815597872e+00 3.744799999999999796e-01 -6.693699999999999650e-02 8.077600000000000335e-01 -4.684800000000000075e+00
-2.793665654106280272e+01 -1.163091162079700203e+00 -4.940694107935372781e-01 -1.514851823071542203e+00 7.723783911546189707e+00 3.366700000000000248e-01 2.145600000000000007e-01 7.053800000000000070e-01 -4.678200000000000358e+00
-4.742202845165593317e+00 -1.166834681299354415e+00 -4.901559259381476630e-01 -1.515419782232179990e+00 7.837074771343446322e+00 3.980899999999999994e-01 -7.873299999999999743e-02 9.013600000000000501e-01 -4.687800000000000189e+00
-1.736057049283954257e+01 -1.164528246631109099e+00 -5.034489330092645210e-01 -1.491949221431425388e+00 7.757238612228610997e+00 3.564899999999999736e-01 2.035800000000000110e-01 8.681100000000000483e-01 -4.677599999999999980e+00
-2.776171249343678937e+01 -1.165610037215933703e+00 -5.102645102984001424e-01 -1.539710027829060079e+00 7.772618718023693418e+00 4.144700000000000051e-01 1.780299999999999938e-01 7.401499999999999746e-01 -4.746400000000000396e+00
3.292232095418603421e+01 -1.168328095582596315e+00 -4.822630430532937607e-01 -1.441148874853626527e+00 7.908364652103408332e+00 3.275500000000000078e-01 1.095800000000000073e-02 9.824100000000000055e-01 -4.552800000000000402e+00
-5.753093536083360959e+01 -1.162951068250963171e+00 -5.216920969982949963e-01 -1.611809908120505952e+00 7.766661086313873419e+00 3.330600000000000227e-01 -1.707299999999999929e-01 9.631399999999999961e-01 -4.732999999999999652e+00
-2.622440223918420088e+01 -1.158915240470923536e+00 -5.056859485924459774e-01 -1.638848897103000191e+00 7.751162656650926408e+00 3.250600000000000156e-01 2.406800000000000050e-01 8.903299999999999548e-01 -4.608200000000000074e+00
-4.666116304908518941e+01 -1.165732653135562291e+00 -5.095750843458832779e-01 -1.585713952904133084e+00 7.823495484921306087e+00 3.258599999999999830e-01 -6.977400000000000269e-02 8.695000000000000506e-01 -4.663000000000000256e+00
-4.142298330424910091e+01 -1.163837246942823533e+00 -5.168188129351648508e-01 -1.603327333667785126e+00 7.763479821815844950e+00 3.833599999999999786e-01 -1.216300000000000020e-01 9.422099999999999920e-01 -4.563600000000000101e+00
-5.209034450775379810e+01 -1.162997225082138320e+00 -5.059290260391117178e-01 -1.534499801422499754e+00 7.738268849851478670e+00 4.083300000000000263e-01 2.435299999999999965e-01 8.417400000000000437e-01 -4.777700000000000280e+00
-1.867035453759854136e+00 -1.166617803715122026e+00 -5.025500841013152975e-01 -1.485796685587755572e+00 7.804562168292503266e+00 3.336700000000000221e-01 1.576299999999999923e-01 9.052900000000000391e-01 -4.660099999999999909e+00
-4.040036350895115902e+01 -1.165646616369362176e+00 -5.240234071928584481e-01 -1.575962439237450052e+00 7.770455937451587580e+00 3.757900000000000129e-01 1.677599999999999925e-01 7.760599999999999721e-01 -4.781200000000000117e+00
-1.431788185514051293e+00 -1.168439781045135462e+00 -5.172549772094138243e-01 -1.486072101042696492e+00 7.803792813522970384e+00 4.063100000000000045e-01 -1.214000000000000018e-03 1.024100000000000010e+00 -4.769999999999999574e+00
-2.098072908222457045e+01 -1.163197436424868059e+00 -5.361702487875767975e-01 -1.517558342336511545e+00 7.696936375704777511e+00 3.782800000000000051e-01 1.661199999999999899e-01 7.766999999999999460e-01 -4.603799999999999670e+00
-6.569818801637666184e+00 -1.166556116977091717e+00 -4.947965235726426436e-01 -1.506885482166480106e+00 7.818458482799427678e+00 3.569800000000000195e-01 -2.631700000000000012e-02 9.389999999999999458e-01 -4.694099999999999717e+00
-3.925731121710032312e+01 -1.161933778185201716e+00 -5.217596644637972902e-01 -1.567847909138036844e+00 7.699740202042022474e+00 4.048300000000000232e-01 2.417100000000000082e-01 9.400100000000000122e-01 -4.642999999999999794e+00
-1.415960150549381069e+01 -1.165304579640336735e+00 -4.917279680639787820e-01 -1.529164905210685710e+00 7.816004635497511899e+00 3.715200000000000169e-01 -2.157999999999999918e-01 7.593600000000000350e-01 -4.609200000000000408e+00
-2.635328613900492201e+01 -1.163443534042904348e+00 -4.834215123221862198e-01 -1.493332008123049004e+00 7.752432266760544088e+00 3.487000000000000099e-01 -1.592800000000000049e-01 9.187300000000000466e-01 -4.772599999999999731e+00
-1.335418277415647026e+01 -1.156645060289064331e+00 -4.948298678842333320e-01 -1.597996612999688093e+00 7.680592204977853221e+00 3.395000000000000240e-01 1.389400000000000079e-01 7.491100000000000536e-01 -4.567899999999999849e+00
-2.758507816515884770e+01 -1.164175441778515285e+00 -4.780420150821630965e-01 -1.541635209127954820e+00 7.803136790053038396e+00 3.636400000000000188e-01 4.194099999999999911e-02 8.931799999999999740e-01 -4.738800000000000345e+00
-2.621890882706065895e+01 -1.163012267988429826e+00 -5.058467767371880308e-01 -1.548370531573215469e+00 7.729916782402087350e+00 3.734299999999999842e-01 -2.342100000000000015e-01 9.616299999999999848e-01 -4.758200000000000429e+00
-1.903859661148635496e+01 -1.157555156119704831e+00 -4.949079297609805250e-01 -1.569213226718193077e+00 7.693689209305659915e+00 3.172099999999999920e-01 -1.741000000000000048e-01 9.025800000000000489e-01 -4.713000000000000078e+00
-2.480921476213916321e+01 -1.155163388130517665e+00 -4.759426158671279383e-01 -1.641287244203149198e+00 7.720011027708838292e+00 3.162400000000000211e-01 4.974499999999999755e-02 7.044700000000000406e-01 -4.659799999999999720e+00
-2.544560542813815118e+01 -1.162257146559297016e+00 -4.678536994480851363e-01 -1.558899974598857874e+00 7.790710287643131338e+00 3.552899999999999947e-01 2.370099999999999985e-01 1.019300000000000095e+00 -4.732400000000000162e+00
-4.941336252295786835e+01 -1.162105094161169916e+00 -5.041263136523229660e-01 -1.585929036013127957e+00 7.763869741397289026e+00 3.322800000000000198e-01 1.215699999999999975e-01 8.560799999999999521e-01 -4.779700000000000060e+00
-2.646399952180127002e+01 -1.164839602324640566e+00 -5.111256206831537030e-01 -1.575240666680720381e+00 7.780664241781654056e+00 4.038200000000000123e-01 2.647400000000000100e-02 9.440600000000000103e-01 -4.723799999999999777e+00
