-1.069790672736417037e+01 -9.811291892709261830e-02 -1.251102841986633685e+00 -1.029509398457646441e-01 1.931359281133602224e+00 3.550599999999999867e-01 -1.230200000000000043e-01 9.678700000000000081e-01 -4.635900000000000354e+00
-1.199900026030627487e+01 -9.964145136207269715e-02 -1.256616802101768959e+00 -1.025732661773552934e-01 1.931980356625684792e+00 4.136000000000000232e-01 1.015899999999999859e-01 1.011600000000000055e+00 -4.549400000000000333e+00
-1.359673804791691509e+01 -1.048014387759523824e-01 -1.273974351514272296e+00 -1.058704118402813421e-01 1.948902167500790483e+00 3.281399999999999872e-01 -7.541200000000000681e-02 9.187499999999999556e-01 -4.668800000000000061e+00
-1.106638790980196063e+01 -1.009661470056846255e-01 -1.262030987765167866e+00 -1.028790182356251748e-01 1.935841608921313295e+00 3.228300000000000058e-01 1.952300000000000146e-01 9.470300000000000384e-01 -4.586700000000000443e+00
-8.413069854152126936e+00 -9.925888536393800976e-02 -1.256905992921983461e+00 -1.014549021827249042e-01 1.933072730561917751e+00 3.835100000000000176e-01 -9.585099999999999176e-03 9.807500000000000107e-01 -4.668099999999999916e+00
-1.063452120286183344e+01 -1.016726766008253513e-01 -1.265524541080943477e+00 -1.034666621023556665e-01 1.939608002419921817e+00 3.812699999999999978e-01 -1.798299999999999899e-01 7.249400000000000288e-01 -4.594500000000000028e+00
-1.042577154216905910e+01 -1.003029063495124440e-01 -1.260347125878142016e+00 -1.026891588192859750e-01 1.934096207056105854e+00 4.027100000000000124e-01 6.386400000000000410e-02 7.327299999999999924e-01 -4.714299999999999713e+00
-6.407129288749274565e+00 -9.601064571725781427e-02 -1.244542025577372257e+00 -1.024965725172539699e-01 1.925263355282860189e+00 4.044200000000000017e-01 9.291000000000000647e-02 9.151200000000000445e-01 -4.666699999999999626e+00
-8.680979337713324639e+00 -9.835815076634957244e-02 -1.252349350577447007e+00 -1.028981064354725916e-01 1.931244452063522132e+00 3.925600000000000200e-01 -2.192199999999999704e-01 7.633400000000000185e-01 -4.730000000000000426e+00
-8.316301286746238475e+00 -9.752191668782417278e-02 -1.248820953748474460e+00 -1.019886900570288191e-01 1.927351247331001716e+00 3.607699999999999796e-01 -6.264899999999999636e-02 8.152199999999999447e-01 -4.706500000000000128e+00
-7.788088582563432283e+00 -9.610479915951442020e-02 -1.243948858707307981e+00 -1.004214125052729223e-01 1.923359189746845388e+00 3.965199999999999836e-01 6.740599999999999370e-02 9.356799999999999562e-01 -4.724400000000000155e+00
-8.419408406602087780e+00 -9.744648571167147111e-02 -1.248791073109560612e+00 -1.017800833015534145e-01 1.928605380479000431e+00 3.503899999999999793e-01 -6.940599999999999548e-02 7.163100000000000023e-01 -4.625300000000000189e+00
-7.436087636496267805e+00 -9.486467928041231179e-02 -1.239910009579658690e+00 -1.008321496627031522e-01 1.919425045954557874e+00 3.194000000000000172e-01 -1.686299999999999744e-01 6.963399999999999590e-01 -4.623800000000000132e+00
-6.904071800843667006e+00 -9.325709042064089793e-02 -1.233874120519066864e+00 -9.980002342809779492e-02 1.914732031786090971e+00 3.708699999999999775e-01 -1.413300000000000112e-01 1.014299999999999979e+00 -4.645999999999999908e+00
-1.136091931365353958e+01 -9.905688835247594692e-02 -1.253830354978144435e+00 -1.015677270782511243e-01 1.931856540932729516e+00 3.748299999999999965e-01 2.044800000000000090e-02 8.628599999999999604e-01 -4.679000000000000270e+00
-9.873894908839247364e+00 -9.702252466564809108e-02 -1.247447891863437963e+00 -1.011286984817609813e-01 1.924417614218883799e+00 3.669499999999999984e-01 1.181900000000000034e-01 9.596900000000000430e-01 -4.656600000000000072e+00
-9.979960019839381857e+00 -9.746726440237640787e-02 -1.249065892272996248e+00 -1.006027504038229381e-01 1.926382689087722255e+00 3.345600000000000240e-01 -1.439400000000000124e-01 8.803400000000000114e-01 -4.666199999999999903e+00
-9.638945898019301239e+00 -9.683741034038373385e-02 -1.247233764516757937e+00 -1.008110162985866864e-01 1.924264841629995004e+00 3.247200000000000086e-01 1.565199999999999925e-01 9.720800000000000551e-01 -4.646600000000000286e+00
-7.078170708142351941e+00 -9.623190630656086597e-02 -1.246128697843017719e+00 -1.007629549382564882e-01 1.925684728044368299e+00 3.166399999999999770e-01 2.330100000000000227e-01 7.689099999999999824e-01 -4.633600000000000385e+00
-3.187567214215960121e+00 -9.217394705647352637e-02 -1.232381225898732335e+00 -1.009913316150021778e-01 1.916676137868218888e+00 3.259299999999999975e-01 2.296999999999999875e-01 7.297799999999999843e-01 -4.718200000000000394e+00
2.804661163645505439e-01 -8.980160497864853042e-02 -1.224255553192028945e+00 -1.017490649768015842e-01 1.913449940255812720e+00 3.702799999999999980e-01 -1.214299999999999963e-01 9.863199999999999745e-01 -4.745300000000000296e+00
-6.952244799465006508e+00 -9.449363896227802595e-02 -1.240185862675236894e+00 -1.021448042629233832e-01 1.922513448682868997e+00 3.497600000000000153e-01 -2.286600000000000021e-01 9.391800000000000148e-01 -4.695000000000000284e+00
-9.205388910426336224e+00 -9.657361836854405635e-02 -1.247062441960770984e+00 -1.023936325823626703e-01 1.925723670076830984e+00 4.059499999999999775e-01 -1.207600000000000201e-01 1.021300000000000097e+00 -4.649899999999999700e+00
-1.335502791448288917e+01 -1.019149864367019376e-01 -1.264032266819894224e+00 -1.046487670500479972e-01 1.941630991080625535e+00 4.102600000000000136e-01 2.461200000000000054e-01 9.655000000000000249e-01 -4.784200000000000230e+00
-8.226716412116729771e+00 -9.804944652032987484e-02 -1.251680396481348545e+00 -1.043416515489319352e-01 1.932058240690606610e+00 3.718000000000000194e-01 -1.391300000000000037e-01 9.665899999999999492e-01 -4.706299999999999706e+00
-1.016631346187477902e+01 -9.991871701616639179e-02 -1.258232217680971710e+00 -1.039530703377526955e-01 1.935119683550292180e+00 3.563000000000000056e-01 2.240999999999999659e-01 7.136299999999999866e-01 -4.552500000000000213e+00
-5.007999477910743735e+00 -9.538019643235429168e-02 -1.243072187643812221e+00 -1.030242248987498499e-01 1.924860954280754655e+00 3.740899999999999781e-01 3.332399999999999946e-02 8.039699999999999624e-01 -4.631599999999999717e+00
-6.196266777239543444e+00 -9.617492724064347076e-02 -1.246002661514865606e+00 -1.024546466497322506e-01 1.925568900460636002e+00 3.879900000000000015e-01 6.252399999999999625e-02 8.758399999999999519e-01 -4.549800000000000288e+00
-8.933676295394434419e+00 -9.984063459250180905e-02 -1.258374279957330089e+00 -1.035027933377810072e-01 1.934789175531193450e+00 3.207400000000000251e-01 -1.740700000000000025e-01 9.333500000000000130e-01 -4.656500000000000306e+00
-1.011306962129310705e+01 -1.000584861778611723e-01 -1.258824454012107852e+00 -1.014143397580489214e-01 1.934315880059735093e+00 3.406000000000000139e-01 1.189000000000000057e-01 8.258199999999999985e-01 -4.764899999999999913e+00
-5.060398178165087302e+00 -9.441777509673554558e-02 -1.239516391613067370e+00 -1.013168535945427884e-01 1.921645740318529860e+00 3.952100000000000057e-01 -2.464899999999999869e-01 7.121800000000000352e-01 -4.689899999999999736e+00
-7.549336440272782056e+00 -9.512354713544435292e-02 -1.240771688627090530e+00 -1.015503431819615443e-01 1.920979731712067817e+00 3.153299999999999992e-01 2.097200000000000175e-01 8.197699999999999987e-01 -4.741100000000000314e+00
-1.850555217389228346e+00 -9.156319423880077135e-02 -1.229721538855759411e+00 -1.004953792796814405e-01 1.916879834653403947e+00 3.373800000000000132e-01 -2.278100000000000125e-01 7.524399999999999977e-01 -4.678499999999999659e+00
-6.328531238366849720e+00 -9.231809922323885864e-02 -1.231460199146329870e+00 -1.005577567898972013e-01 1.913013589789509084e+00 3.234000000000000208e-01 -4.202199999999999686e-03 8.457999999999999963e-01 -4.643399999999999750e+00
-6.420228963812405709e+00 -9.253935981254202137e-02 -1.232182917713830150e+00 -1.003992565590214880e-01 1.913806409629884797e+00 3.173300000000000010e-01 1.104500000000000065e-01 9.707299999999999818e-01 -4.689799999999999969e+00
-5.599597706594977353e+00 -9.331839838045508095e-02 -1.235280888591943738e+00 -9.976286961053748570e-02 1.918854894658771570e+00 3.888599999999999834e-01 1.082599999999999951e-01 8.849599999999999689e-01 -4.787099999999999689e+00
-5.496913156901428010e+00 -9.235749215770028275e-02 -1.231956073001799323e+00 -1.023298916293007288e-01 1.915366087955659324e+00 3.385199999999999876e-01 1.990800000000000070e-01 8.312899999999999734e-01 -4.596199999999999619e+00
-5.219284559583684313e+00 -9.226128249084264432e-02 -1.231948111724303185e+00 -1.012122093560936520e-01 1.914775966386816464e+00 4.010699999999999821e-01 -2.124300000000000146e-02 9.306499999999999773e-01 -4.761300000000000310e+00
-7.150852776238025399e+00 -9.464412213636752558e-02 -1.240215846707364955e+00 -1.029829807526509988e-01 1.922020182938354083e+00 3.801700000000000079e-01 2.239999999999999804e-03 1.015500000000000069e+00 -4.657300000000000217e+00
-9.634720196385387680e+00 -9.868525281143081251e-02 -1.254343598893605360e+00 -1.037434410001427665e-01 1.931926436888428356e+00 3.521599999999999731e-01 1.253100000000000047e-01 7.742599999999999483e-01 -4.568800000000000416e+00
-7.307626306839665631e+00 -9.584198118880149497e-02 -1.244527136954522550e+00 -1.024249917678261568e-01 1.923295284873063338e+00 3.354699999999999904e-01 1.660300000000000109e-01 9.757000000000000117e-01 -4.548899999999999721e+00
-8.601113576841271424e+00 -9.821080604033527450e-02 -1.252769540600096709e+00 -1.019082469291001658e-01 1.929788619157644547e+00 3.729500000000000037e-01 -2.352400000000000047e-01 8.882499999999999840e-01 -4.595299999999999940e+00
-1.228338998023809836e+01 -1.017518953591378672e-01 -1.264958773412651283e+00 -1.030453582628667597e-01 1.937641929037429378e+00 4.073800000000000199e-01 2.288399999999999879e-01 8.169800000000000395e-01 -4.563100000000000378e+00
-7.596664298567702645e+00 -1.002506890668816153e-01 -1.259370060003624170e+00 -1.052084603384306760e-01 1.939129714380198877e+00 3.439200000000000035e-01 -1.887399999999999634e-01 7.419900000000000384e-01 -4.686300000000000132e+00
-8.165021168268140173e+00 -9.680965130827012821e-02 -1.247258889067816900e+00 -1.015622733068664019e-01 1.924691206959767698e+00 3.710100000000000064e-01 1.400200000000000056e-02 8.352399999999999824e-01 -4.666800000000000281e+00
-8.030221286160667660e+00 -9.625847489285277447e-02 -1.245227005621676986e+00 -1.015060312894586758e-01 1.923594838968922360e+00 4.113600000000000034e-01 1.074500000000000038e-01 7.553499999999999659e-01 -4.702700000000000102e+00
-5.119135430870301207e+00 -9.517700897507053170e-02 -1.240885110983106054e+00 -1.020115277247031216e-01 1.924773085079303669e+00 3.932599999999999985e-01 -1.894299999999999873e-01 8.893799999999999484e-01 -4.561799999999999855e+00
-1.195885609478864353e+01 -1.018535702545403376e-01 -1.263771612526808585e+00 -1.023459120827441282e-01 1.938998909091672829e+00 3.691999999999999726e-01 1.693199999999999983e-01 1.006199999999999983e+00 -4.665799999999999947e+00
-1.062226666812512121e+01 -1.013773378147123649e-01 -1.263094697153214208e+00 -1.017821284658229075e-01 1.938259010474899569e+00 3.628000000000000114e-01 -1.700399999999999967e-01 9.834199999999999608e-01 -4.567499999999999893e+00
-1.407931317445854802e+01 -1.065548572488742574e-01 -1.280873987486580878e+00 -1.038791035633441773e-01 1.951283622562874243e+00 3.281000000000000028e-01 6.009199999999999958e-02 7.909199999999999564e-01 -4.557800000000000296e+00
-1.045154832213302143e+01 -1.009057589358235418e-01 -1.262196830480800225e+00 -1.017967854764201263e-01 1.935155630041794694e+00 3.712799999999999989e-01 -1.848200000000000121e-01 1.002099999999999991e+00 -4.752399999999999736e+00
-1.146867470530651190e+01 -1.023114048953066568e-01 -1.266501089989389817e+00 -1.030327464165390339e-01 1.943152725887593135e+00 3.807599999999999874e-01 -9.157800000000000662e-02 9.388100000000000334e-01 -4.563100000000000378e+00
-1.432144587805578340e+01 -1.057949740364547697e-01 -1.278640073699826463e+00 -1.039990865338134007e-01 1.948178245102463180e+00 3.334900000000000087e-01 -2.092700000000000116e-01 7.912400000000000544e-01 -4.780999999999999694e+00
-8.888883858079680067e+00 -9.837497934137351407e-02 -1.252823615251141387e+00 -1.020169814960882881e-01 1.929926414041739591e+00 3.803599999999999759e-01 -7.569499999999999840e-02 8.217100000000000515e-01 -4.678799999999999848e+00
-9.831637892504659249e+00 -9.739746098828960807e-02 -1.248619336980716810e+00 -1.013441224514672889e-01 1.925904401047999315e+00 4.004699999999999926e-01 -1.227400000000000019e-01 1.021600000000000064e+00 -4.707200000000000273e+00
-1.224409095504688594e+01 -1.016377207826082429e-01 -1.262762081183021357e+00 -1.036718602507153975e-01 1.941411318076996295e+00 3.300199999999999800e-01 2.001600000000000046e-01 1.016100000000000003e+00 -4.793000000000000149e+00
-5.148292772141758178e+00 -9.744643160049781816e-02 -1.250519911044778665e+00 -1.012793589162708230e-01 1.934364807228725169e+00 3.305400000000000005e-01 -1.123200000000000032e-01 7.275800000000000045e-01 -4.700199999999999712e+00
-5.903425654040802328e+00 -9.351260338290279250e-02 -1.236246994785752618e+00 -1.014709226361678596e-01 1.917249284704963586e+00 3.992100000000000093e-01 -2.264700000000000046e-01 9.541100000000000136e-01 -4.734399999999999942e+00
-9.758955824408985791e+00 -9.783484160539324126e-02 -1.250405661543049218e+00 -1.036957205005246685e-01 1.932891001077097215e+00 3.487199999999999744e-01 -2.309499999999999886e-01 9.993100000000000316e-01 -4.656600000000000072e+00
-1.171841367184424598e+01 -1.010497487690676932e-01 -1.261952512315563713e+00 -1.025943995414717591e-01 1.938124211131762920e+00 3.811999999999999833e-01 -1.470600000000000240e-01 7.720399999999999485e-01 -4.560399999999999565e+00
-1.265947742561547784e+01 -9.992613024696483937e-02 -1.257230130648609112e+00 -1.031861337367412368e-01 1.931198520435490451e+00 3.978499999999999814e-01 -3.998499999999999971e-02 9.054299999999999571e-01 -4.615599999999999703e+00
-1.342052628980218287e+01 -1.015554717985679423e-01 -1.262209030880079963e+00 -1.023377314256666004e-01 1.936523593746221295e+00 3.826700000000000101e-01 -7.569700000000000387e-03 9.396299999999999653e-01 -4.709800000000000431e+00
-1.157600752679718425e+01 -1.005820658946859902e-01 -1.259746824876295301e+00 -1.019021114362921310e-01 1.934478637785153055e+00 3.199199999999999822e-01 -2.183500000000000024e-02 7.267400000000000526e-01 -4.719000000000000306e+00
-5.471558947100675141e+00 -9.401675718836555173e-02 -1.237562466650460324e+00 -1.008413529019156485e-01 1.918845908035894610e+00 3.737300000000000066e-01 1.032699999999999894e-03 8.103200000000000403e-01 -4.778900000000000148e+00
-5.164773008511474472e+00 -9.333219672975134884e-02 -1.234864213938578148e+00 -1.004387964015625023e-01 1.917460969599371623e+00 3.590300000000000158e-01 -5.883499999999999841e-02 1.014000000000000012e+00 -4.556400000000000006e+00
-1.102582117412021034e+01 -1.003543119645375903e-01 -1.259431992538950773e+00 -1.014876248110345713e-01 1.935124676118556764e+00 4.118899999999999784e-01 -1.992599999999999927e-02 1.011100000000000110e+00 -4.762199999999999989e+00
-1.152825709833905421e+01 -1.013134325185599538e-01 -1.262623120703089796e+00 -1.039605692734069109e-01 1.940327930763636743e+00 4.018900000000000250e-01 -1.113299999999999984e-01 7.070699999999999763e-01 -4.742300000000000182e+00
-7.502431152141980419e+00 -9.645408678581701700e-02 -1.245229176879175892e+00 -1.029618473885345331e-01 1.924849970630573281e+00 3.271999999999999909e-01 2.273799999999999988e-01 7.844499999999999806e-01 -4.590900000000000425e+00
-4.838548842409181816e+00 -9.351758161088419286e-02 -1.236037416740498829e+00 -1.010830231464119322e-01 1.918425533788038706e+00 3.416500000000000092e-01 1.486200000000000021e-01 9.402899999999999592e-01 -4.767199999999999882e+00
-3.751275812119274633e+00 -9.348430323905210226e-02 -1.236858979220807564e+00 -1.013039008875034064e-01 1.920778031954188947e+00 3.192099999999999937e-01 1.059299999999999964e-01 9.453700000000000436e-01 -4.724199999999999733e+00
-3.599573123478876369e+00 -9.373023852356732188e-02 -1.238131232721965347e+00 -1.014566064862822969e-01 1.922181942150118061e+00 3.913599999999999857e-01 1.818700000000000039e-01 8.126100000000000545e-01 -4.690100000000000158e+00
-4.265966271074830729e+00 -9.328522823097040728e-02 -1.235851412348090816e+00 -1.029124225853581542e-01 1.920593306928410016e+00 4.047200000000000242e-01 -1.040299999999999975e-01 1.016499999999999959e+00 -4.732999999999999652e+00
-9.274267847051305580e+00 -9.815317764033337777e-02 -1.252214422432870622e+00 -1.048212425700976169e-01 1.934246982617688460e+00 3.377399999999999847e-01 1.509500000000000008e-01 9.673899999999999721e-01 -4.624699999999999811e+00
