-7.428058803392559639e+00 -9.503956659384538153e-02 -1.240597471061105184e+00 -1.024277186535189621e-01 1.920748076544603222e+00 3.311399999999999899e-01 1.612000000000000099e-01 8.355099999999999749e-01 -4.631899999999999906e+00
-5.455501280894168303e+00 -9.362363951135721507e-02 -1.236054063047990814e+00 -1.007554560026022727e-01 1.918017141704016382e+00 3.198400000000000132e-01 1.091300000000000048e-01 9.202200000000000379e-01 -4.667099999999999582e+00
-5.823982463331958570e+00 -9.391757140695378148e-02 -1.237294471439164045e+00 -9.992682361279836556e-02 1.919450008795879015e+00 3.784100000000000241e-01 -5.212599999999999872e-02 1.006499999999999950e+00 -4.680299999999999905e+00
-1.023181183719316323e+01 -9.796773864802676979e-02 -1.251297324622609120e+00 -1.017555413303212752e-01 1.929393207751109784e+00 4.002399999999999847e-01 1.475299999999999945e-01 8.099399999999999933e-01 -4.697499999999999787e+00
-6.754481963019316026e+00 -9.530189756399487511e-02 -1.242393101012718715e+00 -1.022266108336982171e-01 1.923955302397606815e+00 4.123399999999999843e-01 2.309299999999999964e-01 7.293800000000000283e-01 -4.554899999999999949e+00
-2.065220860369663569e+00 -9.524080604887552592e-02 -1.241065015175874420e+00 -1.068452734753448929e-01 1.930278889361201067e+00 3.740100000000000091e-01 -6.561400000000000565e-02 7.545100000000000140e-01 -4.545799999999999841e+00
-7.843867844125270494e+00 -9.689509285155928353e-02 -1.247568448351235482e+00 -1.035055202234738125e-01 1.926265862990335975e+00 4.138000000000000012e-01 -8.863399999999999057e-02 9.148500000000000520e-01 -4.660999999999999588e+00
-1.028801366891821090e+01 -1.013204128599686227e-01 -1.262441148646036959e+00 -1.040440801477395816e-01 1.939706855271554176e+00 3.828799999999999981e-01 1.194599999999999967e-01 7.854200000000000070e-01 -4.769599999999999618e+00
-5.080681546006417193e+00 -9.609765648458457044e-02 -1.244636010009111615e+00 -1.023840884824389619e-01 1.926416638551918581e+00 3.245500000000000052e-01 -1.463000000000000134e-01 8.608700000000000241e-01 -4.651500000000000412e+00
-8.111354757523258741e+00 -9.687609982958689248e-02 -1.247065750543626450e+00 -1.006303601214595389e-01 1.925537946537398071e+00 3.338099999999999956e-01 2.286199999999999951e-03 9.737099999999999644e-01 -4.675699999999999967e+00
-8.552518008056722465e+00 -9.757142841176946746e-02 -1.249954867128986180e+00 -1.005342374007991424e-01 1.928501535059101712e+00 4.062299999999999800e-01 -1.610900000000000110e-01 1.017500000000000071e+00 -4.666000000000000369e+00
-1.284878885879516019e+01 -1.033143013888608852e-01 -1.269160260066291679e+00 -1.047026230424745741e-01 1.947233651186852654e+00 4.017499999999999960e-01 1.953000000000000014e-01 7.018100000000000449e-01 -4.599999999999999645e+00
-6.612498388135463756e+00 -9.742251446171767970e-02 -1.249116761734399894e+00 -1.044053925019938767e-01 1.931311352478264354e+00 3.219000000000000195e-01 -1.116199999999999970e-01 7.058299999999999574e-01 -4.551400000000000112e+00
-7.832035879551767721e+00 -9.540238201357564840e-02 -1.242219503806018643e+00 -1.016062443386576142e-01 1.920661205856804443e+00 3.680899999999999728e-01 1.020299999999999957e-01 7.327099999999999724e-01 -4.661999999999999922e+00
-4.861790201392977906e+00 -9.333944762702850451e-02 -1.235179459848779526e+00 -1.015769303174636207e-01 1.917640702056887747e+00 3.232700000000000018e-01 2.189500000000000057e-01 8.754999999999999449e-01 -4.715499999999999581e+00
-2.517793505312511115e+00 -9.266202984334415138e-02 -1.233730403951280641e+00 -1.006085450359197608e-01 1.918982704406337447e+00 3.529399999999999760e-01 1.409600000000000020e-01 8.000699999999999479e-01 -4.739499999999999602e+00
-2.787393269527456141e+00 -9.174673934002752773e-02 -1.229985811911343374e+00 -1.015390947784799991e-01 1.915843377481730059e+00 4.054300000000000126e-01 2.211799999999999600e-01 7.493499999999999606e-01 -4.765600000000000058e+00
9.495781465557229239e-02 -9.107505734075649340e-02 -1.226974277760329857e+00 -1.036292526617703658e-01 1.918636220168794537e+00 3.487999999999999989e-01 -1.836000000000000132e-01 9.864300000000000290e-01 -4.589400000000000368e+00
-9.053686221785028465e+00 -9.814663018831437657e-02 -1.252173065147176745e+00 -1.026663211516112284e-01 1.930716238341156910e+00 3.808799999999999963e-01 1.522399999999999864e-01 8.051599999999999868e-01 -4.639800000000000146e+00
-6.590102169478086580e+00 -9.524437738634039530e-02 -1.242273681850277756e+00 -1.034523459524701039e-01 1.923205418644304387e+00 4.143399999999999861e-01 -1.004400000000000015e-01 8.541999999999999593e-01 -4.639700000000000379e+00
-9.615704539034595655e+00 -9.879417860411043861e-02 -1.253695840406425122e+00 -1.038852390561522121e-01 1.932345812622632053e+00 3.186300000000000243e-01 -6.851000000000000145e-02 9.696700000000000319e-01 -4.615400000000000169e+00
-9.982072870655429142e+00 -9.996898629654371593e-02 -1.258047867579991097e+00 -1.013942289760669802e-01 1.934142138684137535e+00 3.967800000000000216e-01 -4.240999999999999978e-03 7.256799999999999917e-01 -4.577200000000000379e+00
-9.418364272752114630e+00 -9.820939914981874352e-02 -1.251760319435952118e+00 -1.026871136550164820e-01 1.929542984799040184e+00 3.422999999999999932e-01 2.386800000000000033e-01 7.767899999999999805e-01 -4.631700000000000372e+00
-4.949684795368739287e+00 -9.411345385578651079e-02 -1.238176208770157549e+00 -1.008539647482433743e-01 1.920511428808874044e+00 4.113899999999999779e-01 1.913799999999999946e-01 8.544699999999999518e-01 -4.577700000000000102e+00
-6.314163852813180711e+00 -9.752759836106383862e-02 -1.249568796867033704e+00 -1.033903093029659992e-01 1.932247958284651901e+00 3.579999999999999849e-01 1.293900000000000050e-01 9.785300000000000109e-01 -4.597199999999999953e+00
-8.830146605374466162e+00 -9.984696559982597641e-02 -1.258788059600697284e+00 -1.026220092591083599e-01 1.934804153235987201e+00 3.978700000000000014e-01 -1.508299999999999919e-01 8.695899999999999741e-01 -4.758399999999999963e+00
-9.181302411115211726e+00 -9.978765975343906192e-02 -1.258032461991070328e+00 -1.029499172636296755e-01 1.935195570587909586e+00 3.951600000000000112e-01 -1.798399999999999999e-01 7.179200000000000026e-01 -4.607300000000000395e+00
-9.765716947023065586e+00 -9.939362218647773695e-02 -1.255974006488872030e+00 -1.032935048608827344e-01 1.932263934503097857e+00 4.097899999999999876e-01 -2.320599999999999885e-01 8.722499999999999698e-01 -4.667500000000000426e+00
-1.245664374720945489e+01 -1.026120465764432943e-01 -1.266122464038862638e+00 -1.034857503022030834e-01 1.941902586794205021e+00 3.659200000000000230e-01 4.517300000000000482e-02 8.243700000000000472e-01 -4.709900000000000198e+00
-8.953537093071645359e+00 -9.756937218716854598e-02 -1.249280950158604409e+00 -1.014252473008188105e-01 1.926742154002752727e+00 3.536400000000000099e-01 -1.134799999999999837e-01 8.343699999999999450e-01 -4.658900000000000041e+00
-9.517668261139078822e+00 -9.722944579391779030e-02 -1.247802427195048525e+00 -1.004292523016387939e-01 1.924852966171531676e+00 3.811800000000000188e-01 1.065200000000000036e-01 8.915600000000000191e-01 -4.565800000000000303e+00
-1.037210513142417767e+01 -9.932430577295425778e-02 -1.255301020057418615e+00 -1.008703260623979858e-01 1.931989343248559976e+00 3.895700000000000274e-01 -8.594200000000000450e-02 8.750200000000000200e-01 -4.785300000000000331e+00
-8.752393695319369726e+00 -9.759150365721613873e-02 -1.249726678305170147e+00 -1.015431851070189850e-01 1.928114111761789928e+00 3.500099999999999878e-01 1.306799999999999906e-01 8.128600000000000270e-01 -4.570599999999999774e+00
-7.944016972838653601e+00 -9.615571777397613484e-02 -1.244988994442508767e+00 -1.010727973250653555e-01 1.923486999494413041e+00 4.014699999999999935e-01 2.116000000000000103e-01 7.204899999999999638e-01 -4.665199999999999569e+00
-3.409839120135984558e+00 -9.379473904263047057e-02 -1.236469807162428269e+00 -1.026860910728819576e-01 1.922936818471683296e+00 3.831300000000000261e-01 -2.354199999999999904e-01 7.288299999999999779e-01 -4.596099999999999852e+00
-8.379264241084456444e+00 -9.675954436141398496e-02 -1.246669754533107799e+00 -1.015435259677306412e-01 1.925272341905735374e+00 3.857700000000000018e-01 9.291699999999999959e-02 8.430299999999999461e-01 -4.588700000000000223e+00
-8.664076531179489393e+00 -9.791546725422217712e-02 -1.250735485896457888e+00 -1.018929081970800787e-01 1.928987811208047631e+00 4.098700000000000121e-01 2.271600000000000008e-01 9.969099999999999628e-01 -4.583199999999999719e+00
-9.551051304042630363e+00 -1.026206502530633280e-01 -1.266780355061037699e+00 -1.044350473838995264e-01 1.944948053435444635e+00 3.864799999999999902e-01 1.497300000000000297e-01 8.871099999999999541e-01 -4.590799999999999770e+00
-9.908123092070127313e+00 -1.024445183826350192e-01 -1.267039044883052856e+00 -1.035886902370943830e-01 1.941911573417080206e+00 4.046799999999999842e-01 -5.250600000000000232e-03 7.703699999999999992e-01 -4.716999999999999638e+00
-7.604693131671410811e+00 -9.936910982478674992e-02 -1.256470293917198555e+00 -1.031159164301596043e-01 1.934330857764528844e+00 3.963300000000000156e-01 2.449699999999999933e-01 7.999000000000000554e-01 -4.587299999999999933e+00
-4.690226715074459207e+00 -9.867729846889528034e-02 -1.254252923044721690e+00 -1.048076081416353666e-01 1.936462684413395863e+00 3.635800000000000143e-01 1.673099999999999865e-01 7.701599999999999557e-01 -4.570899999999999963e+00
-5.102655194499675417e+00 -9.743880192500453674e-02 -1.250404110644835809e+00 -1.032774844074393350e-01 1.930578443457061866e+00 3.673000000000000154e-01 -1.705500000000000071e-02 7.112100000000000088e-01 -4.676899999999999835e+00
-4.893060393480482162e+00 -9.525936618145824930e-02 -1.242166049514259463e+00 -1.019801685392396351e-01 1.923464033680396312e+00 3.798400000000000110e-01 -1.923999999999999877e-01 9.248199999999999754e-01 -4.775999999999999801e+00
-7.940213841367949499e+00 -9.772158691881671633e-02 -1.250146558148177212e+00 -1.024134025036333995e-01 1.930762169969188591e+00 3.996199999999999752e-01 1.052399999999999863e-01 9.867599999999999705e-01 -4.600100000000000300e+00
-1.098187387713278440e+01 -1.022496640461026951e-01 -1.265854675613994784e+00 -1.033238414642116965e-01 1.941743823123399437e+00 3.528299999999999770e-01 -2.460100000000000064e-01 9.437900000000000178e-01 -4.636300000000000310e+00
-1.371083199202075775e+01 -1.040476160149884644e-01 -1.271595687227589311e+00 -1.028882214748372270e-01 1.944095322775897472e+00 3.746999999999999775e-01 7.645899999999999919e-02 9.411800000000000166e-01 -4.553899999999999615e+00
-1.361195057379791251e+01 -1.049098775680686879e-01 -1.275075696032300199e+00 -1.032481703862453415e-01 1.946036433317066994e+00 3.663899999999999935e-01 7.332400000000000029e-02 9.322000000000000286e-01 -4.760399999999999743e+00
-9.044812248354901385e+00 -1.002537192926094001e-01 -1.260304527873877367e+00 -1.031967004187994696e-01 1.935788687697710841e+00 3.832099999999999951e-01 1.950900000000000134e-01 7.436000000000000387e-01 -4.757600000000000051e+00
-3.016426298060650879e+00 -9.438806806236843538e-02 -1.239712425147256214e+00 -1.025715618737974566e-01 1.923878416846335426e+00 3.551000000000000267e-01 -1.042600000000000054e-01 9.815000000000000391e-01 -4.748199999999999754e+00
-7.193109792572613514e+00 -9.711900488837421630e-02 -1.249201337383643695e+00 -1.019989158783753957e-01 1.929468096275074984e+00 3.655399999999999761e-01 -2.037900000000000267e-01 9.918099999999999694e-01 -4.736500000000000377e+00
-9.628804214098636294e+00 -9.978084174555157393e-02 -1.257887297918284686e+00 -1.032563510433228693e-01 1.937342374941570355e+00 3.837200000000000055e-01 6.759900000000000631e-02 8.501900000000000013e-01 -4.637400000000000411e+00
-9.099323799426201731e+00 -9.826919199676908967e-02 -1.252704196088700428e+00 -1.032191972257625601e-01 1.930179037995914726e+00 3.881299999999999750e-01 -1.109699999999999853e-01 9.026199999999999779e-01 -4.597299999999999720e+00
-1.234043695228956494e+01 -1.014480070075785001e-01 -1.262884085175818294e+00 -1.032730532181891370e-01 1.937265489390298967e+00 3.834799999999999875e-01 -1.426000000000000045e-01 9.212599999999999678e-01 -4.570400000000000240e+00
-1.447990968931026146e+01 -1.045551788243949121e-01 -1.273509185443430614e+00 -1.039125079130771567e-01 1.944538662837770104e+00 3.728600000000000247e-01 -6.495700000000000085e-02 8.032099999999999795e-01 -4.632299999999999862e+00
-1.177630578422304097e+01 -1.011253961899152287e-01 -1.261949617305565097e+00 -1.023268238828967114e-01 1.934774197826401476e+00 3.580599999999999894e-01 9.665700000000000680e-02 7.426700000000000523e-01 -4.706999999999999851e+00
-6.267258564681469579e+00 -9.521726768831129117e-02 -1.241547758093136000e+00 -1.007138709957917655e-01 1.921773550066095737e+00 4.022200000000000220e-01 2.319700000000000095e-01 8.754800000000000360e-01 -4.777499999999999858e+00
-4.407527275796383037e+00 -9.443665989636063074e-02 -1.239024550092953092e+00 -1.014259290222421228e-01 1.923293287845757149e+00 3.598100000000000187e-01 7.437399999999999567e-02 8.500900000000000123e-01 -4.617099999999999760e+00
-6.763355936449443107e+00 -9.579506680119431739e-02 -1.244232156114311039e+00 -1.010963167141629704e-01 1.923811516431593205e+00 3.753600000000000270e-01 -1.887199999999999989e-01 8.008499999999999508e-01 -4.638799999999999812e+00
-8.847471982072420360e+00 -9.749767488200178356e-02 -1.249715718624461180e+00 -1.017712209230530185e-01 1.927223437583434063e+00 3.919599999999999751e-01 1.725200000000000067e-01 8.656599999999999850e-01 -4.730100000000000193e+00
-5.965543468052601384e+00 -9.559474723611727232e-02 -1.243201739341248224e+00 -1.024972542386772822e-01 1.925018719437908032e+00 3.240399999999999947e-01 2.030200000000000060e-02 7.536100000000000021e-01 -4.552999999999999936e+00
-6.492488461744869710e+00 -9.458173195307906234e-02 -1.239655972452284205e+00 -1.014238838579726298e-01 1.919321200534659155e+00 3.899299999999999988e-01 3.965400000000000175e-02 8.696000000000000396e-01 -4.614499999999999602e+00
-8.989032986793063174e+00 -9.706175526658833430e-02 -1.247889484281434092e+00 -1.017596316588598171e-01 1.926266861503989958e+00 3.568600000000000105e-01 1.875899999999999790e-01 8.959799999999999986e-01 -4.774200000000000443e+00
-4.572329639500821941e+00 -9.418022704414552582e-02 -1.238908232726938952e+00 -1.013454858943139136e-01 1.921764563443220553e+00 3.492199999999999749e-01 -1.850199999999999900e-01 1.012999999999999901e+00 -4.570800000000000196e+00
-1.126795387771744572e+01 -1.014951919510542755e-01 -1.263622312725453778e+00 -1.026257587269356897e-01 1.938784228656306396e+00 3.875100000000000211e-01 3.343200000000000338e-02 8.504500000000000393e-01 -4.722299999999999720e+00
-9.193134375688714499e+00 -9.779902000839679754e-02 -1.251069962944507008e+00 -1.023810207360349445e-01 1.928352756524825296e+00 3.496900000000000008e-01 -9.749700000000000033e-02 7.502499999999999725e-01 -4.789500000000000313e+00
-4.791643554277470685e+00 -9.339886169576294694e-02 -1.235590447875362319e+00 -1.016215830706777012e-01 1.917771507345412019e+00 4.074699999999999989e-01 8.269100000000000061e-02 7.580400000000000471e-01 -4.764499999999999957e+00
-3.421671084709487332e+00 -9.248936108803329503e-02 -1.231554597150926078e+00 -1.024543057890205944e-01 1.917293219305690855e+00 3.466500000000000137e-01 -1.632299999999999862e-01 9.542800000000000171e-01 -4.654300000000000104e+00
-8.987342706139315851e+00 -9.669423217474515386e-02 -1.246323904231492641e+00 -1.011201769639722414e-01 1.925604846952140292e+00 3.205100000000000171e-01 2.188100000000000045e-01 9.652500000000000524e-01 -4.690599999999999881e+00
-5.138573658384302689e+00 -9.485596738144497220e-02 -1.241021486632681636e+00 -1.007551151418906166e-01 1.924254856493465837e+00 3.163799999999999946e-01 1.006500000000000016e-03 1.023700000000000054e+00 -4.767999999999999794e+00
-4.604867542078864062e+00 -9.516618674032839564e-02 -1.242389895823077461e+00 -1.010359843682167025e-01 1.928604381965346448e+00 3.395699999999999830e-01 -1.628000000000000003e-01 9.431599999999999984e-01 -4.578199999999999825e+00
-1.071354182340746775e+01 -9.877367046927409966e-02 -1.254817243208014466e+00 -1.021911613196957447e-01 1.930437653032006651e+00 4.138100000000000112e-01 -1.262899999999999960e-02 9.003799999999999581e-01 -4.772000000000000242e+00
-9.100168939752620645e+00 -9.716278082790619219e-02 -1.249119243171541438e+00 -1.036643613150607379e-01 1.928322801115239571e+00 3.483100000000000085e-01 -2.109300000000000064e-01 9.094700000000000006e-01 -4.700400000000000134e+00
-9.837131304628201178e+00 -9.726358994452932727e-02 -1.248911629597358131e+00 -1.029219666852818627e-01 1.926330766377772008e+00 3.806599999999999984e-01 5.186599999999999544e-02 7.413499999999999535e-01 -4.655800000000000161e+00
