-1.183884616839804949e+01 -1.038674258065318545e-01 -1.272068297609856069e+00 -1.046923972211279974e-01 1.947141787930789292e+00 3.390599999999999725e-01 1.610499999999999987e-01 8.645399999999999752e-01 -4.660300000000000331e+00
-7.324106543209381925e+00 -9.859591526363442604e-02 -1.254997664366853893e+00 -1.023380722863782566e-01 1.932227988011595343e+00 4.045099999999999807e-01 2.197999999999999954e-01 1.017700000000000049e+00 -4.668599999999999639e+00
-8.628580637458981073e+00 -1.012838337065402605e-01 -1.263941074004939269e+00 -1.046869434497428308e-01 1.941707876631896923e+00 4.094999999999999751e-01 2.081399999999999917e-01 7.139400000000000190e-01 -4.688699999999999868e+00
-2.552866828870719473e+00 -9.630739139388733161e-02 -1.246750504633425072e+00 -1.055544339606648840e-01 1.932044261499466842e+00 3.574700000000000100e-01 2.143700000000000050e-01 7.693999999999999728e-01 -4.572899999999999743e+00
-3.212076283690294076e+00 -9.559983368644608959e-02 -1.244615227973050464e+00 -1.036984473862170297e-01 1.927233422719963229e+00 3.969599999999999795e-01 -4.178899999999999976e-02 8.782799999999999496e-01 -4.793300000000000338e+00
-4.942078532428240578e+00 -9.650441017736799409e-02 -1.247125718607882572e+00 -1.041688351681706592e-01 1.928819062400712880e+00 3.577000000000000179e-01 -2.353300000000000114e-01 8.102700000000000458e-01 -4.713499999999999801e+00
-6.761665655796605279e+00 -9.686424948254424017e-02 -1.247897238772501805e+00 -1.028940161069336057e-01 1.926949844842548387e+00 3.485500000000000265e-01 -2.262500000000000067e-01 7.356200000000000516e-01 -4.760500000000000398e+00
-6.020477589287111186e+00 -9.423747666593151884e-02 -1.237443978026947500e+00 -1.012865169912138263e-01 1.919038621170898296e+00 3.228699999999999903e-01 1.038199999999999956e-01 7.584899999999999975e-01 -4.748999999999999666e+00
-2.626394037292811845e+00 -9.092084049568094350e-02 -1.226281956797814487e+00 -1.005413954757421457e-01 1.912915735451528931e+00 3.678199999999999803e-01 1.610199999999999965e-01 8.284799999999999942e-01 -4.708499999999999908e+00
-4.459925976050726604e+00 -9.136444389776132713e-02 -1.227859530460607251e+00 -1.006644461926153866e-01 1.912600205137223952e+00 3.429800000000000071e-01 1.285100000000000131e-01 7.739700000000000468e-01 -4.694600000000000328e+00
-3.434770759773527971e+00 -9.055797096477691266e-02 -1.225343973558277400e+00 -1.006927376316748557e-01 1.911040526811447648e+00 3.657500000000000195e-01 -1.772600000000000009e-01 7.173699999999999521e-01 -4.560399999999999565e+00
-7.527785361942733289e+00 -9.342304939041157219e-02 -1.235010722123148552e+00 -1.012442502629800067e-01 1.915799442881004566e+00 3.361100000000000199e-01 1.711699999999999888e-01 8.317200000000000149e-01 -4.718399999999999928e+00
-3.575064054004542413e+00 -9.133219363822975279e-02 -1.228420128468187489e+00 -1.015022818216317901e-01 1.913440953632935759e+00 3.995699999999999807e-01 1.620800000000000018e-01 7.778599999999999959e-01 -4.723399999999999821e+00
-3.359130700534478819e+00 -9.162785709138510093e-02 -1.228798961205143536e+00 -1.022095677981198492e-01 1.915493897703226978e+00 3.415300000000000002e-01 -4.397000000000000214e-02 7.258499999999999952e-01 -4.554000000000000270e+00
-6.552915995103830937e+00 -9.275336950456780638e-02 -1.232687476599295451e+00 -1.011777824242257040e-01 1.914046052906572370e+00 4.089099999999999957e-01 6.365200000000000111e-04 7.437300000000000022e-01 -4.610800000000000232e+00
-7.019433455437138036e+00 -9.478037407177108964e-02 -1.239184912968230856e+00 -1.017613359624176539e-01 1.921954281037264067e+00 3.205899999999999861e-01 -1.520299999999999985e-01 9.488600000000000367e-01 -4.762299999999999756e+00
-6.425722375935947639e+00 -9.502290035234250976e-02 -1.240622388825735722e+00 -1.015680679389627805e-01 1.923644764651564643e+00 3.218599999999999794e-01 -1.127800000000000052e-01 9.982299999999999507e-01 -4.661900000000000155e+00
-9.203276059609379445e+00 -9.748144152988857947e-02 -1.248726555743878031e+00 -1.007131892743688972e-01 1.928390700043633998e+00 3.554100000000000037e-01 -1.245499999999999940e-01 9.609999999999999654e-01 -4.637299999999999756e+00
-1.212534873914682976e+01 -9.931461987286005488e-02 -1.255162473150344127e+00 -1.015016001002084778e-01 1.930930918776523342e+00 3.966899999999999871e-01 -8.159500000000000086e-02 8.667500000000000204e-01 -4.655700000000000394e+00
-1.195970123511506245e+01 -9.924351779060414103e-02 -1.255033231632550761e+00 -1.021308289737494768e-01 1.931009801355099142e+00 3.187999999999999723e-01 -2.247600000000000153e-01 7.054399999999999560e-01 -4.613500000000000156e+00
-9.155103060988039942e+00 -9.493919036661202515e-02 -1.239992413971403806e+00 -1.012865169912138263e-01 1.917976202644249284e+00 3.479499999999999815e-01 -2.434600000000000097e-01 7.255300000000000082e-01 -4.639599999999999724e+00
-8.821695202107548539e+00 -9.423958700170620428e-02 -1.237074037106415725e+00 -1.004497039443323914e-01 1.915750515712012714e+00 3.620399999999999729e-01 -1.508300000000000092e-02 8.974900000000000100e-01 -4.714699999999999669e+00
-8.541531183809638605e+00 -9.467415383777688653e-02 -1.238698447895256738e+00 -9.982490626004159040e-02 1.918249795385134959e+00 4.059599999999999875e-01 -2.013099999999999872e-03 7.339099999999999513e-01 -4.562299999999999578e+00
-9.003822942509941640e+00 -9.608926925265948160e-02 -1.242887734149617396e+00 -1.010779102357384218e-01 1.923799534267759626e+00 4.004800000000000026e-01 8.016399999999999915e-02 9.497900000000000231e-01 -4.655499999999999972e+00
-1.083904516192160372e+01 -9.849478147996904021e-02 -1.251729198078467276e+00 -1.012602707164234062e-01 1.929845534435857601e+00 3.936000000000000054e-01 1.258700000000000097e-01 9.103799999999999670e-01 -4.786200000000000010e+00
-7.242550501683581388e+00 -9.624462243238285364e-02 -1.245042862307125020e+00 -1.017681531766490011e-01 1.925759616568333499e+00 3.828400000000000136e-01 -1.678900000000000114e-01 8.387299999999999756e-01 -4.696399999999999686e+00
-8.727462055681826314e+00 -9.737879263335935676e-02 -1.248983177701608493e+00 -1.026097382734922903e-01 1.927157535682345824e+00 3.203099999999999836e-01 2.453599999999999948e-01 8.770900000000000363e-01 -4.663700000000000401e+00
-4.203848457063031674e+00 -9.450868186856953290e-02 -1.240125377644909488e+00 -1.007482979276592694e-01 1.923266327977129819e+00 3.465699999999999892e-01 1.598999999999999866e-01 8.565800000000000081e-01 -4.625499999999999723e+00
-5.404792861292662565e+00 -9.438547072603031829e-02 -1.240040698602451474e+00 -1.016198787671198644e-01 1.921025663340099499e+00 3.700499999999999901e-01 2.180300000000000293e-01 6.984399999999999498e-01 -4.583400000000000141e+00
-2.991072088259898010e+00 -9.260851389254431965e-02 -1.233393548859303968e+00 -1.026571179123991762e-01 1.918961735619626907e+00 3.412399999999999878e-01 4.161100000000000215e-02 8.362000000000000544e-01 -4.693599999999999994e+00
-4.661914514130330645e+00 -9.286018496147274703e-02 -1.234470079005915544e+00 -1.013717321691038897e-01 1.916913784117602049e+00 3.462700000000000222e-01 3.772699999999999665e-02 9.373599999999999710e-01 -4.656600000000000072e+00
-6.802654961640655529e+00 -9.496218761543906428e-02 -1.241551066675991466e+00 -1.022838754332400235e-01 1.921696664514826125e+00 3.453399999999999803e-01 -1.864099999999999924e-01 7.693600000000000438e-01 -4.761800000000000033e+00
-5.708620808738487540e+00 -9.296770386363595318e-02 -1.233862643872286835e+00 -1.016808928344894447e-01 1.915745523143748130e+00 3.455699999999999883e-01 1.415599999999999914e-01 8.715300000000000269e-01 -4.721599999999999575e+00
-4.961094189779032604e+00 -9.221333999093495049e-02 -1.231294459823911502e+00 -1.007980635915473044e-01 1.914941719653192820e+00 3.538899999999999824e-01 -1.865499999999999936e-01 8.825600000000000112e-01 -4.687800000000000189e+00
-8.529276649072016880e+00 -9.433650011382210820e-02 -1.238292422742957255e+00 -1.012868578519254825e-01 1.918153938074459219e+00 3.366500000000000048e-01 1.333799999999999986e-01 9.009099999999999886e-01 -4.545399999999999885e+00
-8.515754403845676279e+00 -9.517381641582167706e-02 -1.241482723761382356e+00 -1.009204325869976770e-01 1.920330697837705713e+00 3.449699999999999989e-01 1.639700000000000046e-01 9.346700000000000008e-01 -4.745000000000000107e+00
-5.517619094905967358e+00 -9.341926160825186898e-02 -1.236160868238295185e+00 -1.010598446180259735e-01 1.918645206791669722e+00 4.136199999999999877e-01 -1.791500000000000314e-01 7.898500000000000520e-01 -4.602999999999999758e+00
-9.920377626807749039e+00 -9.711537943973558296e-02 -1.248166888275225928e+00 -1.029301473423593904e-01 1.926901916187212294e+00 3.693799999999999861e-01 9.687400000000000178e-02 7.717800000000000216e-01 -4.767800000000000260e+00
-4.544862578883112292e+00 -9.272658447358106404e-02 -1.233324792371838008e+00 -1.013523031085448167e-01 1.916505392033579724e+00 3.422600000000000087e-01 2.350899999999999934e-01 9.681999999999999496e-01 -4.556000000000000050e+00
-7.046477945891638228e+00 -9.582396216795585620e-02 -1.244282612002857391e+00 -1.012953793697142224e-01 1.924301786635151501e+00 3.425000000000000266e-01 -1.340999999999999970e-01 9.255200000000000093e-01 -4.691600000000000215e+00
-8.569420814590557711e+00 -9.662264309192591938e-02 -1.247119411621814278e+00 -1.019678975536235654e-01 1.925309286910891871e+00 3.239699999999999802e-01 2.058300000000000129e-01 8.088100000000000289e-01 -4.552399999999999558e+00
-6.178941400542498741e+00 -9.444948424453003533e-02 -1.239747785626524657e+00 -1.004231168088307591e-01 1.920438537312215033e+00 3.678100000000000258e-01 2.352899999999999991e-01 7.577700000000000546e-01 -4.644700000000000273e+00
-3.574218913678123499e+00 -9.238893074962617469e-02 -1.232658526499309737e+00 -1.020953794597470043e-01 1.917494919063567949e+00 3.724199999999999733e-01 6.366900000000000337e-02 9.229300000000000281e-01 -4.729400000000000048e+00
-6.102456200977030676e+00 -9.404841222498627751e-02 -1.238578718553173141e+00 -1.019396061145640964e-01 1.919802484115340491e+00 3.916000000000000036e-01 2.354699999999999849e-02 9.287100000000000355e-01 -4.611299999999999955e+00
-9.329201968286724878e+00 -9.812206371544973660e-02 -1.252465047584175650e+00 -1.027886901470616010e-01 1.930023269866067537e+00 3.379099999999999882e-01 8.248699999999999435e-03 9.814199999999999591e-01 -4.678399999999999892e+00
-8.666611952159655630e+00 -9.837238200503539698e-02 -1.253360639605876292e+00 -1.020118685854147778e-01 1.930952886076886088e+00 3.287399999999999767e-01 4.164700000000000346e-02 8.167400000000000215e-01 -4.701600000000000001e+00
-5.868352330482593970e+00 -9.428590616640253330e-02 -1.239249533727127650e+00 -1.016638497989115208e-01 1.920032142255498897e+00 3.507799999999999807e-01 -1.421099999999999863e-01 7.048100000000000476e-01 -4.660800000000000054e+00
-6.248242907330677554e+00 -9.300282201537424243e-02 -1.234142012337148930e+00 -1.013686644226998723e-01 1.914759990168370507e+00 3.538899999999999824e-01 2.153100000000000014e-01 9.281800000000000050e-01 -4.551000000000000156e+00
-7.624553929348621750e+00 -9.561406492513202515e-02 -1.243394877865438453e+00 -1.009961036649640320e-01 1.922915849684974532e+00 4.060799999999999965e-01 2.448200000000000098e-01 8.425300000000000011e-01 -4.545600000000000307e+00
-5.714536791025238927e+00 -9.704076013118856370e-02 -1.247733774100796778e+00 -1.049473610333753193e-01 1.931502068585961851e+00 3.518299999999999761e-01 1.773599999999999899e-01 9.315499999999999892e-01 -4.597699999999999676e+00
-7.836684151347981242e+00 -9.750108388594558306e-02 -1.250313124616309279e+00 -1.023431851970517670e-01 1.928358747606742085e+00 3.276600000000000068e-01 2.089999999999999913e-01 8.242399999999999727e-01 -4.756499999999999950e+00
-1.644340977676620241e+00 -9.303799427828618462e-02 -1.235859993984872229e+00 -1.023868153681313231e-01 1.921815487639516817e+00 3.267700000000000049e-01 -1.954100000000000004e-01 7.504300000000000415e-01 -4.747700000000000031e+00
-3.492240301988204010e+00 -9.242767435000309728e-02 -1.233048939276259803e+00 -1.022869431796440409e-01 1.916475436623994000e+00 3.645399999999999752e-01 -1.318100000000000105e-01 9.043900000000000272e-01 -4.778999999999999915e+00
-6.177251119888751418e+00 -9.411594296977721097e-02 -1.238405431526115708e+00 -1.018042844120743418e-01 1.920530400568278395e+00 3.559599999999999986e-01 -8.265699999999999437e-02 9.389100000000000223e-01 -4.555399999999999672e+00
-1.095567452700470312e+01 -9.827584767113550779e-02 -1.252275321036054878e+00 -1.019576717322765447e-01 1.928295841246612241e+00 3.323200000000000043e-01 -1.202399999999999997e-01 1.011700000000000044e+00 -4.774700000000000166e+00
-8.726616915355407400e+00 -9.697912750433201889e-02 -1.247184239167139497e+00 -1.015888604423680341e-01 1.929188512452272519e+00 3.802699999999999969e-01 1.967099999999999960e-01 6.934900000000000508e-01 -4.672399999999999665e+00
-4.186945650529196428e+00 -9.204126645853483168e-02 -1.230152481772689654e+00 -1.019334706217560615e-01 1.915946224387974794e+00 3.381000000000000116e-01 1.807400000000000118e-01 7.659000000000000252e-01 -4.676800000000000068e+00
-3.016003727897441422e+00 -9.080120069060648724e-02 -1.226729959595093344e+00 -1.010997253212786440e-01 1.912138891829599174e+00 3.277700000000000058e-01 1.019000000000000045e-01 8.145999999999999908e-01 -4.787200000000000344e+00
-1.155004728521817015e+00 -9.037604919876152110e-02 -1.225805831046263839e+00 -1.014232021365497616e-01 1.913599717303741343e+00 3.484300000000000175e-01 5.974299999999999750e-02 7.369999999999999885e-01 -4.683900000000000396e+00
-2.627239177619230759e+00 -9.043129670712013457e-02 -1.225526669367830168e+00 -1.023803390146120762e-01 1.911485863900626470e+00 3.976799999999999780e-01 2.618500000000000341e-02 8.714699999999999669e-01 -4.652300000000000324e+00
-6.890549555616416910e+00 -9.435587191401051399e-02 -1.238537257874265052e+00 -1.026363254089939225e-01 1.921067600913520579e+00 3.586900000000000088e-01 -1.300800000000000012e-01 8.383500000000000396e-01 -4.658100000000000129e+00
-8.559701700833102223e+00 -9.487485218106994633e-02 -1.240230735330214662e+00 -1.018748425793676304e-01 1.919190395246133107e+00 3.408599999999999963e-01 -6.798200000000000076e-02 9.748700000000000143e-01 -4.664500000000000313e+00
-9.426815676019032253e+00 -9.656133513211162533e-02 -1.245869594448145490e+00 -1.016358992205632639e-01 1.924240877302326069e+00 3.174699999999999744e-01 5.506300000000000083e-02 9.650100000000000344e-01 -4.763499999999999623e+00
-5.523535077192718745e+00 -9.451750198988440044e-02 -1.239586905785175386e+00 -1.008706669231096420e-01 1.923370173397026761e+00 3.658399999999999985e-01 2.111000000000000099e-01 8.198100000000000387e-01 -4.620199999999999640e+00
-6.027238711901190982e+00 -9.343657718383924227e-02 -1.235916136500201601e+00 -1.014191118080107756e-01 1.918109004960081521e+00 3.585499999999999798e-01 -1.371400000000000119e-01 9.634700000000000486e-01 -4.703800000000000203e+00
-8.982271864178983378e+00 -9.622059707125529826e-02 -1.245568616801508322e+00 -1.016614637739303717e-01 1.924901893340523529e+00 3.978200000000000069e-01 1.561200000000000088e-01 7.449099999999999611e-01 -4.698199999999999932e+00
-4.432036345269807498e+00 -9.308317710833458047e-02 -1.234640987989045424e+00 -1.027978933862736532e-01 1.919315209452742366e+00 3.919400000000000106e-01 2.172699999999999909e-01 9.632300000000000306e-01 -4.658500000000000085e+00
-6.550803144286874158e+00 -9.581092137509150675e-02 -1.244312596034985452e+00 -1.035675568729774731e-01 1.925915384698180688e+00 4.001700000000000257e-01 1.517000000000000015e-01 9.418900000000000050e-01 -4.748099999999999987e+00
-6.420651533976524661e+00 -9.642400097323389208e-02 -1.246446425190360863e+00 -1.032648725611116092e-01 1.928032233642255733e+00 3.950099999999999723e-01 2.450300000000000256e-01 8.972499999999999920e-01 -4.745400000000000063e+00
-3.947348367912127287e+00 -9.521678068774797055e-02 -1.242826111793933652e+00 -1.039404584914249696e-01 1.926821036581330304e+00 3.866999999999999882e-01 1.163099999999999967e-01 7.419700000000000184e-01 -4.560900000000000176e+00
-4.432881485597135907e+00 -9.611048083275408604e-02 -1.245447129774782669e+00 -1.044265258661103424e-01 1.928475573704126589e+00 3.633100000000000218e-01 3.221199999999999758e-02 7.493900000000000006e-01 -4.592100000000000293e+00
-5.418315106519912661e+00 -9.568413889508731174e-02 -1.244172911802554404e+00 -1.033926953279471483e-01 1.924669239659404951e+00 3.560900000000000176e-01 1.587800000000000045e-01 7.329999999999999849e-01 -4.580300000000000260e+00
-4.232583228170369694e+00 -9.428801650217732977e-02 -1.239026307777594926e+00 -1.026755243908232806e-01 1.921587826526662823e+00 3.298699999999999966e-01 -8.735199999999999909e-02 9.233200000000000296e-01 -4.620800000000000018e+00
