-6.955202790608382202e+00 -9.472096000303664720e-02 -1.240644928546438930e+00 -1.008982766407462428e-01 1.920735095867115660e+00 3.457999999999999963e-01 -1.996699999999999864e-01 9.005699999999999816e-01 -4.610599999999999810e+00
-9.884881733086331224e+00 -9.760735823111343912e-02 -1.250482792880868388e+00 -1.022047957481579950e-01 1.926919889432962663e+00 3.921899999999999831e-01 -3.704600000000000254e-02 1.006699999999999928e+00 -4.645299999999999763e+00
-1.245326318590286974e+01 -1.017722411604531363e-01 -1.264361677600446043e+00 -1.028094826504668546e-01 1.939212591013387055e+00 3.403300000000000214e-01 -7.452200000000000490e-02 7.970599999999999907e-01 -4.703899999999999970e+00
-8.685627609510447655e+00 -9.605939988477107949e-02 -1.244933679072893318e+00 -1.017572456338791120e-01 1.922206904991439202e+00 3.932499999999999885e-01 1.879699999999999982e-01 8.724600000000000133e-01 -4.734499999999999709e+00
-6.352195167513855267e+00 -9.453833479176310117e-02 -1.239341863867439164e+00 -1.018963168041957523e-01 1.921281282835233029e+00 3.185299999999999798e-01 2.046099999999999863e-01 7.756600000000000161e-01 -4.720900000000000318e+00
-1.362909248888172442e+00 -9.130286538207854630e-02 -1.229074814300721519e+00 -1.010421198610247373e-01 1.915994153043312664e+00 3.517700000000000271e-01 -4.552699999999999803e-02 9.075600000000000334e-01 -4.612499999999999822e+00
-7.429749084046306962e+00 -9.548636255517473082e-02 -1.243542213195723001e+00 -1.014174075044529388e-01 1.922488485841547856e+00 3.148699999999999832e-01 7.515200000000001046e-02 8.864300000000000512e-01 -4.786299999999999777e+00
-2.289605617105735291e+00 -9.275575039621108964e-02 -1.234691754057234636e+00 -1.022545614120460300e-01 1.921099553350412492e+00 3.279599999999999738e-01 8.034700000000000175e-02 8.959399999999999586e-01 -4.558500000000000441e+00
-6.871956468429743836e+00 -9.477404306444692228e-02 -1.241164479447968150e+00 -1.020053922318950868e-01 1.920802994795511864e+00 3.539100000000000024e-01 2.251199999999999868e-01 8.620799999999999574e-01 -4.581400000000000361e+00
-6.401635876625732635e+00 -9.402741708958650690e-02 -1.238425386416462937e+00 -1.024870284173302615e-01 1.919473973123547950e+00 3.453499999999999903e-01 7.067900000000000571e-02 8.106600000000000472e-01 -4.580700000000000216e+00
-6.847869969118619338e+00 -9.397536214047685910e-02 -1.238295110966527446e+00 -1.016089712243499754e-01 1.918082045091454191e+00 3.566199999999999926e-01 1.846299999999999886e-01 7.911799999999999944e-01 -4.570100000000000051e+00
-5.570862935487639334e+00 -9.343468329275939066e-02 -1.236261883408602325e+00 -1.025030488707736609e-01 1.917914294797771646e+00 3.756599999999999939e-01 1.692599999999999938e-01 7.530799999999999716e-01 -4.581599999999999895e+00
-5.068849581432004925e+00 -9.359983059492449353e-02 -1.236422866643165808e+00 -1.022791033832781693e-01 1.919503928533133674e+00 3.555200000000000027e-01 -4.732699999999999407e-02 8.008399999999999963e-01 -4.793800000000000061e+00
-4.016649874701215595e+00 -9.244985993122445400e-02 -1.232290550049848443e+00 -1.016853240237396427e-01 1.915843377481730059e+00 3.312100000000000044e-01 2.330899999999999916e-01 1.025300000000000100e+00 -4.726300000000000168e+00
-3.750008101629646262e+00 -9.392476819305728419e-02 -1.237955774437409229e+00 -1.012043695597277804e-01 1.923682708170375122e+00 4.023499999999999854e-01 1.063800000000000023e-01 8.910099999999999687e-01 -4.763399999999999856e+00
-5.583540040387561021e+00 -9.430376285372710221e-02 -1.239063529334719416e+00 -1.030985325338700243e-01 1.922375653798773953e+00 3.491000000000000214e-01 2.375800000000000134e-01 9.924399999999999888e-01 -4.578000000000000291e+00
-6.913368344437913038e+00 -9.681598231559429557e-02 -1.248343380491924393e+00 -1.026230318412428844e-01 1.928340774360989940e+00 3.350099999999999745e-01 -1.909200000000000064e-01 8.869200000000000417e-01 -4.693299999999999805e+00
-7.934297859081198112e+00 -9.649136938450375567e-02 -1.247361351743123459e+00 -1.029270795959553730e-01 1.925641791957295013e+00 3.890899999999999914e-01 1.948699999999999738e-02 9.242399999999999505e-01 -4.751400000000000290e+00
-7.449187311560308444e+00 -9.615588010749731573e-02 -1.245959029578458610e+00 -1.039292100879434244e-01 1.925444086254028520e+00 3.855500000000000038e-01 1.331199999999999883e-01 8.735600000000000032e-01 -4.550399999999999778e+00
-8.579985068673522619e+00 -9.836756611057517752e-02 -1.253105775332787886e+00 -1.035413105981874970e-01 1.931170562053210915e+00 3.451199999999999823e-01 -2.168599999999999695e-01 1.008599999999999941e+00 -4.716199999999999726e+00
-1.052042725875890028e+01 -1.002544227378676656e-01 -1.258927433653485695e+00 -1.028912892212412444e-01 1.937561049431547389e+00 3.380299999999999971e-01 -2.314600000000000268e-01 7.187900000000000400e-01 -4.695400000000000240e+00
-8.292637357598323433e+00 -9.549474978709981965e-02 -1.242267788437066312e+00 -1.016512379525837950e-01 1.920741086949034226e+00 4.040799999999999947e-01 -1.664700000000000069e-01 7.785999999999999588e-01 -4.585399999999999920e+00
-1.070678070079429745e+01 -9.838645091020026268e-02 -1.251661165343501025e+00 -1.023881788109779478e-01 1.929056708650094265e+00 3.230999999999999983e-01 1.596700000000000064e-01 8.761200000000000099e-01 -4.668999999999999595e+00
-6.754481963019316026e+00 -9.481045988435421457e-02 -1.240114831537057594e+00 -9.994863869833814363e-02 1.920977734684761629e+00 3.897700000000000053e-01 2.106800000000000062e-01 9.724500000000000366e-01 -4.669100000000000250e+00
-8.219955289503559470e+00 -9.646626179990192007e-02 -1.246139760916940675e+00 -1.015425033855956727e-01 1.925974297003699931e+00 4.077899999999999858e-01 7.981599999999998418e-02 8.108699999999999797e-01 -4.670899999999999608e+00
-7.259453308217416634e+00 -9.632692552759691829e-02 -1.245650504227182154e+00 -1.022838754332400235e-01 1.926596371009434705e+00 3.973900000000000210e-01 2.396199999999999997e-01 9.333700000000000330e-01 -4.595699999999999896e+00
-7.167755582771860645e+00 -9.905299234796871577e-02 -1.255709940219716714e+00 -1.035338116625332816e-01 1.935773709992918867e+00 3.984599999999999809e-01 4.753999999999999893e-02 7.298499999999999988e-01 -4.546899999999999942e+00
-6.962809053548880911e+00 -9.880868039866486097e-02 -1.254672699494514321e+00 -1.052953798198785762e-01 1.934182079230252427e+00 4.000199999999999867e-01 7.711400000000000199e-02 9.583899999999999642e-01 -4.618699999999999584e+00
-9.503300875584500318e+00 -1.028451575127891093e-01 -1.268729627329004073e+00 -1.050717751930947408e-01 1.944283043342636574e+00 3.594200000000000172e-01 1.586700000000000055e-01 7.546699999999999520e-01 -4.654499999999999638e+00
-5.639319301949399232e+00 -9.733582836143306327e-02 -1.249981439185044341e+00 -1.026342802447244296e-01 1.929512030875800477e+00 3.768299999999999983e-01 3.264600000000000141e-02 7.516500000000000403e-01 -4.735999999999999766e+00
-4.315406980186708097e+00 -9.486332650106954478e-02 -1.240942390823791985e+00 -1.022071817731391441e-01 1.922805014669505042e+00 3.346199999999999730e-01 2.423399999999999999e-01 8.320999999999999508e-01 -4.674199999999999910e+00
-2.996565500383439939e+00 -9.333360362026776880e-02 -1.236069158457268946e+00 -1.009289541047864169e-01 1.920578329223616265e+00 3.773900000000000032e-01 1.353800000000000003e-01 8.281899999999999817e-01 -4.656699999999999839e+00
-4.872354455476852308e+00 -9.425554979795092159e-02 -1.239261423946764529e+00 -1.021410547950964975e-01 1.921732611006328639e+00 3.199100000000000277e-01 1.166600000000000137e-01 8.865100000000000202e-01 -4.635299999999999976e+00
-4.893905533806901076e+00 -9.417384192564770551e-02 -1.238954966459772988e+00 -1.018390522046535018e-01 1.921365157982073413e+00 3.876000000000000001e-01 2.301700000000000135e-01 7.871500000000000163e-01 -4.711999999999999744e+00
-2.606110669452391448e+00 -9.251111377986498407e-02 -1.232954954844520445e+00 -1.031384132371226947e-01 1.919693646127177189e+00 4.041000000000000147e-01 -1.120899999999999952e-01 9.212399999999999478e-01 -4.748800000000000132e+00
-7.520179099002234580e+00 -9.601816717040356775e-02 -1.244805678273670724e+00 -1.037335560395078460e-01 1.926344745568913552e+00 3.385400000000000076e-01 -1.788700000000000012e-01 9.955199999999999605e-01 -4.631999999999999673e+00
-1.037759854354771960e+01 -9.999890977560565997e-02 -1.258377691933399767e+00 -1.022371775157564500e-01 1.935053781649202165e+00 3.517000000000000126e-01 2.452300000000000035e-01 8.460100000000000398e-01 -4.695299999999999585e+00
-5.368874397408035293e+00 -9.454271779683365295e-02 -1.240291427146970493e+00 -1.023394357292244372e-01 1.922090078894054699e+00 3.328800000000000092e-01 1.851200000000000068e-01 8.252899999999999681e-01 -4.610400000000000276e+00
-5.033776257874706062e+00 -9.344063552186754329e-02 -1.236400740495319672e+00 -1.012742460055977567e-01 1.918291732958556040e+00 3.735800000000000232e-01 2.210600000000000065e-01 9.976199999999999513e-01 -4.786999999999999922e+00
-4.493731589118397096e+00 -9.408022959512818417e-02 -1.239343104586009936e+00 -1.019869857534709823e-01 1.922671213840022375e+00 3.683400000000000007e-01 -2.398200000000000054e-01 8.239199999999999857e-01 -4.661100000000000243e+00
-8.228829262933686550e+00 -9.617352035012705080e-02 -1.246174087464066549e+00 -1.025020262886391365e-01 1.924277822307482566e+00 3.732500000000000262e-01 -1.597200000000000009e-01 8.240300000000000402e-01 -4.690999999999999837e+00
-8.618438953538316127e+00 -9.615468966167572962e-02 -1.245242411210597977e+00 -1.023363679828204198e-01 1.923309264064203106e+00 3.532699999999999729e-01 2.061399999999999899e-01 7.906100000000000350e-01 -4.638600000000000279e+00
-5.388735195085246232e+00 -9.317500377012166712e-02 -1.234761751263271590e+00 -1.014208161115686124e-01 1.917256274300534358e+00 3.774799999999999822e-01 -1.051600000000000035e-01 9.752600000000000158e-01 -4.643600000000000172e+00
-1.040548817432863871e+01 -9.815988742587344884e-02 -1.251601921031744391e+00 -1.024546466497322506e-01 1.929039733917996102e+00 3.769100000000000228e-01 -5.343400000000000233e-02 1.015500000000000069e+00 -4.679100000000000037e+00
-1.207506288970853348e+01 -1.008939085887808895e-01 -1.260982270393185667e+00 -1.016761207845275905e-01 1.936578511997128160e+00 3.482700000000000240e-01 -7.253800000000000525e-02 9.261500000000000288e-01 -4.649000000000000021e+00
-1.134063594581311918e+01 -1.001787753170201301e-01 -1.259109612496967179e+00 -1.016464659026219408e-01 1.933222507609848151e+00 4.130300000000000082e-01 -9.184199999999999309e-02 8.329699999999999882e-01 -4.552500000000000213e+00
-1.314543311346369592e+01 -1.030121987060340638e-01 -1.268036686007203429e+00 -1.042056481250193123e-01 1.942188161698924276e+00 3.594600000000000017e-01 7.144999999999999962e-02 7.037400000000000322e-01 -4.620700000000000252e+00
-7.966835761659240234e+00 -9.654775322751030231e-02 -1.246378702635037028e+00 -1.016566917239685175e-01 1.924484514633624244e+00 3.989199999999999968e-01 2.293100000000000138e-01 9.792300000000000448e-01 -4.680399999999999672e+00
-7.978667726232743007e+00 -9.848055024128310464e-02 -1.253352264755523304e+00 -1.025640629381432412e-01 1.932483607506727097e+00 3.796399999999999775e-01 2.259500000000000119e-01 8.642100000000000337e-01 -4.677800000000000402e+00
-5.881874575709844066e+00 -9.664158200272465749e-02 -1.247562658331238472e+00 -1.024294229570767989e-01 1.928049208374353896e+00 3.734299999999999842e-01 -3.722700000000000314e-02 9.811600000000000321e-01 -4.745300000000000296e+00
-7.795694845503930992e+00 -9.897821070590051562e-02 -1.255772389721114379e+00 -1.024406713605579000e-01 1.934313883032430681e+00 3.466099999999999737e-01 3.870300000000000129e-02 9.852600000000000247e-01 -4.744799999999999685e+00
-6.798006689844442008e+00 -9.834916831151352401e-02 -1.254034246396615204e+00 -1.028094826504668546e-01 1.933419214799462438e+00 3.229600000000000248e-01 -6.344700000000000339e-02 7.953000000000000069e-01 -4.556799999999999962e+00
-7.873025185395817971e+00 -9.716743438884534179e-02 -1.249673120620196531e+00 -1.028473181894500321e-01 1.926552436408709212e+00 3.743600000000000261e-01 1.589399999999999979e-01 9.382500000000000284e-01 -4.791800000000000281e+00
-5.580582049244185328e+00 -9.505693628060651879e-02 -1.242258069474928339e+00 -1.027266534975574963e-01 1.923957299424913003e+00 3.803400000000000114e-01 8.040600000000000525e-02 7.506500000000000394e-01 -4.618299999999999628e+00
-5.988784827036397473e+00 -9.420847307682256311e-02 -1.238812904183414609e+00 -1.025698575702396198e-01 1.920199892549179665e+00 3.190899999999999848e-01 -1.323300000000000032e-01 7.224399999999999711e-01 -4.769800000000000040e+00
-2.930644554901846277e+00 -9.145480955785822985e-02 -1.228913624279729611e+00 -1.019205179147166795e-01 1.913623681631410278e+00 3.181499999999999884e-01 2.224299999999999888e-02 6.940600000000000103e-01 -4.650800000000000267e+00
-3.242923905614588875e+00 -9.055120706806307762e-02 -1.225213594715127474e+00 -1.008062442486248322e-01 1.910584206072089231e+00 3.482199999999999740e-01 -1.205299999999999983e-01 7.893599999999999506e-01 -4.626800000000000246e+00
-6.724056911258230684e+00 -9.278118264785517599e-02 -1.232770604743540055e+00 -1.012769728912901179e-01 1.913877304099237620e+00 3.194299999999999917e-01 7.516599999999999671e-02 8.905999999999999472e-01 -4.762800000000000367e+00
-3.902555930597372935e+00 -9.169311516688016805e-02 -1.229236107714927639e+00 -1.005263976044332708e-01 1.915072524941717091e+00 3.484999999999999765e-01 1.808100000000000263e-01 7.896999999999999575e-01 -4.566499999999999559e+00
-5.678195756977402198e+00 -9.183331721796461622e-02 -1.229576788355830841e+00 -1.013969558617593414e-01 1.912896763692124580e+00 3.443100000000000049e-01 1.717299999999999938e-01 9.026399999999999979e-01 -4.568299999999999805e+00
-7.008024061026844720e+00 -9.376449089652616475e-02 -1.236790532912984242e+00 -1.013846848761432717e-01 1.917737557881215693e+00 4.014199999999999990e-01 -5.566900000000000320e-02 1.023300000000000098e+00 -4.646499999999999631e+00
-1.141205030341825477e+01 -9.984729026686822717e-02 -1.257871995722577907e+00 -1.032038584937424730e-01 1.935710803632789023e+00 3.937399999999999789e-01 -2.626999999999999561e-03 7.172500000000000542e-01 -4.730599999999999916e+00
-6.167954576295414881e+00 -9.467880739871603613e-02 -1.240053519361016487e+00 -1.031581831583934239e-01 1.920773039385924363e+00 3.166900000000000270e-01 1.817699999999999871e-01 6.948699999999999877e-01 -4.690999999999999837e+00
-1.338822749577957438e+00 -9.077030321041767991e-02 -1.226650760392989481e+00 -1.008860056551297291e-01 1.913913250590741910e+00 3.613899999999999890e-01 -2.406200000000000006e-01 7.353199999999999736e-01 -4.748499999999999943e+00
-4.901511796747399785e+00 -9.210300730773879341e-02 -1.230469485367533089e+00 -1.010298488754086677e-01 1.913349090376872397e+00 3.767599999999999838e-01 1.230300000000000005e-01 9.033600000000000518e-01 -4.597800000000000331e+00
-7.694700576464128972e+00 -9.533171282070951325e-02 -1.242004342527196270e+00 -1.010997253212786440e-01 1.922297769733850359e+00 3.951399999999999912e-01 -7.733500000000000096e-02 8.106600000000000472e-01 -4.785000000000000142e+00
-6.609540396992088063e+00 -9.423195732621303389e-02 -1.237468999184792251e+00 -1.013799128261814175e-01 1.919396089058624355e+00 3.701499999999999790e-01 -2.947200000000000080e-03 7.750700000000000367e-01 -4.746999999999999886e+00
-5.596639715451601660e+00 -9.229288341628971715e-02 -1.230625402334599050e+00 -1.011314253674537866e-01 1.913600715817395326e+00 3.996299999999999852e-01 1.719900000000000040e-01 1.023300000000000098e+00 -4.584900000000000198e+00
-9.504146015911828727e+00 -9.875289177856916289e-02 -1.253174738606682492e+00 -1.027031341084598814e-01 1.932971880682979204e+00 3.246800000000000241e-01 -1.154599999999999932e-01 9.402500000000000302e-01 -4.668599999999999639e+00
-9.218488585489467368e+00 -9.843520507771352790e-02 -1.253007965352121778e+00 -1.016321497527363782e-01 1.930459620332369397e+00 3.818900000000000072e-01 1.099799999999999944e-01 9.436299999999999688e-01 -4.590700000000000003e+00
-1.050817272402127855e+01 -1.003177869222828811e-01 -1.259697609706319721e+00 -1.029253752923975362e-01 1.935236509647676684e+00 3.815200000000000258e-01 -2.278799999999999992e-01 8.995800000000000463e-01 -4.727500000000000036e+00
-1.114540853034759493e+01 -1.004557704152452269e-01 -1.259887749827297343e+00 -1.036319795474627270e-01 1.935752741206208327e+00 3.627299999999999969e-01 -2.266200000000000506e-02 9.984399999999999942e-01 -4.772800000000000153e+00
-9.295818925382263842e+00 -9.930910053314156993e-02 -1.256391198108308904e+00 -1.025879231879525122e-01 1.934001348259082320e+00 3.892100000000000004e-01 1.897999999999999687e-01 9.327600000000000335e-01 -4.747700000000000031e+00
