-2.951242068017927522e+01 -1.157418904184301267e+00 -4.865556708252819496e-01 -1.557593796352157556e+00 7.683892292600572382e+00 3.711699999999999999e-01 2.454000000000000070e-01 8.054700000000000193e-01 -4.577700000000000102e+00
-1.054240090725215850e+01 -1.164387882246503692e+00 -4.585267009851891618e-01 -1.525175641872935639e+00 7.872584912380291122e+00 3.999900000000000122e-01 6.435799999999999854e-02 8.802400000000000224e-01 -4.766499999999999737e+00
-4.599374129955322132e+00 -1.164780350589427416e+00 -4.942993573019952014e-01 -1.495814496685345496e+00 7.781866951476530403e+00 3.169299999999999895e-01 1.694799999999999918e-01 9.826300000000000034e-01 -4.644800000000000040e+00
-5.192342929323240242e+01 -1.163469832073327659e+00 -5.219243181574659829e-01 -1.613100236344118699e+00 7.774642205941225015e+00 3.441400000000000015e-01 1.243900000000000006e-01 7.138900000000000245e-01 -4.743500000000000050e+00
-6.053015491865153308e+00 -1.168810117918011482e+00 -5.091841029062549318e-01 -1.503966180602318570e+00 7.832943920361542745e+00 3.676200000000000023e-01 1.756800000000000306e-01 9.629699999999999926e-01 -4.621800000000000352e+00
-3.396800048249951942e+01 -1.165193651734229840e+00 -5.094363823489874710e-01 -1.558550336723974583e+00 7.796471711420163153e+00 3.199199999999999822e-01 2.734600000000000225e-02 7.181999999999999496e-01 -4.777499999999999858e+00
-1.450620381256157998e-01 -1.167119468406593974e+00 -5.145398197070040203e-01 -1.541294348416394122e+00 7.817158917280224273e+00 4.087500000000000022e-01 -1.749400000000000122e-01 8.025499999999999856e-01 -4.712699999999999889e+00
2.124562309206339705e+00 -1.166639177628737700e+00 -5.058005082738179503e-01 -1.432942397577269933e+00 7.786525516923973100e+00 3.372100000000000097e-01 1.024500000000000133e-01 8.660799999999999610e-01 -4.715300000000000047e+00
-3.195149566301188315e+01 -1.164757028673558015e+00 -5.294920810801589939e-01 -1.554571299207571311e+00 7.726489883545454518e+00 4.094599999999999906e-01 -1.051200000000000051e-01 1.022499999999999964e+00 -4.587200000000000166e+00
-3.333330009715336928e+01 -1.163459334505627885e+00 -5.124040777771654565e-01 -1.517225917927562229e+00 7.752494673863848718e+00 3.191399999999999793e-01 -1.432100000000000040e-01 7.614699999999999802e-01 -4.665300000000000225e+00
-2.823076537475117220e+01 -1.162857347698096122e+00 -5.064942767413326274e-01 -1.579090177126730499e+00 7.729742541769662800e+00 3.994699999999999918e-01 -1.028799999999999992e-01 9.266799999999999482e-01 -4.548799999999999955e+00
-3.437197755865781801e+01 -1.163046736806083725e+00 -4.853687684224750054e-01 -1.513655146328430456e+00 7.771541321792251544e+00 4.127199999999999758e-01 2.789399999999999519e-02 8.015299999999999647e-01 -4.638099999999999667e+00
4.502364618353567494e+00 -1.165494618082408840e+00 -4.726940010758743926e-01 -1.470002734087236362e+00 7.836542064309642619e+00 3.797300000000000120e-01 -3.571099999999999969e-02 9.303200000000000358e-01 -4.617399999999999949e+00
-3.596971534626936773e+01 -1.162587657608322056e+00 -5.000408858816610680e-01 -1.539390300481616070e+00 7.736305272753118523e+00 3.510499999999999732e-01 -1.555400000000000116e-01 8.999200000000000532e-01 -4.607300000000000395e+00
-5.155621582128515001e+01 -1.160396966740643965e+00 -4.994725850796201683e-01 -1.576037854669882776e+00 7.702161098393394134e+00 4.015099999999999780e-01 -1.181100000000000066e-01 9.956300000000000150e-01 -4.792300000000000004e+00
-2.208532748921061284e+01 -1.159367934550187274e+00 -5.065287583782799308e-01 -1.542313095868070860e+00 7.677195760787632217e+00 3.444900000000000184e-01 -8.400999999999998746e-02 8.764600000000000168e-01 -4.778299999999999770e+00
-1.569944718072656542e+01 -1.158272075060198025e+00 -4.942213988184622764e-01 -1.584020386458743879e+00 7.692702178559802206e+00 3.907599999999999962e-01 1.527700000000000065e-02 6.955299999999999816e-01 -4.639400000000000190e+00
-3.850157230343029369e+00 -1.163945144623202532e+00 -4.588713105682333260e-01 -1.471061021381454559e+00 7.822192424604317296e+00 3.255299999999999860e-01 -8.605300000000000449e-02 7.769599999999999840e-01 -4.765299999999999869e+00
-2.565966503933850618e+00 -1.159500831592820802e+00 -4.802793925415943521e-01 -1.574729716474090768e+00 7.744413203614383789e+00 3.443599999999999994e-01 1.376900000000000068e-01 8.414199999999999458e-01 -4.722100000000000186e+00
-2.800638061801419099e+01 -1.163501216554079898e+00 -4.895083225407887428e-01 -1.546851144951433721e+00 7.772892310764578205e+00 3.944500000000000228e-01 1.554500000000000048e-01 8.125000000000000000e-01 -4.672399999999999665e+00
2.224288867755603860e+00 -1.166289403001871783e+00 -4.745543034829918239e-01 -1.488665880627317417e+00 7.860320668438974145e+00 3.934300000000000019e-01 7.818899999999999462e-02 9.482800000000000118e-01 -4.759900000000000020e+00
-1.972907625839343382e+01 -1.163781350100380196e+00 -5.122328586143928275e-01 -1.519652590548340232e+00 7.737309777487901385e+00 3.558499999999999996e-01 1.250099999999999822e-01 9.206199999999999939e-01 -4.607599999999999696e+00
-4.557389001879619173e+01 -1.163961810864705404e+00 -5.073725503996491248e-01 -1.563120682359757874e+00 7.762868232203464558e+00 3.920500000000000096e-01 -2.273900000000000088e-01 7.307399999999999451e-01 -4.697600000000000442e+00
-1.230832161987564177e+01 -1.164062944648370790e+00 -4.851899498584560932e-01 -1.455598897783639600e+00 7.757330475484674359e+00 3.266100000000000114e-01 7.370899999999999674e-02 7.148799999999999599e-01 -4.677399999999999558e+00
-1.809795542787833256e+01 -1.164743609102477873e+00 -4.986760954537633461e-01 -1.533017909478989527e+00 7.766153841378217848e+00 3.871100000000000096e-01 2.864299999999999485e-02 8.670700000000000074e-01 -4.599800000000000111e+00
-2.238915543665643781e+01 -1.164889871605018001e+00 -4.863920510637556038e-01 -1.513397711276024182e+00 7.795389322620457584e+00 3.499599999999999933e-01 5.913800000000000306e-02 9.041500000000000092e-01 -4.678899999999999615e+00
-3.782141780205074610e+01 -1.163293159091162154e+00 -5.125392127081701554e-01 -1.565702276173940533e+00 7.732463491473720474e+00 3.686200000000000032e-01 2.495199999999999918e-01 1.007800000000000029e+00 -4.774000000000000021e+00
-3.956198430487347650e+01 -1.163544289048353608e+00 -5.224832101770116033e-01 -1.560746161427848389e+00 7.736157492732495200e+00 3.556099999999999817e-01 4.626199999999999757e-02 9.817599999999999660e-01 -4.567899999999999849e+00
-5.649141275900183246e+01 -1.162935646566455539e+00 -5.145249827807614196e-01 -1.587810587140942697e+00 7.755206137688204215e+00 3.875299999999999856e-01 -9.666599999999998805e-02 9.301199999999999468e-01 -4.609300000000000175e+00
-4.354386295408221486e+01 -1.162963243265048074e+00 -5.045575667488958471e-01 -1.530556895141521601e+00 7.729841394621296047e+00 3.254500000000000171e-01 1.834999999999999964e-01 8.414800000000000058e-01 -4.690100000000000158e+00
-3.740053791935861227e+01 -1.165619939560722740e+00 -5.158673368811701465e-01 -1.570141049575061398e+00 7.773700108309745893e+00 3.336899999999999866e-01 -1.408000000000000085e-01 7.550499999999999989e-01 -4.603900000000000325e+00
-3.628157212681799137e+01 -1.164943982778728682e+00 -5.078881206624303868e-01 -1.550371469165254368e+00 7.740842019534912133e+00 3.718899999999999983e-01 -1.887699999999999934e-01 1.004000000000000004e+00 -4.784600000000000186e+00
-1.642457758102864318e+01 -1.157855094355583203e+00 -5.071250787413784655e-01 -1.584423283819808681e+00 7.691281792888601920e+00 3.831600000000000006e-01 1.963600000000000068e-01 9.960099999999999509e-01 -4.547799999999999621e+00
-4.024950596063717967e+01 -1.163136886021485683e+00 -4.867441049582246770e-01 -1.568458561102797688e+00 7.809235711444738826e+00 3.880000000000000115e-01 -1.935600000000000098e-01 6.940899999999999848e-01 -4.657000000000000028e+00
-8.786621878550249676e+00 -1.164392806363311328e+00 -4.703184385856184480e-01 -1.451369157213883376e+00 7.795568056564319726e+00 3.821599999999999997e-01 -1.902300000000000102e-01 9.768900000000000361e-01 -4.655499999999999972e+00
-4.271731571457712562e+01 -1.158950412733835478e+00 -4.964107501298815617e-01 -1.548678925302000131e+00 7.693557405503481661e+00 3.353099999999999969e-01 1.666600000000000026e-01 7.013399999999999634e-01 -4.793000000000000149e+00
-8.401899568298176746e-01 -1.165558306933866195e+00 -4.913866670637901390e-01 -1.514162176636876911e+00 7.811090949811762663e+00 3.658100000000000240e-01 9.780300000000000105e-02 8.359499999999999709e-01 -4.663199999999999790e+00
-1.622596960425562429e+01 -1.166256016407692275e+00 -4.972974503351581532e-01 -1.522494431515799551e+00 7.799562610432607457e+00 3.442600000000000104e-01 -7.731799999999999784e-02 8.451100000000000279e-01 -4.794500000000000206e+00
-6.176828549725541961e+00 -1.161612628369228739e+00 -5.048122242355558287e-01 -1.561616634469996434e+00 7.738473045893488944e+00 3.943699999999999983e-01 -9.823400000000000187e-02 8.700900000000000301e-01 -4.787099999999999689e+00
-1.983556393955677777e+01 -1.161971547784451886e+00 -5.041833867065804720e-01 -1.504578536870637251e+00 7.701877520515980180e+00 3.577299999999999924e-01 -1.736199999999999966e-01 1.016899999999999915e+00 -4.761000000000000121e+00
-2.389688577947526937e+01 -1.156250481610365810e+00 -4.966879990338518569e-01 -1.607067342610206673e+00 7.689548373187228059e+00 4.133800000000000252e-01 -1.922700000000000103e-02 9.353000000000000203e-01 -4.764300000000000423e+00
-2.903702924641493155e+01 -1.161680916670451591e+00 -5.011363886830846326e-01 -1.515075427698325816e+00 7.696720197498931881e+00 4.103600000000000025e-01 -8.746399999999999661e-03 8.482800000000000340e-01 -4.660099999999999909e+00
-1.787737380261205544e+01 -1.164370945449132222e+00 -4.836498045392163547e-01 -1.487233583917339619e+00 7.775715108861228408e+00 3.248400000000000176e-01 4.956900000000000195e-02 7.584899999999999975e-01 -4.648500000000000298e+00
-2.804736992385915073e+01 -1.164643395208765586e+00 -4.976576205969446276e-01 -1.555313864267706236e+00 7.770194826131363364e+00 4.142500000000000071e-01 -2.155700000000000116e-01 9.444299999999999917e-01 -4.658999999999999808e+00
-1.668572594197576109e+01 -1.162238748760235252e+00 -4.933905826454795251e-01 -1.480044831510525238e+00 7.758009964025449179e+00 3.659299999999999775e-01 1.969599999999999962e-01 7.909300000000000219e-01 -4.551899999999999835e+00
-6.957315641425338981e+00 -1.165351981028507344e+00 -4.717939114493544528e-01 -1.525038701082066073e+00 7.863172423431556979e+00 3.216700000000000115e-01 -1.661299999999999999e-01 8.720499999999999918e-01 -4.748599999999999710e+00
-1.147585839808380115e+01 -1.158710754345470662e+00 -4.904812009901299286e-01 -1.620787795794713215e+00 7.756382886028105439e+00 4.074300000000000144e-01 -1.419400000000000106e-01 8.309499999999999664e-01 -4.689799999999999969e+00
-2.043307815052776277e+01 -1.162919521436689863e+00 -4.802874055156975408e-01 -1.475799496563214852e+00 7.747986883977988626e+00 3.551300000000000012e-01 -2.105799999999999894e-01 9.382200000000000539e-01 -4.762900000000000134e+00
-1.652599442023165466e+01 -1.155707097203962919e+00 -4.824943853701438301e-01 -1.593585704961737237e+00 7.691861430064089511e+00 3.693699999999999761e-01 1.449400000000000133e-01 8.209999999999999520e-01 -4.698599999999999888e+00
-2.265030379760446522e+01 -1.163311989779613587e+00 -4.799744342562091703e-01 -1.526332097052083059e+00 7.771885809002490042e+00 3.513499999999999956e-01 2.919700000000000073e-02 7.028699999999999948e-01 -4.782499999999999751e+00
2.032442013596664765e+00 -1.164265915660959605e+00 -4.839439582337140555e-01 -1.503918630533056078e+00 7.795623973328880574e+00 3.625900000000000234e-01 -1.597499999999999962e-02 7.866400000000000059e-01 -4.650599999999999845e+00
-2.284088294127377594e+01 -1.164325546174388881e+00 -4.873985323077230647e-01 -1.512172317017963730e+00 7.767716515244951658e+00 3.489599999999999924e-01 1.854300000000000115e-01 8.502699999999999703e-01 -4.630600000000000271e+00
-3.097155545421264833e+01 -1.165206043193009577e+00 -4.927208014036673078e-01 -1.546519657909441126e+00 7.808200252786717144e+00 3.719399999999999928e-01 -1.838500000000000134e-01 8.537900000000000489e-01 -4.546199999999999797e+00
-4.219121586121127621e+01 -1.162803723524948873e+00 -4.802577316632122284e-01 -1.522416033552140391e+00 7.771454950361278868e+00 4.118399999999999839e-01 -1.073800000000000032e-01 9.851999999999999647e-01 -4.597699999999999676e+00
-3.337428940299832902e+01 -1.161726748834584599e+00 -4.839671183137025934e-01 -1.510193450156998241e+00 7.762902680924488763e+00 3.679600000000000093e-01 2.421999999999999986e-01 8.127299999999999525e-01 -4.676499999999999879e+00
-9.566263829923627782e+00 -1.165761873169365970e+00 -4.843717476576099856e-01 -1.518268014337980976e+00 7.831513050296987188e+00 3.221200000000000174e-01 1.579699999999999716e-01 8.579299999999999704e-01 -4.638700000000000045e+00
-3.481567623017144797e+01 -1.166305095242247791e+00 -5.096086871405095531e-01 -1.579525285825037706e+00 7.815917265552886128e+00 3.298800000000000066e-01 1.604600000000000123e-02 9.102000000000000091e-01 -4.567499999999999893e+00
-5.404092838175893121e+01 -1.164621804850455078e+00 -5.186249372980232808e-01 -1.598560737477320970e+00 7.781505988791019846e+00 3.311399999999999899e-01 -1.201099999999999945e-01 8.578500000000000014e-01 -4.695400000000000240e+00
-3.336921856103799655e+01 -1.162424782975452819e+00 -5.106994855506854503e-01 -1.592550425765549615e+00 7.742633852284978246e+00 3.701400000000000245e-01 -1.269500000000000073e-01 9.747500000000000053e-01 -4.653500000000000192e+00
-5.357525606175204302e+01 -1.160496152522055624e+00 -5.109944146942898557e-01 -1.565459498132131255e+00 7.694512983069273560e+00 3.372399999999999842e-01 -2.882299999999999966e-03 9.609199999999999964e-01 -4.775599999999999845e+00
-3.049531888012188574e+01 -1.158949979844445810e+00 -5.099678234701537916e-01 -1.616337177483865517e+00 7.710225094653933020e+00 4.003900000000000237e-01 2.017899999999999971e-01 9.620199999999999863e-01 -4.622399999999999842e+00
-2.859882398702575301e+01 -1.164709086173650432e+00 -4.890232015795996645e-01 -1.540016035532863814e+00 7.808997066681704347e+00 4.074099999999999944e-01 -1.702299999999999994e-02 9.851299999999999502e-01 -4.670399999999999885e+00
-3.103451840855177579e+01 -1.163323028459050557e+00 -5.046496901027789361e-01 -1.518648670537616319e+00 7.748682847994035505e+00 3.232599999999999918e-01 1.527800000000000111e-04 8.522100000000000231e-01 -4.764199999999999768e+00
-1.823106502933205775e+01 -1.162077389240230074e+00 -5.103058158874869132e-01 -1.594653280710345289e+00 7.743589429850770145e+00 3.154500000000000082e-01 2.125799999999999912e-01 8.974699999999999900e-01 -4.588400000000000034e+00
-5.076009363354114612e+01 -1.165777511298568436e+00 -5.145999945576886780e-01 -1.599748977917821335e+00 7.818293228789879201e+00 3.613799999999999790e-01 4.685999999999999888e-02 1.003800000000000026e+00 -4.775299999999999656e+00
-3.717108232066129858e+01 -1.162177007911031401e+00 -5.269413704849894575e-01 -1.591386471650747758e+00 7.725501355029117612e+00 3.230799999999999783e-01 2.030399999999999983e-01 9.040899999999999492e-01 -4.782700000000000173e+00
-3.451142571256241354e+01 -1.165294839629068768e+00 -5.305260132225056990e-01 -1.590919236830376171e+00 7.771835384063020769e+00 3.422299999999999787e-01 2.131399999999999961e-01 1.003100000000000103e+00 -4.639100000000000001e+00
-6.480548072283363581e+01 -1.164304767483683944e+00 -5.330620936778610597e-01 -1.608018130957516112e+00 7.761847751250236627e+00 3.363599999999999923e-01 -3.974899999999999961e-02 9.544200000000000461e-01 -4.615099999999999980e+00
-6.464912976239611453e+01 -1.162882076504482054e+00 -5.341064168382383404e-01 -1.620322691353788702e+00 7.725674597147889955e+00 3.293499999999999761e-01 1.881299999999999917e-01 9.477400000000000269e-01 -4.620800000000000018e+00
-6.571147115304756881e+01 -1.164726509971585333e+00 -5.353356587622744023e-01 -1.614257714105400865e+00 7.761822289152088494e+00 3.800899999999999834e-01 1.712999999999999801e-01 8.262000000000000455e-01 -4.640299999999999869e+00
-1.654543264774565614e+01 -1.167481201602850183e+00 -5.068573420131177176e-01 -1.517477984423761139e+00 7.811471882770330666e+00 3.380799999999999916e-01 -6.102799999999999891e-02 9.272000000000000242e-01 -4.732999999999999652e+00
-3.119002422866287816e+01 -1.161478270324904916e+00 -5.265281078076935461e-01 -1.598231551245131055e+00 7.708335906822711969e+00 3.367499999999999938e-01 1.638099999999999834e-01 9.381399999999999739e-01 -4.591000000000000192e+00
-5.696004307015300583e+01 -1.164345621419835553e+00 -5.255544539092454892e-01 -1.593375223472348612e+00 7.758941078006746039e+00 3.273599999999999843e-01 6.907499999999999751e-02 1.020100000000000007e+00 -4.701800000000000423e+00
