1.630460655448162015e+03 -7.004037619250603752e-01 -2.696901099560818915e-01 -6.588180813288082582e+00 1.267413714047045659e+01 4.028399999999999759e-01 2.481099999999999972e-01 8.423699999999999521e-01 -4.793999999999999595e+00
1.667925303560251450e+03 -7.022016056715987276e-01 -2.677283529574966958e-01 -6.593412343489115202e+00 1.264814434791767361e+01 3.151300000000000212e-01 -1.088599999999999984e-01 1.014599999999999946e+00 -4.737499999999999822e+00
1.735410181216764613e+03 -7.029407659954611809e-01 -2.724660885167651814e-01 -6.651713159594451419e+00 1.264727264549872210e+01 3.958699999999999997e-01 -2.262099999999999944e-01 9.311800000000000077e-01 -4.676000000000000156e+00
1.683769994405071429e+03 -6.999083200185650666e-01 -2.741361732579943311e-01 -6.635256404440302624e+00 1.266060416011896805e+01 4.079699999999999993e-01 2.238400000000000112e-01 1.004000000000000004e+00 -4.733699999999999797e+00
1.698394725188311895e+03 -6.988563328536359087e-01 -2.858057000791982549e-01 -6.629019676000877048e+00 1.265105175444462660e+01 3.729299999999999837e-01 9.919699999999999351e-02 7.143699999999999495e-01 -4.586100000000000065e+00
1.690072205821213174e+03 -6.995452458797855044e-01 -2.698526440888587841e-01 -6.624152866761213510e+00 1.263994854785495470e+01 3.404099999999999904e-01 1.261799999999999866e-01 7.951300000000000034e-01 -4.634900000000000020e+00
1.681428110559807919e+03 -7.025885665116232692e-01 -2.838465537592724797e-01 -6.644797095756885597e+00 1.262577269633055543e+01 4.048100000000000032e-01 -1.201699999999999990e-01 9.050899999999999501e-01 -4.599499999999999922e+00
1.650026499151406369e+03 -7.020575837098450567e-01 -2.892558023966916303e-01 -6.604890487090209206e+00 1.267622356595166977e+01 3.943300000000000138e-01 1.454400000000000137e-01 7.754100000000000437e-01 -4.774099999999999788e+00
1.643790631250910337e+03 -7.032291244401656094e-01 -2.761420533107541986e-01 -6.529652302227423988e+00 1.265359487510781911e+01 3.971899999999999875e-01 -2.251299999999999968e-01 7.400299999999999656e-01 -4.618999999999999773e+00
1.631726675657546366e+03 -7.033510927166837234e-01 -2.586131813422640202e-01 -6.516141606203294856e+00 1.267669862442379625e+01 3.857800000000000118e-01 1.890000000000000013e-01 7.151199999999999779e-01 -4.698000000000000398e+00
1.634560008602781181e+03 -7.047196082651562277e-01 -2.543040882009089398e-01 -6.471506577745849143e+00 1.264543569241296694e+01 4.082100000000000173e-01 2.355299999999999894e-01 9.352500000000000258e-01 -4.720900000000000318e+00
1.638124387930604371e+03 -7.055215984255934769e-01 -2.733566918158791270e-01 -6.484012757253009518e+00 1.265442490518353935e+01 3.794799999999999840e-01 7.176000000000000434e-02 1.023900000000000032e+00 -4.638899999999999579e+00
1.610401249794128944e+03 -7.050683818353086219e-01 -2.896967227587954330e-01 -6.478258687581154085e+00 1.269156285750119117e+01 3.533700000000000174e-01 4.191399999999999987e-02 8.869500000000000162e-01 -4.772100000000000009e+00
1.601977736157990876e+03 -7.078680499977720864e-01 -2.980325680217342232e-01 -6.464534271890875594e+00 1.266938749185574231e+01 3.994199999999999973e-01 1.570600000000000052e-01 7.705400000000000027e-01 -4.681700000000000195e+00
1.574749005112630584e+03 -7.067993204975020483e-01 -2.982999428737451164e-01 -6.405090549819677292e+00 1.264835405138654956e+01 3.917499999999999871e-01 2.409999999999999920e-01 1.010699999999999932e+00 -4.794400000000000439e+00
1.582082710297499489e+03 -7.085493604040152826e-01 -3.233624321559272485e-01 -6.434795879110765782e+00 1.265653961668432537e+01 3.764899999999999913e-01 -1.694700000000000095e-01 8.052599999999999758e-01 -4.559599999999999653e+00
1.561488753386834105e+03 -7.077491034921108426e-01 -3.019805345140711417e-01 -6.457688766220602616e+00 1.268056917537781914e+01 3.513000000000000012e-01 2.354300000000000004e-01 8.206200000000000161e-01 -4.687100000000000044e+00
1.558011000942497049e+03 -7.118617167186201966e-01 -3.125768914681262278e-01 -6.422969375862456864e+00 1.267660197142255463e+01 3.771200000000000108e-01 -5.662799999999999778e-02 1.004799999999999915e+00 -4.621900000000000119e+00
1.539281423592513875e+03 -7.113580194761857101e-01 -3.258442053255057869e-01 -6.401312790553450149e+00 1.270116000906860165e+01 3.176700000000000079e-01 -9.529499999999998042e-03 9.695599999999999774e-01 -4.641399999999999970e+00
1.577590366890968653e+03 -7.129981460610991251e-01 -3.300735047537752265e-01 -6.406256293453214568e+00 1.269362871984186647e+01 3.506699999999999817e-01 -2.370299999999999907e-01 8.017900000000000027e-01 -4.554899999999999949e+00
1.557882539612839992e+03 -7.146467038432663399e-01 -3.132118550450449512e-01 -6.405694555000562396e+00 1.268695780614483226e+01 3.909900000000000042e-01 -1.802199999999999913e-01 9.204499999999999904e-01 -4.620199999999999640e+00
1.551796261550167856e+03 -7.139216107335945027e-01 -3.052753919203911592e-01 -6.407490209229064426e+00 1.271403042880608680e+01 3.968599999999999905e-01 2.046399999999999886e-01 8.164500000000000091e-01 -4.546000000000000263e+00
1.576208562456827622e+03 -7.102528072080153132e-01 -2.941599751825744180e-01 -6.367252624811462702e+00 1.270041786379611004e+01 3.451500000000000123e-01 -6.378599999999999548e-02 7.670900000000000496e-01 -4.791199999999999903e+00
1.579864639510096822e+03 -7.096969637038654799e-01 -2.908185908298487887e-01 -6.386473078614945287e+00 1.266067839336834844e+01 3.741099999999999981e-01 1.944400000000000295e-01 7.099400000000000155e-01 -4.777800000000000047e+00
1.569853529770267414e+03 -7.137055617267094032e-01 -3.027867431020660471e-01 -6.392866943842400396e+00 1.264064167234780278e+01 3.373999999999999777e-01 4.091000000000000192e-02 7.883000000000000007e-01 -4.710499999999999687e+00
1.551680477325411175e+03 -7.137377781667574306e-01 -3.117946184092266759e-01 -6.437677174705587646e+00 1.262949435953787081e+01 3.496500000000000163e-01 -2.167199999999999960e-01 8.889299999999999979e-01 -4.571299999999999919e+00
1.549832578001099137e+03 -7.117052204403521154e-01 -3.079173728754263095e-01 -6.469340067063169109e+00 1.266720553670114668e+01 3.612099999999999755e-01 -9.553499999999999492e-02 9.629100000000000437e-01 -4.768200000000000216e+00
1.555612070125182072e+03 -7.129389010897826395e-01 -3.065543659804740861e-01 -6.470288341562731027e+00 1.266911850163872622e+01 3.703199999999999825e-01 4.300799999999999762e-02 9.932699999999999863e-01 -4.712399999999999700e+00
1.556657508709299691e+03 -7.137366283043160564e-01 -3.145718893850878994e-01 -6.477446757366216445e+00 1.266993477094816711e+01 3.349099999999999855e-01 -6.621399999999999508e-02 9.864000000000000545e-01 -4.550500000000000433e+00
1.569025714820272697e+03 -7.149578025087226507e-01 -3.219093439230730769e-01 -6.486964270154413015e+00 1.266965233200038909e+01 3.825100000000000167e-01 1.115799999999999986e-01 1.011800000000000033e+00 -4.553200000000000358e+00
1.548670932622061173e+03 -7.168358390147002712e-01 -3.368755633801497340e-01 -6.437186676141652519e+00 1.268219653420712767e+01 3.519599999999999951e-01 8.130999999999999339e-02 7.124000000000000332e-01 -4.623199999999999754e+00
1.533248389370423865e+03 -7.196071901235713275e-01 -3.180915236391541057e-01 -6.435409428391574593e+00 1.265560455545374552e+01 4.026799999999999824e-01 3.893800000000000733e-02 1.022000000000000020e+00 -4.570100000000000051e+00
1.526757289091266557e+03 -7.187576176407263207e-01 -3.377884479169312448e-01 -6.381170649385907723e+00 1.269278123137899783e+01 3.917599999999999971e-01 1.638300000000000034e-01 8.591900000000000093e-01 -4.562000000000000277e+00
1.523841132394016313e+03 -7.187372616935659986e-01 -3.337960740390805148e-01 -6.344848872822715258e+00 1.269534131117251263e+01 3.558899999999999841e-01 1.555900000000000061e-01 9.084200000000000053e-01 -4.774799999999999933e+00
1.526887440701576907e+03 -7.223537819885212929e-01 -3.457164844946248872e-01 -6.344996465510821082e+00 1.269844244494989915e+01 3.980899999999999994e-01 1.170500000000000013e-02 7.564300000000000468e-01 -4.776099999999999568e+00
1.483242703950552823e+03 -7.210927887241603829e-01 -3.384881356459608637e-01 -6.260463009043776950e+00 1.266701709845271928e+01 3.208099999999999841e-01 2.194599999999999884e-01 9.757099999999999662e-01 -4.716000000000000192e+00
1.503082373119646036e+03 -7.212514054840482025e-01 -3.739522666114906690e-01 -6.304481761334720602e+00 1.265704647157558504e+01 3.441199999999999815e-01 2.371600000000000097e-01 8.366299999999999848e-01 -4.634100000000000108e+00
1.438801422441621980e+03 -7.213915973892875977e-01 -3.931610973731694547e-01 -6.270369784764576515e+00 1.263687529445097013e+01 3.757199999999999984e-01 1.035200000000000009e-01 8.978199999999999514e-01 -4.655800000000000161e+00
1.419956060866881671e+03 -7.210287380042286198e-01 -4.036666492368229386e-01 -6.277747714866306339e+00 1.264784849144268364e+01 3.855600000000000138e-01 -2.478999999999999815e-01 1.001700000000000035e+00 -4.754400000000000404e+00
1.444681908834743808e+03 -7.196680990134793898e-01 -3.975637096767997702e-01 -6.298089600410823330e+00 1.267505989189991134e+01 3.340099999999999736e-01 -2.122699999999999865e-01 8.526799999999999935e-01 -4.760200000000000209e+00
1.501645634564269130e+03 -7.183702763315116258e-01 -3.680290503061108831e-01 -6.295159220873537187e+00 1.265553370778971853e+01 3.549700000000000077e-01 -1.636700000000000099e-01 9.297800000000000509e-01 -4.750200000000000422e+00
1.507245111798766629e+03 -7.165500914341274008e-01 -3.671057489029952436e-01 -6.356776270841645982e+00 1.264182853063843837e+01 3.874600000000000266e-01 -1.510400000000000076e-01 7.888399999999999856e-01 -4.769099999999999895e+00
1.491450706803384492e+03 -7.141806037207156788e-01 -3.472652889955568090e-01 -6.381211211810583706e+00 1.262365057398625190e+01 3.573299999999999810e-01 9.871699999999999919e-02 8.424500000000000322e-01 -4.781799999999999606e+00
1.517044513886759887e+03 -7.174130158490855669e-01 -3.503510594743907691e-01 -6.445137933960228160e+00 1.262562168674233654e+01 3.326299999999999812e-01 -7.005999999999999728e-02 7.985999999999999766e-01 -4.687700000000000422e+00
1.524766561051743338e+03 -7.170816660768680739e-01 -3.412650447455722325e-01 -6.474310497959146815e+00 1.260943776575536468e+01 3.991799999999999793e-01 1.972700000000000009e-01 7.851099999999999746e-01 -4.680600000000000094e+00
1.509460647165189584e+03 -7.176143973459466752e-01 -3.450434722148678635e-01 -6.454313904315441164e+00 1.260738868312459182e+01 4.030400000000000094e-01 -1.659699999999999787e-01 8.226499999999999924e-01 -4.620400000000000063e+00
1.508247025656060032e+03 -7.156056214803873106e-01 -3.317358091556332211e-01 -6.470346287883696590e+00 1.263473033110685861e+01 3.745200000000000196e-01 3.117299999999999932e-02 9.088500000000000467e-01 -4.717299999999999827e+00
1.516777026973361899e+03 -7.141700080765134295e-01 -3.336730619624448391e-01 -6.451939468598709482e+00 1.263539445189844379e+01 3.875399999999999956e-01 -2.341300000000000048e-01 1.001200000000000090e+00 -4.751699999999999591e+00
1.508907925391533354e+03 -7.115391346475179457e-01 -3.359705108793464845e-01 -6.442815649932365218e+00 1.263400333515869356e+01 4.007200000000000206e-01 1.554599999999999871e-01 8.917899999999999716e-01 -4.764199999999999768e+00
1.531915603075230592e+03 -7.114006641539922793e-01 -3.361310288444457894e-01 -6.457199971960225326e+00 1.261997707346091246e+01 3.764000000000000123e-01 -1.175900000000000001e-01 7.050899999999999945e-01 -4.742200000000000415e+00
1.516804916604142818e+03 -7.103960597765177631e-01 -3.123523989517192345e-01 -6.450170060644997427e+00 1.259948975365229096e+01 4.003599999999999937e-01 7.910599999999999576e-02 7.481700000000000017e-01 -4.746599999999999930e+00
1.525760868646096242e+03 -7.090145575463546734e-01 -3.105775768844702966e-01 -6.437527877713924873e+00 1.258747030937457367e+01 4.054699999999999971e-01 4.634800000000000031e-02 7.609399999999999498e-01 -4.771700000000000053e+00
1.515568053736028560e+03 -7.090543799882573772e-01 -3.095490728858708573e-01 -6.417973039552401282e+00 1.257780672544569533e+01 3.519300000000000206e-01 -3.248100000000000293e-02 9.022799999999999709e-01 -4.686399999999999899e+00
1.506560548134146302e+03 -7.075797575010607243e-01 -3.224394150841507489e-01 -6.455631671826334461e+00 1.259251885681056216e+01 3.378900000000000237e-01 -1.443500000000000061e-01 7.115799999999999903e-01 -4.671800000000000175e+00
1.492795325063151722e+03 -7.087131938192436920e-01 -3.053344552940226997e-01 -6.441843174322282373e+00 1.258066484596281498e+01 4.129700000000000037e-01 1.620200000000000112e-02 9.766500000000000181e-01 -4.707499999999999574e+00
1.486494381357500060e+03 -7.067257935582742512e-01 -3.250607949412496200e-01 -6.419911855279758051e+00 1.259580286680329309e+01 3.623700000000000254e-01 1.066700000000000009e-01 8.957000000000000517e-01 -4.681799999999999962e+00
1.501797337252910438e+03 -7.095732689427111106e-01 -3.338555768338725693e-01 -6.460213862371844584e+00 1.260292327546276248e+01 3.684200000000000252e-01 2.272800000000000167e-02 8.382100000000000106e-01 -4.569399999999999906e+00
1.477189386360621938e+03 -7.115574056235162148e-01 -3.341427514864094284e-01 -6.424580624446003974e+00 1.260436640852311818e+01 3.189500000000000113e-01 -1.712700000000000056e-01 9.124499999999999833e-01 -4.602299999999999613e+00
1.514724181119827335e+03 -7.118969464746541798e-01 -3.300654400830649315e-01 -6.444161368021606329e+00 1.260732693909675994e+01 3.241200000000000192e-01 9.884199999999999237e-03 9.611499999999999488e-01 -4.662899999999999601e+00
1.542237301885118995e+03 -7.144837446616881804e-01 -3.423260659100484937e-01 -6.446135974123677670e+00 1.263422595689795358e+01 3.192400000000000237e-01 -2.210199999999999942e-01 9.333299999999999930e-01 -4.674000000000000377e+00
1.580770629940310300e+03 -7.150270546652273129e-01 -3.294028963662490872e-01 -6.453831245547871021e+00 1.263151939203120833e+01 3.172200000000000020e-01 -1.894599999999999895e-01 8.347499999999999920e-01 -4.657199999999999562e+00
1.602550741299487981e+03 -7.167730565254024633e-01 -3.148271413827297693e-01 -6.495799379798065765e+00 1.262967894414766867e+01 3.809299999999999908e-01 2.333000000000000074e-01 9.355400000000000382e-01 -4.621699999999999697e+00
1.574147265200025686e+03 -7.193780698862867196e-01 -3.326174172451087929e-01 -6.536422136819730611e+00 1.264603675082666356e+01 3.669100000000000139e-01 2.432199999999999918e-01 8.424800000000000066e-01 -4.698500000000000121e+00
1.566385073869523694e+03 -7.225803184172612248e-01 -3.320760762236795727e-01 -6.537114084064199027e+00 1.264149764817672050e+01 4.001199999999999757e-01 1.898299999999999987e-01 7.740000000000000213e-01 -4.691799999999999748e+00
1.547420124938557365e+03 -7.227653989230420351e-01 -3.267904600221815392e-01 -6.478857579851366566e+00 1.263056465696131170e+01 3.334099999999999842e-01 2.331599999999999784e-01 7.538000000000000256e-01 -4.745400000000000063e+00
1.554284354671949131e+03 -7.244500454761259034e-01 -3.262520915556615386e-01 -6.489266443400294015e+00 1.261176050353412670e+01 4.141900000000000026e-01 -1.054400000000000059e-01 1.007400000000000073e+00 -4.775800000000000267e+00
1.494618715317989881e+03 -7.198490839797999641e-01 -3.502988200528986962e-01 -6.415098902032521089e+00 1.263366902030629291e+01 3.748600000000000265e-01 -8.601300000000000612e-02 8.734300000000000397e-01 -4.742399999999999949e+00
1.492030895637658432e+03 -7.162386106085067983e-01 -3.430468717030855652e-01 -6.447034823820063210e+00 1.262805348873500932e+01 3.385000000000000231e-01 -2.168499999999999872e-01 8.425500000000000211e-01 -4.607499999999999929e+00
1.519743469520049985e+03 -7.150157048465414222e-01 -3.293971580428590729e-01 -6.488726179172470410e+00 1.262613670136235200e+01 4.046600000000000197e-01 -1.059500000000000025e-01 8.313500000000000334e-01 -4.789500000000000313e+00
1.499204446730619566e+03 -7.116541361104208319e-01 -3.207403802429358297e-01 -6.441728304262486660e+00 1.259674657921856955e+01 3.398700000000000054e-01 -1.389199999999999879e-01 1.009100000000000108e+00 -4.637199999999999989e+00
1.556037175709508119e+03 -7.102660120253748710e-01 -3.279718825846340557e-01 -6.525950554899875300e+00 1.262339553175682383e+01 3.694700000000000206e-01 4.222100000000000158e-02 7.725100000000000300e-01 -4.666500000000000092e+00
1.540566036889085808e+03 -7.125158464059188068e-01 -3.135427391788994655e-01 -6.517296442294061798e+00 1.261311600922055653e+01 4.019400000000000195e-01 1.197000000000000008e-01 9.346100000000000518e-01 -4.763399999999999856e+00
1.541940235060286795e+03 -7.136148003786547678e-01 -3.244620965342236985e-01 -6.513763421018735400e+00 1.260788410971505868e+01 3.841700000000000115e-01 -1.783599999999999908e-01 7.453699999999999770e-01 -4.680500000000000327e+00
