1.966907216372745097e+03 -7.509702360870972315e-01 -5.881734167851210282e-01 -1.472888375656131288e+00 9.392554596836971470e+00 3.728600000000000247e-01 1.201200000000000045e-01 6.953200000000000491e-01 -4.584699999999999775e+00
1.956157876557550480e+03 -7.515377202574916593e-01 -5.881151547088998566e-01 -1.463291016246251353e+00 9.401993047140678073e+00 3.315899999999999959e-01 2.061900000000000122e-01 7.538099999999999801e-01 -4.782000000000000028e+00
1.973250417094731347e+03 -7.515499358549568854e-01 -5.901783146023457105e-01 -1.469878490357872547e+00 9.387892037334918172e+00 3.404900000000000149e-01 -1.280399999999999872e-01 8.973900000000000210e-01 -4.558399999999999785e+00
1.932949055476100511e+03 -7.514789622867384944e-01 -5.937252188166662892e-01 -1.431546146887539450e+00 9.411841387298888861e+00 3.361000000000000099e-01 -6.108600000000000141e-02 8.445899999999999519e-01 -4.734899999999999665e+00
1.949302098227425631e+03 -7.532961169583949346e-01 -5.880461397383981437e-01 -1.480975722113797133e+00 9.397993750332540586e+00 3.649499999999999966e-01 -4.949300000000000227e-02 8.982599999999999474e-01 -4.678799999999999848e+00
1.976950864015152092e+03 -7.514161324501636985e-01 -5.922174872700891601e-01 -1.468929619352065785e+00 9.388583508039525682e+00 3.318400000000000238e-01 2.157999999999999918e-01 8.137299999999999534e-01 -4.661500000000000199e+00
1.967021310316848485e+03 -7.517021235310181737e-01 -5.927592677126788390e-01 -1.493022250951418384e+00 9.395417834736562668e+00 3.453200000000000158e-01 2.468100000000000016e-01 9.464500000000000135e-01 -4.716099999999999959e+00
2.018470495414709148e+03 -7.500675534872551786e-01 -5.903912012304548540e-01 -1.501019354535698902e+00 9.378855488776487448e+00 3.750800000000000245e-01 2.225199999999999956e-01 9.028800000000000159e-01 -4.682800000000000296e+00
2.030455007817363821e+03 -7.490727060307903473e-01 -5.906562497351455221e-01 -1.493390380519903804e+00 9.377358966439254928e+00 3.744199999999999751e-01 2.221100000000000019e-01 9.735000000000000320e-01 -4.568500000000000227e+00
2.020639548063164057e+03 -7.486325792716208571e-01 -5.918460471479510820e-01 -1.463752882510415798e+00 9.380656807406255737e+00 3.323900000000000188e-01 1.251700000000000035e-01 1.012699999999999934e+00 -4.758799999999999919e+00
2.046607329741099875e+03 -7.491618744811688879e-01 -5.876665315523356137e-01 -1.529813264891663138e+00 9.377502752405268538e+00 3.537299999999999889e-01 2.017799999999999871e-01 9.832600000000000229e-01 -4.748099999999999987e+00
2.063424354531779045e+03 -7.483906955612372736e-01 -5.874657419302917738e-01 -1.527017525335442549e+00 9.374092329023905990e+00 4.104800000000000115e-01 -1.227999999999999925e-02 9.434299999999999908e-01 -4.647499999999999964e+00
2.044216005186725397e+03 -7.478175567731901729e-01 -5.904547880572091900e-01 -1.454941633116572763e+00 9.374248596410581058e+00 3.680899999999999728e-01 -6.434299999999999742e-02 7.189699999999999980e-01 -4.583899999999999864e+00
1.954825512832520872e+03 -7.513057659474839944e-01 -5.864024978117094999e-01 -1.477679769463361437e+00 9.397733387897556412e+00 3.307800000000000185e-01 1.116299999999999931e-02 8.837500000000000355e-01 -4.659500000000000419e+00
1.951243385557836973e+03 -7.514729221269730308e-01 -5.875565728689969847e-01 -1.491967457479493886e+00 9.398176478331015105e+00 3.536799999999999944e-01 -1.077799999999999939e-02 8.831299999999999706e-01 -4.668899999999999828e+00
1.969072465889729756e+03 -7.510970320948948675e-01 -5.886997399421827204e-01 -1.491028301003966439e+00 9.390201599413995126e+00 3.547600000000000198e-01 -2.055899999999999672e-01 8.855100000000000193e-01 -4.592299999999999827e+00
1.941754572539903620e+03 -7.512842229364503632e-01 -5.880790187805248204e-01 -1.442667920614696619e+00 9.410179361323693925e+00 3.421600000000000197e-01 -5.852300000000000557e-02 7.684100000000000374e-01 -4.608900000000000219e+00
1.937738888277626756e+03 -7.526456262475282877e-01 -5.880670768642807245e-01 -1.474768733771455675e+00 9.407697306011083782e+00 3.977299999999999724e-01 -1.646299999999999986e-01 8.468900000000000317e-01 -4.602100000000000080e+00
1.972006370533840709e+03 -7.507132012480747241e-01 -5.901710253807421758e-01 -1.442136603980551435e+00 9.401850259688320222e+00 3.894900000000000029e-01 -1.373399999999999899e-01 9.810299999999999576e-01 -4.597500000000000142e+00
1.983940174516894331e+03 -7.500623791062690504e-01 -5.912196393595102739e-01 -1.441707375129518631e+00 9.395746844985181312e+00 4.025699999999999834e-01 5.852600000000000163e-02 9.954899999999999860e-01 -4.660099999999999909e+00
2.021066766498306606e+03 -7.486415008513864766e-01 -5.902474329660615249e-01 -1.454140866089939088e+00 9.378665771182442157e+00 3.454300000000000148e-01 1.957699999999999996e-01 7.094799999999999995e-01 -4.679899999999999949e+00
1.964207415599127671e+03 -7.512477452414726420e-01 -5.866276882323127051e-01 -1.485714112080379845e+00 9.392085794676951593e+00 3.882099999999999995e-01 -2.495799999999999963e-01 8.897399999999999753e-01 -4.775500000000000078e+00
2.012274771679730748e+03 -7.508778886052632773e-01 -5.836321800295055651e-01 -1.487974359458738682e+00 9.379170270205552384e+00 3.866700000000000137e-01 -1.778700000000000003e-01 7.087999999999999856e-01 -4.724700000000000344e+00
1.984872364297235436e+03 -7.527160925234930300e-01 -5.799647710239944631e-01 -1.505402908501547010e+00 9.385990867339861765e+00 3.324900000000000078e-01 5.175199999999999939e-02 7.422499999999999654e-01 -4.789299999999999891e+00
1.949387034830258472e+03 -7.531512681102680018e-01 -5.850913684619996058e-01 -1.470277553035932216e+00 9.394717627037490359e+00 4.129999999999999782e-01 2.392999999999999849e-01 9.076699999999999768e-01 -4.568999999999999950e+00
1.998005844974027696e+03 -7.490865720190537091e-01 -5.958306148381270484e-01 -1.430898170674862691e+00 9.392411310127783963e+00 3.913099999999999912e-01 -9.566700000000000204e-02 9.405099999999999572e-01 -4.601099999999999746e+00
1.984512334518064563e+03 -7.490974551288662742e-01 -5.912606347689542963e-01 -1.421052664666966781e+00 9.388346610675384341e+00 3.843500000000000250e-01 -4.995999999999999747e-02 9.582100000000000062e-01 -4.676899999999999835e+00
2.012600150705507076e+03 -7.490558233445926417e-01 -5.897478369548796451e-01 -1.457210742873432219e+00 9.375195187353497772e+00 3.975500000000000145e-01 1.057899999999999952e-01 7.770200000000000440e-01 -4.589999999999999858e+00
1.986691951420602891e+03 -7.498914216168268698e-01 -5.899857964374407571e-01 -1.471776402799842343e+00 9.387290932115892161e+00 4.018100000000000005e-01 5.425699999999999967e-02 8.204700000000000326e-01 -4.791800000000000281e+00
2.065629748214281790e+03 -7.490305196069861893e-01 -5.819363245296284015e-01 -1.505116329858302127e+00 9.368541092370803014e+00 3.231800000000000228e-01 -1.114200000000000051e-01 9.351699999999999458e-01 -4.751500000000000057e+00
1.969397422345342875e+03 -7.521983973968092707e-01 -5.804748614464212420e-01 -1.507697327166239720e+00 9.393964248486403434e+00 3.165700000000000180e-01 -6.501099999999999934e-02 9.995699999999999585e-01 -4.573199999999999932e+00
1.927193649851328701e+03 -7.506893179287781326e-01 -5.869822752605304839e-01 -1.461978276430853319e+00 9.421499510606226480e+00 3.498999999999999888e-01 1.973199999999999954e-02 9.859999999999999876e-01 -4.612499999999999822e+00
1.956566924475669566e+03 -7.503486272151987935e-01 -5.896870417449096013e-01 -1.447695104819148870e+00 9.397853708792727190e+00 3.646300000000000097e-01 -5.364900000000000224e-02 8.330199999999999827e-01 -4.589599999999999902e+00
1.946348332785637467e+03 -7.512483810477637025e-01 -5.901629090134247191e-01 -1.457299792734327415e+00 9.403176036190911802e+00 3.161100000000000021e-01 2.326600000000000057e-01 7.797100000000000142e-01 -4.759699999999999598e+00
1.958448206842885611e+03 -7.523400469217904618e-01 -5.901687507300289459e-01 -1.496170355268214625e+00 9.394607291278848749e+00 3.924799999999999955e-01 2.344799999999999940e-01 9.903100000000000236e-01 -4.656299999999999883e+00
2.024225901039481414e+03 -7.485602191045762632e-01 -5.917808060297689021e-01 -1.480880621975271705e+00 9.379830537358509801e+00 4.144900000000000251e-01 -4.590600000000000236e-02 7.839899999999999647e-01 -4.712600000000000122e+00
2.040311879447571755e+03 -7.495038368073304591e-01 -5.866861570949624127e-01 -1.493402054999275030e+00 9.369931273004004524e+00 3.664999999999999925e-01 -1.146999999999999964e-01 7.358099999999999641e-01 -4.776099999999999568e+00
1.989029186994069278e+03 -7.527220718081880646e-01 -5.828472187470359334e-01 -1.502651225192295659e+00 9.382646345859589232e+00 3.782099999999999906e-01 -8.834699999999999498e-02 7.450999999999999845e-01 -4.593300000000000161e+00
1.953253974395037403e+03 -7.514424304805871202e-01 -5.903516016294030333e-01 -1.464474228991256233e+00 9.397519456347430022e+00 3.311399999999999899e-01 1.612000000000000099e-01 8.355099999999999749e-01 -4.631899999999999906e+00
1.957242191596696557e+03 -7.514563979273011229e-01 -5.857424872286424167e-01 -1.477238440057068392e+00 9.395694672646818901e+00 3.198400000000000132e-01 1.091300000000000048e-01 9.202200000000000379e-01 -4.667099999999999582e+00
1.962175275683597192e+03 -7.518031220367492606e-01 -5.873749626881937802e-01 -1.488442276000533582e+00 9.396555391415589042e+00 3.784100000000000241e-01 -5.212599999999999872e-02 1.006499999999999950e+00 -4.680299999999999905e+00
2.007115612555439839e+03 -7.495394960708058330e-01 -5.923543798857358045e-01 -1.447140694871795530e+00 9.380621360171579326e+00 4.002399999999999847e-01 1.475299999999999945e-01 8.099399999999999933e-01 -4.697499999999999787e+00
2.033686824426633848e+03 -7.490884117989599078e-01 -5.886849547125471149e-01 -1.487117946920942568e+00 9.376457807867545569e+00 4.123399999999999843e-01 2.309299999999999964e-01 7.293800000000000283e-01 -4.554899999999999949e+00
2.004469900762730958e+03 -7.501609223174929841e-01 -5.902893072178265754e-01 -1.458994296546673342e+00 9.405042258208116124e+00 3.740100000000000091e-01 -6.561400000000000565e-02 7.545100000000000140e-01 -4.545799999999999841e+00
1.939192952209700252e+03 -7.509739900497734988e-01 -5.881977658870732872e-01 -1.435964553861144744e+00 9.405717003809039412e+00 4.138000000000000012e-01 -8.863399999999999057e-02 9.148500000000000520e-01 -4.660999999999999588e+00
2.022500124492376472e+03 -7.485876940530278301e-01 -5.876396493166345936e-01 -1.447036817569947509e+00 9.378344499414634328e+00 3.828799999999999981e-01 1.194599999999999967e-01 7.854200000000000070e-01 -4.769599999999999618e+00
2.043013793072006138e+03 -7.493118233074179679e-01 -5.857048520986610773e-01 -1.486967116056076899e+00 9.369375350527771928e+00 3.245500000000000052e-01 -1.463000000000000134e-01 8.608700000000000241e-01 -4.651500000000000412e+00
1.934174508949803567e+03 -7.528144260539189059e-01 -5.825394171482592975e-01 -1.468030002719079130e+00 9.402391204459759066e+00 3.338099999999999956e-01 2.286199999999999951e-03 9.737099999999999644e-01 -4.675699999999999967e+00
1.959710001350636958e+03 -7.512194315698285108e-01 -5.875337229686511398e-01 -1.485509680868621452e+00 9.396898131226933515e+00 4.062299999999999800e-01 -1.610900000000000110e-01 1.017500000000000071e+00 -4.666000000000000369e+00
2.027388416141962352e+03 -7.484169327165902663e-01 -5.889244650933217473e-01 -1.443463915591368441e+00 9.382680794580613437e+00 4.017499999999999960e-01 1.953000000000000014e-01 7.018100000000000449e-01 -4.599999999999999645e+00
1.991415018136320668e+03 -7.501735234570708899e-01 -5.891670255739163142e-01 -1.470122717057705808e+00 9.393127743673716168e+00 3.219000000000000195e-01 -1.116199999999999970e-01 7.058299999999999574e-01 -4.551400000000000112e+00
1.913241228197971395e+03 -7.531301850442110313e-01 -5.838337451006561096e-01 -1.455318198987669565e+00 9.410067028537746125e+00 3.680899999999999728e-01 1.020299999999999957e-01 7.327099999999999724e-01 -4.661999999999999922e+00
1.953099736285415929e+03 -7.514549233978174980e-01 -5.864048241590298360e-01 -1.471938396853011533e+00 9.395349436551340361e+00 3.232700000000000018e-01 2.189500000000000057e-01 8.754999999999999449e-01 -4.715499999999999581e+00
1.973230133726890926e+03 -7.513358652878605604e-01 -5.870620431253125160e-01 -1.478357400557944068e+00 9.387227276870522275e+00 3.529399999999999760e-01 1.409600000000000020e-01 8.000699999999999479e-01 -4.739499999999999602e+00
1.987941491393617071e+03 -7.511505751012816923e-01 -5.901576359594987720e-01 -1.473597451151355209e+00 9.383665079413924914e+00 4.054300000000000126e-01 2.211799999999999600e-01 7.493499999999999606e-01 -4.765600000000000058e+00
2.040621623377304331e+03 -7.490520829097098154e-01 -5.898112686918125513e-01 -1.473628128615395827e+00 9.374824738788284151e+00 3.487999999999999989e-01 -1.836000000000000132e-01 9.864300000000000290e-01 -4.589400000000000368e+00
1.939822581753085615e+03 -7.506811809610314246e-01 -5.910607239892315956e-01 -1.408843800915464683e+00 9.410122446045480871e+00 3.808799999999999963e-01 1.522399999999999864e-01 8.051599999999999868e-01 -4.639800000000000146e+00
1.984896873366709315e+03 -7.502082087194195115e-01 -5.908633980398646512e-01 -1.463425485796961967e+00 9.384631391001486023e+00 4.143399999999999861e-01 -1.004400000000000015e-01 8.541999999999999593e-01 -4.639700000000000379e+00
2.005238555889857253e+03 -7.493661915092038051e-01 -5.903361443438749356e-01 -1.437704477363305866e+00 9.379788100528262618e+00 3.186300000000000243e-01 -6.851000000000000145e-02 9.696700000000000319e-01 -4.615400000000000169e+00
1.926674733690739686e+03 -7.517729347657153838e-01 -5.865612580921668595e-01 -1.468277978886739499e+00 9.411968697789628635e+00 3.967800000000000216e-01 -4.240999999999999978e-03 7.256799999999999917e-01 -4.577200000000000379e+00
1.946349177925964341e+03 -7.511903062305786971e-01 -5.876278107936047101e-01 -1.446679851189765609e+00 9.403072190771013084e+00 3.422999999999999932e-01 2.386800000000000033e-01 7.767899999999999805e-01 -4.631700000000000372e+00
1.958066203415221025e+03 -7.514488764741553695e-01 -5.874454251636946900e-01 -1.471394553587716647e+00 9.396039159857057399e+00 4.113899999999999779e-01 1.913799999999999946e-01 8.544699999999999518e-01 -4.577700000000000102e+00
1.995880317052397459e+03 -7.493428966489213972e-01 -5.920865397642608441e-01 -1.437308482431650436e+00 9.391134710422596399e+00 3.579999999999999849e-01 1.293900000000000050e-01 9.785300000000000109e-01 -4.597199999999999953e+00
1.988198414052931184e+03 -7.494230488249803424e-01 -5.897237980325700235e-01 -1.452875505913447940e+00 9.384044264973601557e+00 3.978700000000000014e-01 -1.508299999999999919e-01 8.695899999999999741e-01 -4.758399999999999963e+00
2.038394256046307873e+03 -7.497402620530659867e-01 -5.851960540914121767e-01 -1.484071333881013199e+00 9.370475962201641806e+00 3.951600000000000112e-01 -1.798399999999999999e-01 7.179200000000000026e-01 -4.607300000000000395e+00
1.967943780983432589e+03 -7.514709808886161913e-01 -5.861083958138190164e-01 -1.468344702371027655e+00 9.392867880495558097e+00 4.097899999999999876e-01 -2.320599999999999885e-01 8.722499999999999698e-01 -4.667500000000000426e+00
2.006289910456262078e+03 -7.497700908375739548e-01 -5.853437512979464685e-01 -1.459329618271671070e+00 9.386829868436681323e+00 3.659200000000000230e-01 4.517300000000000482e-02 8.243700000000000472e-01 -4.709900000000000198e+00
1.994632467360037026e+03 -7.507138979294362136e-01 -5.862881449167659520e-01 -1.491928428928020356e+00 9.380236932415225937e+00 3.536400000000000099e-01 -1.134799999999999837e-01 8.343699999999999450e-01 -4.658900000000000041e+00
1.957974083119611350e+03 -7.519984566099482404e-01 -5.850033291400787983e-01 -1.480694938102649072e+00 9.395026667013052446e+00 3.811800000000000188e-01 1.065200000000000036e-01 8.915600000000000191e-01 -4.565800000000000303e+00
1.968161827187719155e+03 -7.501461161475864170e-01 -5.908125285784612268e-01 -1.441203412567476194e+00 9.393313966469975185e+00 3.895700000000000274e-01 -8.594200000000000450e-02 8.750200000000000200e-01 -4.785300000000000331e+00
2.046710859431119843e+03 -7.499533653829322244e-01 -5.834965798290367989e-01 -1.504439891776210070e+00 9.371186654294069385e+00 3.500099999999999878e-01 1.306799999999999906e-01 8.128600000000000270e-01 -4.570599999999999774e+00
1.962333316924688461e+03 -7.511101269989328699e-01 -5.870763630854840542e-01 -1.479349390443763568e+00 9.396663979775336628e+00 4.014699999999999935e-01 2.116000000000000103e-01 7.204899999999999638e-01 -4.665199999999999569e+00
2.009923591290873901e+03 -7.495147469727299061e-01 -5.879078513143592977e-01 -1.471763790953514617e+00 9.382465115631594799e+00 3.831300000000000261e-01 -2.354199999999999904e-01 7.288299999999999779e-01 -4.596099999999999852e+00
