-1.597236133837668604e+02 -5.879083244456457802e-01 -1.836364990643091666e+00 -4.211309500895352720e-01 4.566824234342120370e+00 4.007499999999999951e-01 1.375899999999999901e-01 1.018000000000000016e+00 -4.651500000000000412e+00
-1.612140183498877377e+02 -5.895056457102056946e-01 -1.836548823778000994e+00 -4.237100726635589787e-01 4.575461377439404842e+00 3.551000000000000267e-01 1.773399999999999976e-01 7.139199999999999990e-01 -4.626299999999999635e+00
-1.618478735949074689e+02 -5.890342291648379414e-01 -1.833685038530128875e+00 -4.225600086227532248e-01 4.572279114427723279e+00 3.160999999999999921e-01 2.046000000000000041e-01 9.462399999999999700e-01 -4.759699999999999598e+00
-1.616847615118558679e+02 -5.899674845778265508e-01 -1.834970422969494530e+00 -4.262563021789171902e-01 4.577271183435223101e+00 4.081299999999999928e-01 1.930699999999999916e-01 7.647599999999999953e-01 -4.634999999999999787e+00
-1.631738987674871169e+02 -5.898787828363212249e-01 -1.833967922364275083e+00 -4.242649939019798033e-01 4.577043023065543004e+00 3.231299999999999728e-01 -1.128299999999999997e-01 7.019999999999999574e-01 -4.770699999999999719e+00
-1.621867748659105928e+02 -5.880900974059334319e-01 -1.831257365859898734e+00 -4.204192329237965708e-01 4.566719390408569446e+00 3.235999999999999988e-01 1.292099999999999915e-01 8.188299999999999468e-01 -4.775000000000000355e+00
-1.611033049670913897e+02 -5.880614996506273728e-01 -1.833375065673853443e+00 -4.219909416648026657e-01 4.566831223937691142e+00 3.371500000000000052e-01 1.544999999999999984e-01 7.560400000000000453e-01 -4.560699999999999754e+00
-1.607369366354705562e+02 -5.878077588293043609e-01 -1.833635203000867797e+00 -4.209744950229288296e-01 4.565616032822154224e+00 4.051199999999999801e-01 1.242800000000000155e-01 8.204299999999999926e-01 -4.657700000000000173e+00
-1.614299517033578013e+02 -5.881347120686579721e-01 -1.834356680849797305e+00 -4.208456496739589880e-01 4.567731883252575287e+00 4.119499999999999829e-01 -1.128500000000000059e-01 7.395000000000000462e-01 -4.678300000000000125e+00
-1.617937846139984686e+02 -5.871780265174525448e-01 -1.832573354690677725e+00 -4.174873195133075310e-01 4.562334417702012423e+00 3.490500000000000269e-01 7.179900000000000171e-02 8.821299999999999697e-01 -4.613900000000000112e+00
-1.607910256163786471e+02 -5.876446001127731966e-01 -1.834295058494113562e+00 -4.202989090926156912e-01 4.564790761288060494e+00 3.974400000000000155e-01 1.252099999999999880e-01 9.672699999999999632e-01 -4.627299999999999969e+00
-1.614544607728321353e+02 -5.888573803213579261e-01 -1.835739461696971997e+00 -4.224608181556890329e-01 4.571737420771043503e+00 3.635700000000000043e-01 3.377800000000000247e-02 8.885499999999999510e-01 -4.674599999999999866e+00
-1.617633595622382927e+02 -5.889935240344140732e-01 -1.834433605401188050e+00 -4.224083256061088587e-01 4.572089896090504979e+00 4.022200000000000220e-01 -1.550300000000000011e-01 9.737500000000000044e-01 -4.698199999999999932e+00
-1.626452634931411012e+02 -5.891225521281272526e-01 -1.833913537533587546e+00 -4.221155262548781373e-01 4.572708974555281358e+00 3.806499999999999884e-01 -1.608600000000000030e-01 8.687000000000000277e-01 -4.750200000000000422e+00
-1.625692008637388426e+02 -5.884745572951480819e-01 -1.832823152696268609e+00 -4.206309074256757707e-01 4.569022462148903507e+00 3.156999999999999806e-01 -2.159000000000000086e-01 7.787800000000000278e-01 -4.729400000000000048e+00
-1.611514779657127292e+02 -5.869861212398874706e-01 -1.831495583825495377e+00 -4.181547247865433636e-01 4.560694858284008113e+00 3.265100000000000224e-01 1.764900000000000080e-01 8.678099999999999703e-01 -4.756800000000000139e+00
-1.601195616268223603e+02 -5.875868905460106539e-01 -1.834409411389056999e+00 -4.211575372250369043e-01 4.564459754012135662e+00 3.402100000000000124e-01 1.234699999999999964e-01 1.007100000000000106e+00 -4.564600000000000435e+00
-1.603270435770245967e+02 -5.888349512398548535e-01 -1.835829207006927755e+00 -4.234660163940815458e-01 4.571435370391052189e+00 3.439200000000000035e-01 1.506500000000000061e-01 9.431899999999999729e-01 -4.552200000000000024e+00
-1.611100660897054695e+02 -5.896743372942487849e-01 -1.835374897223580604e+00 -4.249569411464477753e-01 4.575874762091690862e+00 4.048999999999999821e-01 -1.822799999999999976e-01 7.696199999999999708e-01 -4.719199999999999839e+00
-1.625793425476585981e+02 -5.884330134415316493e-01 -1.832098159478055210e+00 -4.201668255668857821e-01 4.568883668751155369e+00 3.200100000000000167e-01 -1.907099999999999906e-01 8.358900000000000219e-01 -4.605100000000000193e+00
-1.613298025746453277e+02 -5.874591475926731476e-01 -1.831918668858143695e+00 -4.195600935003078735e-01 4.563258542087739400e+00 3.420400000000000107e-01 -1.125199999999999950e-01 6.962800000000000100e-01 -4.746199999999999974e+00
-1.604183187323078528e+02 -5.860757413255851533e-01 -1.831586156281165056e+00 -4.164778605160206482e-01 4.556054765339143664e+00 3.878699999999999926e-01 5.062599999999999739e-02 7.041500000000000536e-01 -4.726099999999999746e+00
-1.598634841078346653e+02 -5.856499946108292276e-01 -1.833030145911166420e+00 -4.156199141050225254e-01 4.554237470490928530e+00 3.550800000000000067e-01 -2.785399999999999942e-03 8.441999999999999504e-01 -4.630300000000000082e+00
-1.590525719643737830e+02 -5.858610146605075508e-01 -1.834201177455588416e+00 -4.163292452457800774e-01 4.555331342197642464e+00 3.961200000000000276e-01 9.491099999999999537e-02 7.884999999999999787e-01 -4.726499999999999702e+00
-1.594278142694247435e+02 -5.862274961122567740e-01 -1.834572979453976238e+00 -4.166491430235799154e-01 4.557548042507002961e+00 3.933400000000000230e-01 -1.301900000000000002e-01 8.196200000000000152e-01 -4.764100000000000001e+00
-1.597755895138589040e+02 -5.859860791107465161e-01 -1.833600669667313499e+00 -4.154249417780098153e-01 4.556029303240995532e+00 3.479900000000000215e-01 1.029800000000000021e-01 7.185700000000000420e-01 -4.584299999999999820e+00
-1.591535662334135850e+02 -5.858481497289578233e-01 -1.833690828550126106e+00 -4.162564714838619118e-01 4.555187556231629742e+00 3.803500000000000214e-01 5.436400000000000260e-02 7.228799999999999670e-01 -4.692499999999999893e+00
-1.593116074745048536e+02 -5.856854644851966496e-01 -1.833661051304426470e+00 -4.155510602412870735e-01 4.554465131603781636e+00 3.980600000000000249e-01 -2.220100000000000129e-01 8.470400000000000151e-01 -4.770500000000000185e+00
-1.594789452591894587e+02 -5.853912079225577214e-01 -1.833326677649591563e+00 -4.140991640403945961e-01 4.552820579617512742e+00 4.059900000000000175e-01 1.440800000000000067e-02 8.222399999999999709e-01 -4.718200000000000394e+00
-1.594548587598792437e+02 -5.857952966400359340e-01 -1.834412719971912686e+00 -4.153831863408434799e-01 4.555203532450075699e+00 3.260199999999999765e-01 6.556900000000000228e-02 7.279900000000000260e-01 -4.646399999999999864e+00
-1.585471780490115634e+02 -5.855176116243460127e-01 -1.833739216574387987e+00 -4.155870210463568082e-01 4.553366267328804007e+00 3.717699999999999894e-01 -5.785800000000000665e-02 9.535299999999999887e-01 -4.685299999999999798e+00
-1.589959475624855259e+02 -5.863665077175196361e-01 -1.834948710394505245e+00 -4.173392155341344445e-01 4.558126181912012242e+00 4.049099999999999921e-01 1.944599999999999940e-01 9.922900000000000054e-01 -4.632900000000000240e+00
-1.600840657331009425e+02 -5.882742106744841548e-01 -1.836755610206470379e+00 -4.214055133926972729e-01 4.568905636051518115e+00 3.190700000000000203e-01 1.154599999999999932e-01 7.147700000000000164e-01 -4.578199999999999825e+00
-1.601478738277664888e+02 -5.876882137187839916e-01 -1.833642647312292651e+00 -4.200465017357049025e-01 4.564929554685808633e+00 3.417899999999999827e-01 2.285399999999999932e-01 9.782600000000000184e-01 -4.598099999999999632e+00
-1.606465066205146286e+02 -5.892576677288828835e-01 -1.835819281258361135e+00 -4.247989522066395462e-01 4.573727957738030980e+00 3.863800000000000012e-01 -9.025399999999999395e-03 8.401100000000000234e-01 -4.553600000000000314e+00
-1.620701455008274934e+02 -5.890169947560111030e-01 -1.833813246115779894e+00 -4.222421560092228798e-01 4.572213212526634152e+00 3.594800000000000217e-01 -2.337599999999999956e-01 7.424399999999999888e-01 -4.633700000000000152e+00
-1.618368867706603851e+02 -5.873957157692907272e-01 -1.831311130331300774e+00 -4.183696374651821870e-01 4.563064830439083508e+00 3.609299999999999731e-01 -1.429799999999999960e-01 8.383000000000000451e-01 -4.777300000000000324e+00
-1.609955495754384174e+02 -5.868239771078633815e-01 -1.832492294410717815e+00 -4.180567273319695243e-01 4.560137188408882380e+00 3.393300000000000205e-01 -1.967899999999999650e-01 1.007900000000000018e+00 -4.588499999999999801e+00
-1.601275904599260684e+02 -5.870736595911580924e-01 -1.833995218172832953e+00 -4.188862118735525719e-01 4.561522126845406255e+00 3.322800000000000198e-01 1.811100000000000210e-01 8.017600000000000282e-01 -4.721700000000000230e+00
-1.596424799124042693e+02 -5.873165646499454162e-01 -1.834480959493307584e+00 -4.199888962754512178e-01 4.563064830439083508e+00 3.860000000000000098e-01 -1.672099999999999975e-01 9.533800000000000052e-01 -4.581299999999999706e+00
-1.605826985258490822e+02 -5.875211184143653842e-01 -1.834120323962056931e+00 -4.191895779068415262e-01 4.564150714036574463e+00 3.258800000000000030e-01 2.305200000000000027e-01 9.936800000000000077e-01 -4.687400000000000233e+00
-1.602792931485664667e+02 -5.890924527877506867e-01 -1.836075696429663173e+00 -4.243604349012166654e-01 4.572825800652666750e+00 3.575999999999999734e-01 1.284899999999999931e-01 8.674800000000000288e-01 -4.743900000000000006e+00
-1.614206551597644648e+02 -5.893882515188402227e-01 -1.834676993027496428e+00 -4.238740266658196365e-01 4.574306596399866365e+00 3.758600000000000274e-01 2.493100000000000038e-01 8.993100000000000538e-01 -4.623000000000000220e+00
-1.623858054128468211e+02 -5.903382408122989089e-01 -1.835236350316506115e+00 -4.262101155525006568e-01 4.579599717273704407e+00 3.871899999999999786e-01 -1.810600000000000265e-01 8.144700000000000273e-01 -4.596799999999999997e+00
-1.632774284575061756e+02 -5.891607952001473025e-01 -1.832257178241547990e+00 -4.218217043215128914e-01 4.572698490161926976e+00 3.562899999999999956e-01 8.353999999999998927e-02 7.314300000000000246e-01 -4.638499999999999623e+00
-1.624770805681291677e+02 -5.884482186813443372e-01 -1.832518763073561763e+00 -4.216234938177403357e-01 4.568865196248577121e+00 3.809000000000000163e-01 8.520099999999999896e-02 7.207299999999999818e-01 -4.670300000000000118e+00
-1.621107122365083342e+02 -5.878130617243280120e-01 -1.832881466469097109e+00 -4.199941796164803343e-01 4.565657970395574417e+00 3.690999999999999837e-01 -3.536299999999999860e-02 7.729099999999999859e-01 -4.635900000000000354e+00
-1.613564244949357089e+02 -5.871667578655273001e-01 -1.832886636129808844e+00 -4.184855301071128686e-01 4.562130221660001261e+00 3.163599999999999746e-01 -2.022599999999999953e-01 9.256400000000000183e-01 -4.777700000000000280e+00
-1.600439215675833111e+02 -5.867845165344348635e-01 -1.833140569863969116e+00 -4.182975454246871116e-01 4.559809675930742934e+00 3.984199999999999964e-01 -1.309400000000000008e-01 9.116199999999999859e-01 -4.572099999999999831e+00
-1.605146647295505318e+02 -5.869442527192288983e-01 -1.833919947912870052e+00 -4.179062373278155107e-01 4.561079785297187605e+00 3.334799999999999986e-01 -3.424900000000000166e-02 7.569900000000000517e-01 -4.582499999999999574e+00
-1.596898077706991899e+02 -5.863041716454049368e-01 -1.833048136330443389e+00 -4.170285209955468808e-01 4.557394770661288064e+00 3.729500000000000037e-01 1.061900000000000066e-01 9.398800000000000487e-01 -4.574499999999999567e+00
-1.599065862644956724e+02 -5.874785058650681124e-01 -1.835350496425021127e+00 -4.201794374132137300e-01 4.564174179107416407e+00 3.773699999999999832e-01 -9.678200000000000691e-02 7.757500000000000506e-01 -4.612300000000000288e+00
-1.604170510218173149e+02 -5.868136689292715591e-01 -1.833217701201788286e+00 -4.172931993380737392e-01 4.560316920866398505e+00 4.056699999999999751e-01 2.452000000000000013e-01 8.063500000000000112e-01 -4.636099999999999888e+00
-1.608079284229124823e+02 -5.877051775717423432e-01 -1.835029563888036730e+00 -4.201569406062506395e-01 4.565562113084899565e+00 3.233199999999999963e-01 -1.180699999999999944e-01 8.977600000000000025e-01 -4.620599999999999596e+00
-1.603194373140850075e+02 -5.874624889576497422e-01 -1.833732185835819983e+00 -4.194776052081101714e-01 4.563592045647796525e+00 3.855999999999999983e-01 1.209500000000000020e-01 7.952799999999999869e-01 -4.547699999999999854e+00
-1.608746945087214044e+02 -5.876925426126808905e-01 -1.834157752305609845e+00 -4.200073027538755444e-01 4.565185174180942163e+00 3.761200000000000099e-01 -1.114099999999999951e-01 9.557299999999999685e-01 -4.647300000000000431e+00
-1.611434491326090210e+02 -5.879807657794509090e-01 -1.834239226158426828e+00 -4.202491434287278782e-01 4.566602564311184942e+00 3.574100000000000055e-01 -1.149000000000000160e-01 8.566700000000000426e-01 -4.769000000000000128e+00
-1.609739984971074591e+02 -5.875430604953050251e-01 -1.833256577050340397e+00 -4.192301403315172870e-01 4.564072330714823877e+00 3.673000000000000154e-01 2.119900000000000118e-01 9.791400000000000103e-01 -4.777800000000000047e+00
-1.610094943908288769e+02 -5.890363936117863908e-01 -1.835859191039055816e+00 -4.237162081563670135e-01 4.572653557047547501e+00 3.194500000000000117e-01 3.582199999999999968e-02 9.078800000000000203e-01 -4.665000000000000036e+00
-1.611265463260751858e+02 -5.891061564424928676e-01 -1.834377979851929741e+00 -4.234094335159623856e-01 4.572530240611419217e+00 3.939799999999999969e-01 -1.731699999999999906e-01 6.999199999999999866e-01 -4.621500000000000163e+00
-1.620502847031493729e+02 -5.875433310511736229e-01 -1.831505509574061996e+00 -4.184100294595023417e-01 4.564030892398230677e+00 3.336100000000000176e-01 2.104499999999999982e-01 8.936399999999999899e-01 -4.794500000000000206e+00
-1.609406154542029981e+02 -5.884041180747701105e-01 -1.834629432148948469e+00 -4.228313337491556023e-01 4.568926604838228656e+00 3.812099999999999933e-01 7.718999999999999473e-02 9.422700000000000520e-01 -4.713400000000000034e+00
-1.616336305220902432e+02 -5.890871634205204765e-01 -1.835075884048013917e+00 -4.230222157476295486e-01 4.572828796193625145e+00 3.984099999999999864e-01 1.247899999999999981e-01 8.146999999999999797e-01 -4.740800000000000125e+00
-1.623266455899783978e+02 -5.891392724808038883e-01 -1.834223923962720049e+00 -4.225593269013301345e-01 4.573060950617916731e+00 3.515800000000000036e-01 1.010500000000000009e-01 8.423199999999999577e-01 -4.714299999999999713e+00
-1.621614206561098399e+02 -5.891409905105691180e-01 -1.833912090028588349e+00 -4.232015084819105155e-01 4.572772380172238194e+00 3.939500000000000224e-01 -8.059199999999999697e-02 8.415099999999999802e-01 -4.623700000000000365e+00
-1.626917462111086934e+02 -5.886754720831359755e-01 -1.833095076849705851e+00 -4.212638857670438775e-01 4.570244143603184206e+00 4.115900000000000114e-01 -1.435500000000000109e-01 8.569799999999999640e-01 -4.692700000000000315e+00
-1.627602025775713628e+02 -5.881690726639642319e-01 -1.832936885231926771e+00 -4.197635873451095456e-01 4.567553648565538360e+00 3.548499999999999988e-01 1.406000000000000028e-01 1.012799999999999923e+00 -4.653100000000000236e+00
-1.618956240233655990e+02 -5.894352606010013762e-01 -1.835558937144918135e+00 -4.242757310143938643e-01 4.574604153468420087e+00 3.797800000000000065e-01 -1.924500000000000099e-01 8.490400000000000169e-01 -4.750899999999999679e+00
-1.623912988249703631e+02 -5.884678475096078998e-01 -1.832812606588416715e+00 -4.203348698976852038e-01 4.569019466607945112e+00 3.908099999999999907e-01 -1.857199999999999962e-01 9.099300000000000166e-01 -4.576699999999999768e+00
-1.623219973181812747e+02 -5.881418953269680339e-01 -1.833015464074745138e+00 -4.200833146925535555e-01 4.567251098928720943e+00 3.711699999999999999e-01 -9.541499999999999981e-02 7.906100000000000350e-01 -4.569099999999999717e+00
-1.617274410983536654e+02 -5.873795500561447280e-01 -1.832651519960639019e+00 -4.186194883667562205e-01 4.563128236056040343e+00 3.207999999999999741e-01 2.277500000000000080e-01 8.707000000000000295e-01 -4.603100000000000414e+00
-1.604901556600761978e+02 -5.881378369889397328e-01 -1.834874267280256266e+00 -4.221881295864406969e-01 4.567457791254863508e+00 3.826399999999999801e-01 2.346600000000000075e-01 9.753899999999999793e-01 -4.593099999999999739e+00
-1.614324871243379675e+02 -5.896518811571588303e-01 -1.836281448925990212e+00 -4.247733876532724384e-01 4.576114405368378435e+00 3.147800000000000042e-01 -1.499099999999999600e-01 7.664299999999999446e-01 -4.549900000000000055e+00
